time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.62,39.999999999988987,27.000000000011013,49,188,150.99999999991189,46,31,261.00000000001103,12.160000000000055,2879.120000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,39,28,49.000000000040053,188,142.99999999995995,46,31,262.00000000004007,12.164999999999946,2883.5949999999516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,39,28,49.500000000029132,188,142.49999999997087,46,31,262.5000000000291,12.169999999999837,2888.0699999998537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,39.000000000036415,27.999999999963585,49.999999999963585,188.00000000007282,141.99999999981793,46.000000000036415,31,262.99999999992718,12.189999999998909,2895.0599999996189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,40,27.000000000014566,49.000000000014566,189.99999999998545,136.99999999995632,46.999999999985434,31,260.99999999994174,12.19,2896.0499999999133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,40,27.999999999992717,49.999999999992717,189.00000000000728,134.00000000002186,46.000000000007283,31,257.0000000000291,12.19,2890.1000000000431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,38.999999999938183,28,50,182.99999999975273,127.9999999996291,46.999999999938183,31,248.99999999907274,12.219999999999127,2893.1299999999119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,38,27.999999999880096,50,178.99999999984013,121.99999999952038,46,30.999999999920064,233.99999999932055,12.259999999997961,2892.1200000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,38,25,50,175,109.99999999978044,46,28.999999999981704,216.99999999970726,12.279999999999458,2887.1150000001362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,38,25,50,175,98.000000000042633,46,28.000000000003553,201.00000000005684,12.29999999999993,2882.1100000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,38,25,48.999999999934452,169.99999999947562,89.999999999672269,46.000000000065548,29,184.99999999927897,12.34999999999873,2873.0500000002303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,38,24.999999999956302,48,162.00000000004368,84.999999999868905,47,29,173.99999999938822,12.409999999997165,2864.0200000004265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,38,24,48.000000000021849,162.99999999975967,81.999999999912603,47,28.999999999978151,159.99999999975967,12.460000000001312,2847.9999999998031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,38,24,49,152,78,47,28,149,12.52,2838.98,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,38,23.999999999861799,48,149.9999999994472,67.999999999516305,47,29,145.99999999896349,12.549999999999343,2834.9400000000883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,38,22,47.999999999905498,141.99999999976376,60.999999999952749,46.999999999952749,29,130.99999999929125,12.579999999998689,2830.9000000001765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,37.99999999997442,21.999999999923261,45.99999999997442,136.99999999971863,59.999999999897682,46.00000000002558,29,115.9999999998721,12.650000000001791,2810.9399999995903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,36.99999999999627,19.000000000014921,44.999999999992539,125.9999999999888,55.99999999999627,47,29,110.99999999995896,12.720000000000299,2794.9199999999405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,36.000000000072831,22.999999999708677,43,122.99999999978151,54.999999999927169,47,29.000000000072831,99.999999999344524,12.799999999998551,2778.8900000002905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,36.999999999949019,18.999999999847056,43,119.99999999994903,53.999999999949019,46.999999999898037,30,90.999999999388223,12.829999999998801,2772.8600000002411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,36,16.000000000145661,43.000000000058265,118.9999999999126,53,45.000000000058265,30.000000000058265,78.999999999329958,12.849999999999673,2773.3499999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,36,20.999999999956302,45.000000000014566,115.99999999997814,52.999999999985434,46.999999999992717,32.000000000021849,55.999999999876188,12.870000000000145,2773.8400000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,36.000000000076383,15.000000000152767,47,113.00000000015277,51,46,35.000000000152767,38.9999999995417,12.889999999999709,2775.8199999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,37,17.000000000490807,46.999999999945466,114.99999999994547,50.999999999836398,45.999999999945466,37.000000000109068,32.999999999454658,12.939999999998179,2761.7900000005106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,37,25.999999999967315,46,114.00000000003268,48.000000000032685,45,39.000000000098055,22.999999999967315,13.090000000005883,2730.7399999983968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,37,25.000000000022027,46.000000000022027,115,49.000000000011013,45,42.000000000011013,21.99999999996696,13.27000000000044,2681.6999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,37,27.000000000080114,48,114.99999999967955,50,45.000000000080114,43.000000000560796,18.999999999839773,13.309999999999565,2677.1800000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,37,27.999999999941735,47.999999999883471,110.99999999994174,50.000000000058265,46,50.000000000233058,16.999999999941735,13.349999999998692,2672.6600000001476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,36.999999999981796,26.999999999927169,46.000000000018204,110.00000000005463,50.999999999981796,46,54.000000000345942,16.000000000200284,13.389999999997819,2669.6200000001659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,36.499999999992717,24.999999999970868,46.500000000007283,111.50000000002186,50.499999999992717,46,63.500000000138378,21.500000000080114,13.460000000000001,2656.5800000002901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,36.000000000003638,23.000000000014566,46.999999999996362,112.99999999998907,50.000000000003638,46,72.999999999930807,26.999999999959943,13.460000000000001,2676.4999999998549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,40,26.999999999938183,47.000000000061817,112.00000000024727,52.999999999938183,46,85.000000000618172,28.000000000061817,13.499999999998835,2674.4900000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,39.999999999960032,25.999999999880096,48,115.9999999998801,52,46,95.000000000159872,29,13.52999999999847,2671.4300000001558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,39.000000000018296,23.000000000036593,47.999999999981704,113.00000000003659,52,46,99.000000000036593,28.999999999926814,13.539999999999729,2671.8949999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,39.999999999996447,24.999999999992895,47.000000000003553,114.99999999999289,52,46,100.99999999999289,25.000000000014211,13.549999999999965,2672.3599999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,40.000000000065548,34.000000000524381,47,114.00000000039329,51,45,103.00000000052438,18.999999999278977,13.609999999998475,2669.2400000000789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,40.999999999956302,42.000000000087397,47.000000000043698,119.9999999999563,50.999999999956302,45.000000000043698,111.00000000078657,7.999999999650413,13.619999999999527,2666.2400000001417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,40.000000000021849,43.999999999934452,47.999999999978151,118.99999999997816,49.999999999978151,46,129,0,13.650000000000219,2664.1899999998682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,41,41,47,118,49,46,129,0,13.66,2658.1500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,40.9999999999309,39.000000000138201,48.999999999792699,121.99999999993091,48,46,112,0,13.664999999999891,2655.6300000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,40,40.999999999952749,46,121,48,46,112,0,13.669999999999781,2653.1100000001102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,40.00000000002558,40.00000000002558,46,120.99999999997442,48,46,111.99999999992326,0,13.770000000003069,2669.0899999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,41,40.999999999992539,45.999999999992539,119.99999999997388,47.999999999992539,46,108.99999999994404,0,13.890000000000187,2668.0400000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,41,38.999999999198863,44,112.99999999956302,45.999999999927169,46,93.999999999417355,0,13.939999999999094,2673.9799999998922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,40.999999999949019,27.999999999949019,43.999999999949019,106.99999999954117,45,46,85.999999998878408,0,13.989999999998002,2665.8600000003248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,40,26.999999999854339,42.999999999941735,97.999999999679545,44.999999999970868,46,63.999999999650413,0,14.040000000000582,2662.7500000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,40,21.999999999978151,40.999999999970868,86.99999999973052,44,45.999999999992717,51.999999999963585,0,14.060000000000144,2663.2300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,39.999999999923617,19.000000000305533,36.99999999977085,49.999999999618083,43.999999999694467,45,46.9999999990834,0,14.079999999999709,2663.7099999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,38.999999999945466,22.999999999291056,33.999999999836398,44.999999999836398,40,44.999999999563727,34.999999999672795,0,14.119999999998543,2663.6600000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,38,9.9999999996731503,30.99999999993463,41.999999999901945,40,37.000000000032685,29,0,14.140000000002289,2665.6399999997971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,38,0,28.99999999996696,38.999999999889866,39.999999999988987,37.999999999944933,29,0,14.210000000000001,2659.4399999998673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,38,0,26.000000000240341,28.999999999679545,39,33,28.999999999919886,0,14.210000000000001,2647.4000000001306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,37.999999999883471,0,29,25,39.000000000058265,33.000000000058265,28,0,14.190000000000655,2632.3900000004905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,36,0,29.000000000036415,24.999999999963585,39.999999999927169,34.000000000036415,28,0,14.170000000001091,2617.3800000008187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,36,0,30.000000000014566,24,38,34.999999999985434,28.000000000014566,0,14.109999999998106,2585.3799999991406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,36,0,30.999999999992717,24,38,34.000000000007283,28.999999999992717,0,13.980000000000947,2526.3700000004296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,36.000000000061817,0,31.000000000123634,24.999999999690914,39,35,28.999999999938183,0,13.860000000003495,2472.3700000015729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,36.999999999960032,0,32.999999999880096,19.999999999960032,38.999999999960032,34.999999999920064,28,0,13.80000000000306,2444.4300000014241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,36,0,30.000000000018296,18.999999999963407,38,33.000000000018296,28,0,13.755000000001225,2429.5000000004056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,36,0,30.999999999996447,17.000000000007105,38,33.999999999996447,28,0,13.710000000000161,2414.5700000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,36,0,30,16.999999999868905,38,33,28,0,13.600000000002794,2386.7100000007076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,36,0,29.999999999956302,14.999999999956302,38.000000000043698,33.000000000043698,27.999999999956302,0,13.530000000003307,2371.7900000007048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,35.999999999978151,0,29.000000000021849,14,38.999999999978151,33.999999999584865,27,0,13.439999999999563,2333.8400000001539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,35,0,30,14,38,15,27,0,13.42,2340.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,34,0,31,12.9999999999309,38,17.000000000829203,27,0,13.390000000000656,2353.9699999997138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,34.000000000047251,0,31.000000000047251,11.999999999905498,38.000000000047251,28.999999999952749,26.999999999905498,0,13.390000000000001,2361.995000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,34.99999999997442,0,31.99999999997442,10,39,28.00000000002558,25,0,13.390000000000256,2370.0200000002051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,34,0,31.00000000000373,9.9999999999776179,39,29,25,0,13.400000000000038,2378.039999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,34,0,31.999999999854339,3.9999999997815081,39,28.999999999927169,24.999999999344524,0,13.409999999999819,2371.0500000001271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,34,0,30.000000000050981,1.0000000000509814,39,28.000000000254907,15.999999999949019,0,13.41,2374.0399999998804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,33.999999999970868,0,31,1.9999999999417355,39,33.000000000029132,14.999999999563016,0,13.409999999999709,2370.0499999998256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,33.000000000007283,0,31,7.2830630420444439e-12,39,34,0,0,13.4,2364.0499999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,33.999999999923617,0,31,1,39,34,0,0,13.4,2362.550000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,33.000000000054534,0,31.000000000054534,1.0000000000545342,39,34,0,0,13.4,2361.0500000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,33.999999999967315,0,32,2.0000000002287948,39.000000000032685,34,0,0,13.379999999999347,2352.0699999993785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,32.999999999911893,0,32,9.0000000000220268,39.999999999988987,34,0,0,13.36000000000011,2333.0500000001216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,24.999999999919886,0,32,10.999999999919886,39,34,0,0,13.369999999999891,2344.0699999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,24,0,31.999999999941735,9.9999999999417355,39,34,0,0,13.389999999999347,2345.0699999999674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,24.000000000072831,0,30.999999999927169,9.0000000000728306,39.000000000036415,33.999999999963585,0,0,13.390000000000001,2344.080000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,25.999999999985434,0,29.000000000014566,11,39.999999999985434,33,0,0,13.390000000000001,2343.0900000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,25.000000000007283,0,29.999999999992717,11,39.000000000007283,33,0,0,13.390000000000001,2344.0799999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,25.999999999876366,0,29.999999999876366,6.9999999998145483,40,36.999999999938183,0,0,13.390000000000001,2344.0799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,24,0,28,3.9999999999200639,39.99999999998002,35.999999999940052,0,0,13.399999999999491,2348.0699999997969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,24,0,28,1.999999999963407,39.499999999990848,34.499999999972559,0,0,13.390000000000184,2351.0800000000545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,24,0,28,7.1054273576010019e-12,39.000000000001776,33.000000000005329,0,0,13.399999999999965,2354.0699999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,21.999999999934452,0,25.000000000065548,0,37.999999999934452,33,0,0,13.4,2354.0600000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,20.999999999956302,0,26.000000000043698,0,37.000000000043698,33,0,0,13.4,2354.0500000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,20.000000000021849,0,26.999999999956302,0,37.999999999978151,33,0,0,13.41,2363.0600000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,21,0,25,0,37,33,0,0,13.41,2368.0599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,24.0000000000691,0,26.000000000207301,1.0000000006910028,37,33,0,8.0000000009674039,13.419999999999781,2380.0599999997376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,24.999999999952749,0,29.000000000094502,11.000000000189004,37.000000000047251,33,0,22.000000001039524,13.439999999999126,2396.0699999993008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,24,0,30.99999999997442,15.000000000127898,38,33,0,44.000000000716227,13.444999999999901,2400.0699999999206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,24.000000000011191,0,30,20.000000000018652,38.000000000007461,33,0,72.000000000063423,13.449999999999999,2404.0700000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,26.999999999927169,0,30.000000000218492,25,40,33,0,89.000000000873968,13.449999999999999,2410.0699999998915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,26,0,33.000000000152944,25.000000000152944,40.000000000050981,33,7.6472161934511553e-10,101.00000000056079,13.459999999999601,2416.0699999997605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,26,0,36.000000000087397,28.000000000058265,41.000000000058265,33.000000000087397,15,112.00000000017479,13.449999999999999,2416.0800000000295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,25.999999999985434,0,38.999999999970868,30.000000000021849,43,36,15.000000000065548,118,13.450000000000072,2417.0900000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,24.000000000076383,0,35.00000000022915,33.000000003055334,43.00000000022915,36.000000000076383,24.000000000076383,118.00000000007638,13.459999999999855,2424.0799999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,25.000000000218137,1.199751409304741e-09,38.000000000109068,73.000000000981615,46,37,25.000000000054534,119.00000000038173,13.460000000000001,2424.5800000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,28.999999999967137,22.000000000016431,40,91.000000000312198,46.00000000013145,37.000000000049297,26.000000000016431,126.0000000003615,13.460000000000001,2425.0800000000659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,27.999999999943512,22.500000000028244,40,100.50000000053663,50.000000000225953,38.500000000084732,26.500000000028244,137.00000000062136,13.459999999999891,2427.0800000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,27.000000000400568,23.000000000080114,40.000000000040053,110.00000000108153,54.000000001161645,40.000000000160227,27.000000000080114,148.00000000252359,13.450000000000108,2428.099999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,32.000000000291323,24.000000000058265,40.500000000029132,123.50000000078657,68.500000000844835,42.000000000116529,28.000000000058265,179.50000000183533,13.469999999999347,2430.0699999999356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,37.000000000054619,25.000000000109246,41.000000000091035,137.00000000080112,83.000000000637272,44.000000000018204,29.00000000030953,211.00000000072831,13.460000000000546,2424.0600000003278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,38.500000000021849,28.000000000043698,43.500000000036415,159.00000000032045,100.50000000025491,44.500000000007283,37.500000000123812,231.00000000029132,13.460000000000001,2425.0649999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,39.999999999989072,30.999999999978151,45.999999999981796,180.99999999983976,117.99999999987254,44.999999999996362,45.999999999938098,250.99999999985434,13.460000000000001,2426.0699999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,40,42.000000000061817,49,200.00000000061817,156.0000000003709,47.999999999938183,60.999999999876366,264.99999999808369,13.460000000000001,2425.0700000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,39.999999999960032,42.999999999520384,48.999999999960032,209.99999999992008,161.99999999992008,47.000000000039968,58.999999999680256,233.99999999816148,13.460000000000001,2420.0400000002564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,39,30.999999999945111,48,208.00000000009149,159.99999999992681,48,50.999999999871925,187.9999999999817,13.369999999994876,2427.1900000016317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,39,28.000000000010658,48,212.99999999998224,156.00000000001421,48,44.000000000024869,187.00000000000355,13.090000000000995,2516.3599999996832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,38,30.999999999934452,49,213.99999999980335,151.00000000013108,48,43,188.99999999993446,12.590000000012701,2667.6299999961575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,38.000000000043698,29.999999999956302,49.000000000087397,210.99999999965041,153.0000000000874,48,43.000000000087397,188.00000000017479,12.470000000000212,2715.2099999999155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,39,29.000000000021849,50.999999999978151,203.00000000002186,155.0000000000874,48,45.000000000174794,192.00000000024033,12.349999999998252,2762.7900000008544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,39,30,50,204,159,48,53,203,12.27,2801.8899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,39.0000000000691,34.000000000345501,50,211,161.00000000006909,48,56.0000000000691,218.00000000020731,12.250000000000437,2828.9299999994091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,40,38.999999999338485,50.000000000094502,210.99999999995276,161.99999999995276,48,56.999999999905498,220.99999999933848,12.309999999997379,2857.9399999987322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,40,25.000000000102318,51.999999999948841,209.99999999979536,160.99999999966747,48.00000000002558,54.999999999795364,206.9999999997442,12.299999999999873,2860.9500000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,40,29,49.99999999999627,201.9999999999888,147.99999999994404,49,46.999999999992539,196.99999999999628,12.29499999999998,2862.9500000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,39.999999999927169,28.999999999854339,49.000000000072831,198.99999999978152,132.99999999941735,48.999999999927169,45,196,12.29000000000009,2864.9499999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,39,27.000000000101963,50.000000000050981,195.99999999994901,124.99999999969411,48.000000000050981,44.999999999847056,196.00000000005099,12.250000000001599,2874.0099999996382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,39,28.999999999912603,50.999999999941735,195.00000000002913,118.99999999979607,49,42.000000000029132,196.99999999988347,12.220000000000001,2886.0300000004963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,39,26,49.000000000014566,196,111.99999999992717,49,42.999999999985434,192.9999999999126,12.220000000000073,2903.0600000000654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,39,26.000000000152767,50.999999999923617,195.99999999984723,101.99999999977085,48.999999999923617,40.999999999923617,180.99999999877787,12.229999999999855,2912.0799999998685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,39,27.999999999945466,50.000000000054534,194.00000000005454,98.999999999727336,48,40,164.99999999950919,12.23,2911.1200000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,39,26.999999999901412,51,194.99999999993429,93.999999999769969,48,40,155.99999999983569,12.239999999999874,2912.134999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,39,23.99999999996696,50.999999999988987,192.99999999996695,86.999999999900879,48,40,150.99999999983478,12.250000000000441,2913.149999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,39,20.999999999759659,50,189.99999999983979,77.999999998798302,48,40,135.99999999855797,12.289999999999566,2909.1400000000435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,39,18.000000000174794,49.999999999941735,187.99999999941735,62.999999999592148,47.999999999941735,39.999999999941735,117.99999999860165,12.339999999998366,2897.0800000003942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,39,20.999999999745093,49.000000000036415,177.99999999956302,55.999999999963585,47,38.999999999927169,93.999999999126032,12.379999999997819,2881.0700000008733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,38.999999999985434,14.000000000131095,49.999999999970868,165.99999999989805,54.999999999956302,46.999999999970868,36.999999999970868,69.999999999723244,12.404999999999227,2874.0650000002165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
