time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.15,0,29,36.999999999854339,38,0,47,44.999999999963585,36.999999999927169,8.2000000000021807,874.00000000070895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,29,33.000000000014566,38,0,46.999999999985434,44,35.000000000014566,8.0599999999899499,851.9999999991843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,29,33.999999999992717,38,0,46.000000000007283,44,35.999999999992717,7.3700000000050254,796.00000000040791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,29,31.999999999938183,38,0,45,43,36.000000000061817,7.3600000000002908,796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,29,30.999999999960032,38,0,45,43.000000000039968,36.999999999920064,7.3500000000005095,796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,29,30.000000000036593,37.999999999981704,0,45,44,35.000000000018296,7.2899999999994511,819.00000000025614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,29,31.999999999992895,37.000000000003553,0,45,44,35.999999999996447,7.2600000000001064,832.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,28.999999999934452,29,37,0,45,42.000000000065548,34,7.2300000000007625,840.99999999979673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,28,29,37,0,45.000000000043698,43,34.000000000043698,7.2399999999995277,840.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,28,29,37,0,46,42.999999999978151,35,7.2300000000000004,839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,28,29,37,0,46,42,35,7.2300000000000004,839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,27,29,37,0,45,42,34.9999999999309,7.2300000000000004,839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,26.999999999858247,28.999999999952749,36.999999999952749,0,45,42.000000000047251,34,7.1700000000026218,834.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,24.00000000002558,28.000000000051159,36.00000000002558,0,45,42.99999999997442,34,7.1699999999999999,832.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,24.999999999992539,29.99999999999627,37.00000000000373,0,45,42.00000000000373,34.000000000007461,7.1700000000000372,827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,23,28.999999999927169,38,0,45,43,36,7.1799999999998185,827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,23.000000000050981,28.000000000050981,38,0,45,43,36,7.1700000000003996,828.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,23.999999999941735,28.999999999941735,38,0,45.000000000029132,43.000000000029132,35.999999999970868,7.1699999999999999,829.49999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,22.000000000007283,27,38,0,46,44,35,7.1700000000000728,830,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,23.000000000076383,26.999999999923617,38,0,46.000000000076383,44,34.999999999923617,7.1799999999998541,830,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,24.000000000054534,26.000000000054534,38,0,47.000000000054534,44.000000000054534,34.000000000054534,7.1700000000003641,829.00000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,25.000000000032685,27,38,0,47.999999999967315,44.99999999993463,35,7.1300000000023305,824.00000000029127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,26.000000000011013,26.99999999996696,38,0,47,43.000000000022027,34.999999999988987,7.1299999999999999,823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,26.999999999839773,24,37.999999999919886,0,47.000000000080114,45,34.000000000080114,7.1299999999999999,823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,25,24.000000000058265,37,0,48,45,35,7.1299999999999999,822.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,25,24.999999999963585,36.999999999963585,0,47.999999999963585,45,35,7.1299999999999999,822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,25.000000000029132,24.000000000014566,36,0,47,45,35,7.1300000000007282,822.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,26.999999999985434,24.999999999992717,36,0,47,45,35,7.1799999999996356,823.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,27.000000000061817,24.999999999938183,34.000000000123634,0,47,45,36,7.1799999999999997,824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,28,24.000000000079936,36,0,47,44.999999999960032,36,7.1700000000005097,829.99999999969407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,28.000000000036593,25.999999999963407,36,0,47,43.999999999981704,36,7.1799999999998168,830.99999999994509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,29.999999999992895,24.000000000007105,36,0,47,43.000000000003553,36,7.1700000000000355,828.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,32.000000000065548,26,36,0,48.000000000065548,45,35,7.1849999999996186,825.00000000007617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,33,26.000000000043698,36,0,49,45,35.000000000087397,7.1999999999992914,822.00000000014177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,32.999999999978151,26.999999999956302,36,0,49.000000000021849,45,37,7.2100000000002185,816.9999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,32,25,36,0,50,45,37,7.2199999999999998,814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,33,26.9999999999309,35.999999999861799,0,49.9999999999309,46,37.0000000000691,7.2899999999984706,815.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,33,26.000000000141753,34.000000000094502,0,49.000000000047251,46,38,7.2999999999995628,815.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,33,28.999999999948841,35.99999999997442,0,50,46,38,7.2800000000013076,816.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,33,27.00000000000373,35,0,50,46,37.999999999992539,7.2849999999997914,817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,32.999999999927169,28.000000000072831,35,0,50,46,36,7.2899999999999094,817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,32.000000000152944,28.999999999949019,35.000000000101963,0,50.000000000050981,46,36.000000000101963,7.2800000000003999,817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,35,28.000000000087397,36.999999999970868,0,51.000000000029132,46.000000000029132,37.999999999941735,7.2800000000000002,816.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,35,31,36.000000000021849,0,52.000000000036415,47.000000000007283,36.000000000014566,7.2699999999996354,817.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,35.000000000076383,31.000000000152767,39.000000000076383,0,57.0000000004583,48.000000000076383,38,7.2200000000007281,822.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,36.000000000054534,32.999999999890932,40,0,63.000000000272671,49.000000000109068,38.000000000109068,7.2000000000007285,826.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,37,31.000000000032685,40,0,68.000000000098055,51.000000000032685,40.00000000006537,7.180000000001165,832.99999999965041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,37,31.999999999988987,39.999999999988987,0,71.000000000176215,52.000000000022027,42.000000000011013,7.1600000000006894,840.99999999972431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,37,31.000000000080114,39,0,87.000000000801137,54.000000000560796,43.000000000080114,7.1400000000002164,848.99999999991337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,36.999999999941735,32,39.000000000058265,0,97.000000000466116,61.000000000058265,44,7.0200000000039218,903.99999999820238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,36,32,40,0,104.99999999967227,62,43.999999999963585,6.9300000000049078,949.99999999749139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,36,31.999999999970868,40,0,95.999999999796074,62,43,6.6799999999972322,1034.0000000017187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,36,30.000000000014566,40,0,82.000000000101963,62,43,6.490000000001384,1151.9999999991405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,36,31.000000000061817,40.000000000061817,0,80,62.000000000123634,41,6.0100000000139833,1195.9999999987181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,36,32,41.000000000039968,0,80.000000000519577,64.000000000079936,41.000000000079936,5.9800000000001656,1229.9999999998129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,36,31.999999999963407,42,0,93.000000000146372,66.000000000036593,43.000000000018296,5.9499999999989024,1264.0000000007501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,36,30.000000000007105,42,0,100.99999999997158,67.999999999992895,43.999999999996447,5.8900000000002128,1304.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,36,31.000000000131095,42,0,94.999999999410079,70.99999999993446,44,6.2299999999913638,1384.9999999979677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,36,33,42,0,85.999999999868905,70,44,6.2200000000004723,1406.9999999989604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,36,33,42,0,83,70,44,6.2100000000039328,1425.0000000010486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,36,33,42,0,83,70,44,6.3900000000000006,1473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,37,34.0000000000691,41.9999999999309,0,79.999999999861799,70,41,6.5699999999960674,1520.9999999989514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,36.999999999905498,35,40.999999999952749,0,77.999999999952749,69.999999999905498,41,6.6399999999969408,1557.9999999983831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,35.00000000002558,34.999999999948841,40.00000000002558,0,76.999999999923261,67.99999999997442,41,6.6699999999980388,1586.9999999981042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,36,33,41,0,73.999999999992539,66.999999999996263,41,6.6500000000000377,1609.0000000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,36,33,41,0,71.999999999708677,65.999999999854339,41,6.659999999999819,1617.999999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,36,32.999999999949019,41,0,67.999999999796074,63.999999999949019,41,6.6699999999996002,1620.9999999998802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,36,32.000000000029132,41,0,63.999999999941735,62.999999999883471,41,6.689999999998764,1628.9999999995055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,35.999999999992717,32.999999999992717,40.999999999992717,0,61.999999999985434,58.999999999985434,40.999999999985434,6.6999999999996183,1627.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,35,32,39.999999999847233,0,59.99999999977085,57,39,6.7099999999998543,1625.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,35,32,38.000000000109068,0,56.999999999890932,56.999999999945466,38.999999999945466,6.7499999999985434,1616.0000000003276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,35,32,40,0,54.999999999967315,56,38,6.7200000000017477,1600.0000000009322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,35,31.999999999988987,40,0,53.999999999977973,56,38,6.7500000000004405,1588.9999999998238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,35,31.000000000080114,40,0,52,55.999999999919886,37.999999999919886,6.7899999999995666,1573.0000000001733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,34.999999999941735,31.999999999941735,40,0,52,55,37,6.79,1567.000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,34,31.000000000036415,40,0,52,54.999999999963585,37,6.79,1561.0000000003272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,34,31.999999999985434,40,0,51.999999999985434,54.000000000014566,36.999999999985434,6.8200000000001459,1546.9999999997524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,34,31.000000000007283,40,0,51.000000000007283,54.999999999992717,36.000000000007283,6.8299999999999272,1530.0000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,34,31.000000000123634,40,0,51,55,37,6.849999999999417,1518.0000000003497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,33.999999999960032,32.999999999960032,40,0,51,55,37,6.8400000000005097,1496.0000000011216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,33.000000000018296,32,40,0,51,55,37.000000000018296,6.8400000000001828,1482.9999999998536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,33.999999999996447,32,40,0,51,55,37.999999999996447,6.8499999999999641,1475.0000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,34,33.000000000020073,40,0,50.499999999989967,55,38,6.8599999999997463,1467.0000000002033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,34,33.999999999956302,40,0,50.000000000043698,55.000000000043698,38.000000000043698,6.8999999999981103,1454.0000000006144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,34,33.000000000043698,40,0,50.999999999978151,56.000000000021849,39.000000000021849,6.9100000000008741,1443.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,34,35,40,0,50,57,40,6.9500000000000002,1438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,34,34.000000000138201,40,0,51,57.0000000000691,39.0000000000691,6.9999999999989075,1434.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,34,35.999999999952749,40,0,51,58,40.000000000047251,7.0199999999991256,1427.500000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,33.99999999997442,35.000000000076739,40,0,51,58.00000000002558,41.00000000002558,7.0399999999986926,1421.000000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,33,38,40,0,51,59,42,7.0600000000001115,1422.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,33,38.000000000072831,40.000000000072831,0,51,59.000000000072831,42.000000000072831,7.0899999999994563,1422.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,33,39,41,0,51,60.000000000050981,42.999999999949019,7.109999999999201,1422.00000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,33.000000000029132,39.000000000087397,41,0,51,61,42.000000000029132,7.1399999999981452,1423.9999999998763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,34,42,41,0,51,61.000000000029132,43,7.1700000000000728,1419.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,34,42,41.000000000076383,0,51,65.000000001527667,43,7.1799999999998541,1414.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,34,42.000000000163602,42.000000000054534,0,51.000000000054534,85.000000000327205,43.000000000109068,7.2099999999989075,1412.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,34,45.000000000098055,43,0,52.00000000032685,91.000000000555644,45.000000000032685,7.2399999999982523,1410.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,34.000000000011013,48.000000000044054,43.000000000011013,0,62.00000000006608,108.00000000017621,46.00000000006608,7.269999999999559,1402.9999999996696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,34.999999999919886,52.000000000080114,44,0,68.000000000480682,124.00000000040056,52.000000001281819,7.2300000000004339,1373.0000000003251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,34,53.000000000349587,44,0,74.000000000291323,129.00000000075744,68.000000000466116,7.279999999998366,1363.000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,3.2773783686219239e-10,34,59.000000000364153,43.999999999927169,0,79.000000000109239,142.00000000014566,76.0000000002549,7.3399999999967278,1350.000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,9.0000000000436984,34.000000000014566,69.000000000058265,42.000000000043698,0,82.000000000058265,146.00000000013108,83.000000000043698,7.3900000000008008,1330.9999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,11.999999999978151,34.999999999992717,72.999999999970868,44.999999999978151,0,85.999999999970868,154.99999999993446,85.999999999978144,7.4449999999995988,1322.5000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,35.000000000370903,34,79.000000000061817,44.000000000061817,0,89.000000000370903,161.00000000043272,86.000000000432721,7.4999999999983977,1314.0000000002476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,40.999999999960032,34,79.999999999880103,44.999999999920064,0,95.000000000039961,168.00000000011991,93.000000000199833,7.5799999999959216,1293.0000000010707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,40.000000000036593,34,77.000000000054882,43,0,95.999999999908525,171.00000000003658,98.000000000036593,7.7200000000109776,1234.000000000311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,41.999999999992895,34,79.999999999989342,43,0,91.000000000017764,172.99999999999289,99.999999999992895,8.3199999999978687,1250.9999999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,43.999999998951239,33,78.999999999803364,44,0,89.999999999672269,170.99999999914789,95.999999999672269,8.4399999999969513,1229.0000000005589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,27.999999998776445,32.999999999956302,75.999999999868905,44,0,84.999999999825206,157.99999999890755,90.999999999388223,8.4599999999990558,1200.0000000013704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,31.999999999956302,72.999999999781508,44,0,80.999999999628571,132.99999999958487,76.999999999431921,8.3000000000037808,1148.5000000012167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,30,63,44,0,64,114,51,8.1400000000000006,1097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,31,51.999999999516298,41,0,56.999999999447198,74.999999998617994,44.999999999792699,8.2499999999975966,1088.0000000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,31,44.999999999905498,40.999999999952749,0,48.999999999952749,54.999999999858247,41.999999999952749,8.4099999999930084,1052.0000000015732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,31,42.999999999769784,39.999999999948841,0,48,51.999999999948841,41,8.4699999999960784,1066.9999999990196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,31,34.00000000000373,37.99999999999627,0,48.00000000000373,49.999999999988809,40.99999999999627,8.6500000000001869,1041.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,30.999999999927169,34.999999999854339,37.000000000072831,0,48.999999999854339,47,40.000000000145661,8.6999999999990933,1044.9999999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,29.999999999949019,33,38,0,47,46.999999999949019,41.999999999949019,8.7199999999991995,1028.5000000006594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,29,33.000000000058265,38,0,47.000000000029132,45.999999999941735,40.999999999912603,8.7399999999987639,1012.00000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,28.999999999978151,35,38.000000000007283,0,47.999999999985434,44.000000000007283,38,8.659999999999199,984.99999999972329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,25.999999999923617,34.999999999847233,39,0,46.000000000076383,45,38,8.550000000001603,947.00000000055354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,25.000000000054534,33.000000000218137,39,0,46.999999999945466,45,37.999999999945466,8.4200000000047339,919.00000000101966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,26.000000000032685,36.99999999993463,38.999999999967315,0,46,44.999999999967315,37,8.2600000000093221,891.00000000163141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,27.000000000011013,35.000000000011013,38,0,46,44.000000000011013,36.999999999977973,8.2100000000017239,882.50000000029297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,28.000000000080114,35.999999999759659,38,0,46,44.999999999919886,35,8.1600000000005419,874.00000000009209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,29,32.999999999883471,38,0,45.999999999941735,44,35,7.4400000000235336,815.00000000192836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,28.999999999963585,31,38,0,45,44,35,7.3400000000054533,821.99999999961824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,28,30.999999999985434,37.999999999985434,0,44.999999999985434,43.999999999985434,35,7.2800000000004372,824.00000000020395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,28,30.000000000007283,37.000000000007283,0,44.000000000007283,43.000000000007283,35,7.3099999999997811,837.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,28.000000000061817,29.000000000061817,37,0,45.000000000061817,42,34,7.2800000000008742,837.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,28.999999999960032,30.000000000079936,37,0,45.999999999960032,42.000000000039968,34.000000000039968,7.2400000000020395,835.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,28,31.999999999963407,37,0,45.000000000018296,43,35,7.2350000000001362,835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,28,30.000000000007105,37,0,45.999999999996447,43,35,7.2300000000000182,835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,28,29,37,0,45.999999999934452,42.999999999934452,35,7.2300000000000004,835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,27.999999999912603,29.000000000087397,37,0,45,42.000000000043698,34.999999999956302,7.2200000000004723,834.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,26,30.999999999956302,37,0,44.999999999978151,43,34.000000000021849,7.2199999999997813,832.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,26,29,37,0,44,43,35,7.21,835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,26,29.9999999999309,37,0,45,43,33.9999999999309,7.2299999999995634,835.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,25.999999999905498,28.999999999905498,36.999999999952749,0,45,43,33.000000000047251,7.2250000000002181,836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,24,26.99999999997442,36,0,45,43,34,7.2200000000003266,836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,24,26.000000000007461,36.00000000000373,0,45.00000000000373,43,34,7.2199999999999998,837.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,24,27.999999999927169,36.999999999927169,0,46,43,34,7.2199999999999998,836.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,24.000000000050981,26.999999999949019,36.000000000050981,0,46,43,34.000000000050981,7.1800000000015984,836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,25.000000000029132,25.999999999970868,37,0,46.000000000029132,42.999999999970868,34.999999999970868,7.1799999999999997,836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
