time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.12,41,44,50,219.99999999994495,247.99999999994495,47,109.99999999984581,253.99999999991189,12.160000000000441,2926.1999999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,41,44,50,215.00000000005417,243.00000000005417,47,96.000000000151701,246.00000000008669,12.200000000005607,2925.1899999997572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,41,40.00000000013074,50,212.00000000009805,230.0000000004249,47.999999999967315,91.000000000163425,239.00000000022879,12.270000000004661,2922.1599999990076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,40,34.000000000036415,50,207.99999999974509,222.99999999978152,48,89.000000000218492,229.00000000003641,12.350000000001456,2905.1299999997632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,40,34.999999999941735,50,200.99999999997087,216.99999999988347,47.999999999985434,94.999999999985434,229.99999999997087,12.390000000002402,2898.6199999996093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,40,31.000000000029132,50,199.00000000001455,209.00000000005826,47.000000000007283,94.000000000007276,228.00000000001455,12.430000000006693,2892.1099999992452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,39.000000000029132,29.000000000058265,50.999999999970868,198.00000000002913,199.00000000029132,47,95.999999999941735,225.0000000000874,12.510000000004327,2883.0899999988837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,39.000000000039968,28,50.999999999960032,198.99999999992008,193.99999999952038,48,96.000000000279769,220.99999999972022,12.580000000004397,2865.0299999991989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,40,28.000000000054889,50.000000000018296,196.99999999994512,181.99999999985363,48,102.99999999998171,213.99999999978044,12.690000000002378,2844.9799999993775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,40,30.999999999989342,50.999999999996447,194.00000000001066,174.00000000002842,48,102.00000000000355,202.00000000004263,12.82000000000437,2810.9499999991217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,40,29.000000000050804,51,188.0000000001524,164.00000000025403,48,96.000000000152411,190.00000000030482,12.870000000003277,2800.9049999993417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,38.999999999956302,24,50.000000000043698,183.99999999978152,146.99999999925714,48,90.999999999781508,188.99999999982521,12.920000000003059,2790.859999998861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,38,23.999999999912603,50.999999999956302,178.99999999984706,129.99999999984706,48,85.999999999978158,184.9999999999126,12.990000000004589,2764.7899999989049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,38,20,49,172,123,48,85,181,13.199999999999999,2714.6799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,37.000000000021849,19.000000000021849,49.999999999978151,166.00000000013108,101.00000000048068,48,83.000000000043698,175.00000000013108,13.380000000005529,2666.5500000014404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,38,21.999999999858247,48,164.99999999966926,94.999999999763745,47.999999999952749,81.999999999952749,152.99999999933848,13.460000000001655,2687.3899999998057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,38,19.000000000051159,47.99999999997442,157.9999999998721,89.99999999997442,47.00000000002558,80.999999999872102,138.99999999953957,13.495000000000896,2683.2799999998947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,38.00000000000373,21.000000000014921,47.000000000007461,152.99999999998136,88.999999999977618,48,75.999999999992539,120.99999999992539,13.530000000000149,2679.1699999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,38.999999999981881,24.999999999927525,48.999999999963762,148.00000000009061,83.000000000108713,48,74.000000000036238,101.00000000036238,13.570000000002185,2679.0899999993412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,37.999999999949019,22.000000000050981,48,131.99999999994901,79.999999999337248,47,79.000000000407852,47.999999998776445,13.600000000001019,2670.0399999994875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,37.000000000029132,23.000000000029132,48,130.99999999959215,66.999999999796074,46.999999999970868,87,23.999999999563016,13.619999999999708,2659.9899999995623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,38.000000000003638,24.000000000007283,47.999999999996362,116.99999999998907,59.999999999981796,45.999999999989079,87.000000000007276,8.9999999999817923,13.61000000000011,2644.9800000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,38.499999999992717,24.999999999985434,47.500000000007283,115.50000000002186,57.500000000036415,44.500000000021849,87.999999999985434,6.5000000000364153,13.625000000000464,2646.460000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,38.999999999981796,25.999999999963585,47.000000000018204,114.00000000005463,55.000000000091035,43.000000000054627,88.999999999963592,4.0000000000910383,13.640000000000546,2647.9399999996708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,39.999999999967315,25.999999999901945,47.000000000032685,132.00000000003268,55.000000000032685,45.000000000032685,98.000000000817124,0,13.650000000000327,2641.8999999998364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,39.000000000011013,23.00000000003304,48.000000000011013,133.00000000004405,56.000000000044054,46.000000000011013,123.00000000014317,1.1013412404041154e-11,13.66000000000022,2636.8900000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,39.999999999989164,25.999999999967493,48.999999999989164,136.99999999995666,59.999999999956657,46.999999999989164,135.99999999985914,0.99999999998916422,13.680000000000801,2637.8699999984819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,43.99999999986926,44.999999999378986,52.99999999986926,148.99999999960778,74.999999999509726,50.99999999986926,140.99999999983658,24.999999999215561,13.690000000000582,2618.9200000005267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,57.000000000254907,56.000000000509814,55.000000000327738,157.00000000021848,82.000000000327731,56.000000000364153,146.00000000036414,79.000000001638682,13.700000000001092,2627.9600000006922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,64.00000000026219,70.000000000072831,64.000000000101963,163.00000000011653,91.000000000101963,66.000000000101963,156.00000000014566,124.00000000071374,13.730000000000219,2646.9700000000653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,81.999999999868905,74.999999999963592,70.999999999949011,170.99999999994174,97.999999999949011,72.999999999949011,165.99999999992718,172.99999999964314,13.745000000000573,2651.4700000001717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,96.999999999563016,91.999999999504752,76.999999999825206,176.99999999982521,105.99999999976694,74.999999999941735,174.99999999973781,194.99999999935909,13.760000000002472,2655.9700000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,99.00000000039968,92.000000000039961,76.000000000039961,182.99999999988009,110.99999999996004,82.999999999960039,175.00000000011991,207.00000000011991,13.800000000007595,2665.8900000021977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,109.00000000005488,93.000000000329337,77.000000000054882,180.00000000012807,110.00000000012807,82.000000000054882,178.00000000003658,210.00000000003658,13.990000000000732,2720.8800000003112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,111.99999999998934,110.99999999993605,79.999999999989342,186.99999999997513,116.99999999997513,84.999999999989342,179.99999999999289,211.99999999999289,14.030000000002621,2737.8700000004346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,120.99999999977138,114.99999999989839,80.999999999974591,185.00000000005082,118.9999999999492,90.999999999847589,180,212,14.060000000001967,2742.8450000003263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,124,117,86.000000000174794,186.0000000000874,120.9999999999563,97.000000000436984,186.0000000000874,213.00000000004368,14.090000000002185,2747.8200000005245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,124.00000000006554,117.0000000000437,90.000000000087397,188.0000000000874,120.00000000006554,107.00000000010924,187.99999999997814,213.99999999995632,14.140000000000438,2759.8200000001548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,127,119,94,192,123,112,187,212,14.16,2766.8899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,127.99999999997814,122.9999999999126,95.999999999956302,194.99999999993446,123.99999999997814,111.00000000002186,188.99999999995629,229.9999999996067,14.190000000004146,2770.8600000004112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,129.9999999999055,125.999999999811,96.000000000047251,197.00000000004724,124.0000000000945,103.99999999995275,189.00000000004724,232.00000000033074,14.250000000000473,2776.8099999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,127.99999999992326,121.9999999998721,96.99999999997442,198,125.99999999997442,102.99999999994884,189.99999999994884,238.99999999982094,14.260000000001279,2771.8099999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,124.99999999998508,116.99999999998882,96,197.99999999999628,124.99999999998136,100.99999999999254,187.99999999998508,231.99999999996271,14.310000000000075,2770.7399999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,121.00000000007248,114.00000000005436,96,197.00000000001813,120.00000000009059,99.000000000036238,184.00000000007248,222.00000000018119,14.330000000000547,2762.6549999997787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,111.99999999964314,103.99999999964314,85.999999999847063,198.99999999964314,106.99999999928626,89.999999998776445,180.99999999984706,187.99999999760388,14.350000000001019,2754.5699999998442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,104.99999999962128,96.999999999417355,82.999999999912603,191.99999999970868,92.999999999388223,65.999999999766942,177.99999999970868,140.99999999857252,14.369999999998834,2751.5099999991535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,91.999999999817931,76.999999999832497,79.999999999876195,181.99999999988347,71.999999999890761,57.999999999919886,167.99999999989805,91.999999999643137,14.329999999999563,2722.4499999997083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,67.000000000364153,54.000000000335021,63.000000000247624,166.00000000023306,57.000000000218492,47.000000000160227,154.00000000020393,43.00000000071374,14.269999999986251,2682.4099999951877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,39.000000001019629,35.000000000691891,52.000000000400568,153.00000000047339,52.000000000182077,47,140.00000000050983,9.0000000012381207,14.089999999997273,2619.4099999986383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,37.999999999967315,17.999999999967315,47.99999999986926,138.99999999947704,44,45.999999999967315,130.99999999911751,0,14.039999999998365,2594.4399999991838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,37.000000000022027,16.999999999922906,43.999999999977973,122.99999999979075,43.99999999996696,44.999999999944933,103.99999999965858,0,13.989999999998018,2569.4699999994295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,38.999999999978328,10.00000000007585,42.000000000021672,104.00000000020589,41.000000000032507,40.000000000054179,73.000000000335916,0,13.809999999975966,2517.6799999937712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,38.000000000032685,10,33.000000000294165,94.00000000032685,39.00000000006537,37.000000000098055,52.000000000686384,0,13.509999999993591,2439.9299999979062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,37.999999999927169,4.9999999998543387,31.999999999854339,56.999999999672262,39,34.000000000072831,48.999999999781508,0,13.399999999995266,2403.9999999973811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,36,0.99999999999271694,27.999999999956302,47.999999999927169,39.000000000007283,36.000000000014566,42.999999999949019,0,13.269999999999126,2332.0799999997535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,36,0.50000000000364153,25.000000000021849,43.000000000036415,39.499999999996362,36.999999999992717,39.500000000025494,0,13.210000000000001,2315.1600000007529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,36,1.4566126083082054e-11,22.000000000087397,38.000000000145661,39.999999999985434,37.999999999970868,36.000000000101963,0,13.210000000000001,2324.160000000556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,35.000000000039968,0,23.999999999920064,33.999999999960032,39.000000000039968,36.000000000039968,29,0,13.209999999999601,2333.1599999998002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,36,0,21.999999999963407,33,40,36.999999999926814,28.999999999981704,0,13.199999999999999,2328.1700000000919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,36,0,20.000000000007105,33,40,33.000000000014211,28.000000000003553,0,13.200000000002621,2333.1799999998198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,35.000000000025402,0,18.000000000050804,29.000000000101608,38.000000000050804,35.999999999923794,28,0,13.23,2331.1200000001954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,35.000000000043698,0,25.000000000087397,22.999999999825206,38.999999999956302,34,28,0,13.229999999999782,2334.0999999999349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,35.999999999956302,0,27.000000000043698,18.999999999956302,38,33.999999999584865,27.999999999978151,0,13.224999999999891,2332.6149999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,34,0,29,17,38,15,27,0,13.220000000000001,2331.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,34,0,30.999999999956302,17,36.000000000043698,15,27,0,13.230000000000691,2332.1200000002073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,34,0,30.999999999952749,18,38,6.0000000001890044,28,0,13.240000000000473,2335.1199999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,34,0,29.99999999997442,18.00000000002558,38,10,27.999999999948841,0,13.250000000000512,2335.1100000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,34,0,29.00000000000373,19.00000000000373,38,10,25.999999999992539,0,13.27,2336.0900000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,34,0,29.999999999981881,19.999999999981881,38,10,24.000000000036238,0,13.27,2337.5900000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,34,0,28.999999999949019,21.999999999949019,38.999999999949019,10.999999999949019,24.000000000050981,0,13.27,2339.0899999997951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,33.999999999970868,0,28,20.999999999941735,38,10.000000000058265,24.99999999973781,0,13.269999999999708,2335.0700000000593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,32.999999999992717,0,28,18.999999999992717,38,12.000000000036415,15.999999999978151,0,13.260000000000073,2337.100000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,32.000000000014566,0,28,18.000000000014566,38,16.999999999927169,13.000000000043698,0,13.270000000000763,2341.0799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,32.999999999963585,0,28,16.000000000072831,38,17.999999999963585,4.7339909770016675e-10,0,13.279999999999999,2341.0800000001641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,32.500000000006395,0,27.500000000006395,12.500000000044764,38,24.499999999916866,0,0,13.279999999999999,2344.0900000000493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,32.000000000011013,0,27,8.9999999999889866,38,31.000000000011013,0,0,13.279999999999999,2345.5900000000847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,32.999999999989164,0,27,8.0000000000108358,38,31.999999999989164,0,0,13.2800000000008,2347.0900000001598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,25.00000000026148,0,27,11.99999999986926,38,32.999999999967315,0,0,13.289999999998834,2349.079999999301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,26,0,26.000000000036415,12.000000000072831,38.000000000036415,34,0,0,13.270000000000728,2337.0800000005088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,26.000000000087397,0,27,14,39,33.999999999985434,0,0,13.289999999999999,2351.0600000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,31.999999999956302,0,27,14,39,33.000000000007283,0,0,13.290000000000836,2356.0600000003337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,31.000000000029132,0,27,4.0785153032629751e-10,39.999999999970868,33,0,0,13.30000000000031,2360.0500000001857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,22.000000000039968,0,27.000000000039968,0,39,33,0,0,13.3050000000002,2363.0500000001202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,23.000000000018296,0,28,0,38.999999999963407,33.000000000018296,0,0,13.31,2366.0500000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,23.999999999996447,0,28,0,37.000000000007105,33.999999999996447,0,0,13.31,2370.0499999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,26.999999999923794,0,27.000000000025402,0,37.999999999974598,18.00000000040643,0,0,13.310000000000656,2370.0400000003933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,23.000000000349587,0,27.999999999912603,0,38,7.999999999650413,0,0,13.320000000000437,2376.0400000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,30.999999999978151,0,26.000000000021849,0,38.000000000021849,0,0,0,13.330000000000219,2379.5350000000763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,30,0,27,0,39,0,0,0,13.34,2383.0300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,30,0,24.000000000065548,9.9999999997815081,38.000000000021849,0,0,0,13.369999999998617,2385.9600000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,23.999999999716493,0,28.000000000047251,9.0000000000472511,34.999999999905498,0,0,0,13.350000000000472,2385.9999999998577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,18.00000000002558,0,29,9.9999999999232614,33.00000000002558,0,0,0,13.359999999999999,2382.9900000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,19.00000000000373,0,29.00000000000373,6.9999999999776179,34,0,0,0,13.360000000000037,2385.9800000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,19.999999999981881,0,29.999999999981881,1.000000000108713,34,0,0,0,13.369999999999999,2386.9700000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,20.000000000050981,0,29.000000000050981,0,33.000000000101963,0,0,0,13.369999999999999,2387.9650000000506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,21.000000000029132,0,30,2.0392576515869749e-10,35,0,5.8264504331056425e-11,0,13.369999999999708,2388.9600000001469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,21.999999999992717,0,30,7.0000000000509814,35.000000000007283,0,2.0000000000801137,1.4566126082764106e-11,13.359999999999927,2394.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,21.000000000014566,0,30,13.999999999898037,35.999999999985434,0,12.999999999839773,1.9999999999708677,13.349999999999236,2395.0199999996953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,22.999999999927169,0,31.999999999927169,16.999999999890754,36,0,23.999999999599432,18.99999999938094,13.34,2391.0300000000552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,26,0,32,22.000000000359535,36,0,24.000000000032685,18.000000001111289,13.34,2392.0399999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,25.999999999988987,2.2026824808082307e-10,32.000000000022027,33.000000000396483,36,0,25,52.000000000110134,13.34,2391.0399999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,25.000000000010836,19.999999999783284,33.999999999978328,68.999999999609912,36,0,25,61.999999999891642,13.34,2390.5399999999827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,23.00000000006537,17.000000000098055,34,80.99999999960778,35.000000000032685,30.999999998986766,25,75.99999999954241,13.339999999992425,2390.040000001065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,24.000000000036415,20.000000000072831,36.000000000072831,94.000000000619053,37.000000000036415,33.000000000036415,25.000000000072831,105.00000000145661,13.209999999987255,2408.3200000038692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,24.999999999985434,22.000000000029132,38.000000000029132,111.00000000017479,38.000000000101963,34.000000000029132,27,145.00000000078657,12.859999999989075,2514.5700000037491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,24.000000000007283,23.999999999985434,39.999999999985434,122.9999999999126,44.999999999949019,35.999999999985434,27,198.9999999996067,12.109999999982429,2771.9500000075473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,36.999999999621281,27.999999999883471,42.999999999912603,140.99999999947562,66.99999999935909,44.99999999973781,78.999999998485123,239.99999999880558,11.9,2862.1600000004346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,39.000000000239808,44.000000000479616,43.000000000119904,174.00000000167864,111.00000000223821,46.000000000039968,123.99999999992006,271.00000000039967,11.9,2869.1900000002806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,45.000000000109779,55.999999999835332,46.000000000054889,216.00000000027444,167.00000000069525,46.999999999981704,121.99999999956088,280.99999999945112,11.900000000001647,2876.219999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,50.999999999978684,47.000000000031974,48.999999999989342,230.99999999994671,204.999999999865,46.000000000003553,98.000000000085265,251.00000000010658,11.990000000003496,2863.22000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,41.000000000254019,38.000000000228617,49,221.00000000025403,209.99999999987298,46,60.000000000965272,181.00000000177812,12.03000000000131,2869.1700000015744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,38.999999999956302,22.000000000568079,47.000000000043698,200.99999999995632,212.00000000030587,45.999999999956302,30.999999999956302,153.00000000083025,12.050000000000438,2893.1899999996926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,38.000000000043698,35.000000000109246,48.000000000043698,200.00000000024033,219.00000000021848,45.000000000021849,30.000000000152944,172.00000000076471,12.060000000002404,2886.1600000010253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,40,40,50,211,229,46,37,207,12.17,2933.0999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,40,41.999999999956302,50.999999999978151,211.99999999997814,230.99999999995629,46.999999999978151,47.999999999759659,227.99999999954116,12.185000000000354,2939.6000000001536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,41.000000000614264,53.000000001323031,53.000000000047251,217.00000000066152,235.000000000189,48.000000000094502,63.000000001653788,245.00000000061425,12.199999999998582,2946.0999999999599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,54.000000000409273,81.000000000358114,54.000000000358114,231.00000000033253,239.0000000001279,50.000000000204636,98.000000000920863,258.00000000040927,12.170000000000767,2945.2499999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,70.000000000033566,95.000000000003723,68.000000000067146,244.0000000000112,244.00000000000372,58.000000000014921,134,274.00000000001489,12.200000000000149,2941.2699999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,78.99999999983693,95.999999999981881,85.999999999673861,246.99999999994566,244.99999999998187,61.999999999927525,134,277.99999999992752,12.240000000003642,2931.2599999980293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,60.999999998980371,85.999999999235285,77.999999999949026,240.99999999984706,238.99999999943921,58.999999999541167,103.99999999938822,276.99999999989802,12.290000000002038,2904.1999999995151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,40.999999999970868,70.999999999533884,77.000000000058265,237.99999999970868,227.99999999970868,49.999999999970868,91.999999999650413,275.00000000005826,12.330000000001164,2894.6899999997227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,40,54.999999999898037,79,227.9999999999126,217.99999999995632,49,79.999999999927169,277,12.370000000000509,2885.1799999998175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,40,41.000000000203926,79,216.00000000017479,212.0000000000874,49,70.000000000145661,277,12.44000000000611,2860.1399999980117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,40,38.000000000109246,74.000000000182069,205.00000000040058,189.00000000083756,49,60.000000000364153,275.00000000007282,12.520000000004908,2834.1099999999433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
