time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.33,0,31.999999999984546,31.999999999984546,35,0,46.000000000015454,48.999999999984546,38.000000000030909,6.1699999999999999,511.00000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,32,31.000000000014566,33.000000000029132,0,46,49,38,6.1699999999999999,512.50000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,32,31,33,0,46,49,38,6.1699999999999999,513.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,32,30.00000000001279,34.99999999997442,0,46,48.00000000001279,39.99999999997442,6.1699999999999999,510.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,32,30.999999999988276,35,0,46,48.999999999988276,40.999999999988276,6.1799999999997794,510.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,32,32.999999999978328,35,0,46.999999999989164,48.000000000010836,41,6.1600000000002169,510.99999999998914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,31.000000000009948,33,35,0,48.999999999980105,49.999999999980105,41,6.1399999999980812,526.00000000078012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,31,33,34.000000000009059,0,49,50,41.999999999990941,5.9900000000013591,586.99999999944737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,30.000000000008171,34.999999999983658,34.999999999991829,0,49.999999999991829,50.999999999991829,42,5.8600000000010626,647.49999999950569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,31.999999999985434,35,37.999999999978151,0,55.999999999956302,51,42,5.7300000000009472,707.99999999955935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,32.999999999993605,37.999999999980815,38.999999999993605,0,62.999999999955236,51.999999999993605,42,5.4899999999995099,858.0000000013564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,34.999999999988987,38.999999999994493,39.999999999994493,0,106.9999999997577,54.99999999998348,43.999999999988987,5.4600000000001652,940.99999999954298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,35.999999999995559,36.000000000013323,40,0,123.99999999992451,55.999999999995559,45.999999999991118,5.4300000000008151,992.99999999858676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,36,36,40,0,124.99999999999645,69.999999999950262,46,5.4200000000000355,1003.9999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,35.000000000002665,35.000000000002665,40,0,119.00000000001599,73.999999999989342,46,5.4000000000005084,1026.9999999994156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,34.000000000001776,35.999999999998224,40,0,109.00000000001776,69.000000000008882,46,5.3850000000003675,1036.4999999997672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,34.999999999999112,36,40,0,87.00000000001954,61.000000000007105,43.000000000002665,5.3700000000003545,1045.9999999997756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,35,36,40,0,84,61,44,5.3600000000000003,1073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,35,36.999999999999112,41,8.8817841970093303e-12,82.000000000000895,67.000000000003553,43.999999999999112,5.3400000000004368,1103.9999999993227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,35,36.000000000001776,41,10.000000000008882,83.000000000003553,71.000000000005329,43.000000000007105,5.3399999999999999,1112.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,35,36.999999999980105,41,14.999999999900524,84.99999999996021,73.999999999940314,46.999999999920419,5.3399999999999999,1115.9999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,35.999999999980993,37,41,15,109.99999999952482,80.999999999866958,47,5.3800000000000372,1120.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,35.000000000018119,37,41.999999999981881,15,126.99999999969198,101.9999999996195,46.000000000018119,5.3900000000000468,1120.5000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,35,36.000000000017231,41.000000000017231,14.000000000017231,130.99999999993108,109.99999999986215,46,5.4000000000019277,1121.0000000002478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,35,37.999999999967315,41.999999999983658,14.999999999983658,123.00000000013074,110,45.000000000016342,5.7499999999942801,1165.9999999992647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,35,38,42,15.999999999984546,89.000000000525446,108.00000000003091,45.999999999984546,5.7900000000002185,1158.9999999998981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,35,38.999999999985434,42,16.999999999985434,85.000000000058265,104.00000000005826,43.000000000043698,5.8199999999995633,1145.000000000204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,35,38.000000000013678,42,16.000000000013678,82.000000000041041,98.000000000082068,43.999999999986322,6.250000000000453,1171.9999999997917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,34.000000000012612,38.999999999987388,42,14.000000000025224,82,108.99999999986127,44,6.2999999999993692,1149.0000000002901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,34.999999999988276,39.999999999988276,41.000000000011724,14.999999999988276,82,108.00000000001172,43.000000000011724,6.0100000000020923,1069.0000000001432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,35,38.000000000021672,41,15,80.000000000021672,107.00000000001083,43,6.2000000000022615,1082.0000000001546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,35,38.999999999990052,41,14.000000000009948,80,94.000000000129319,43,6.3900000000007671,1094.9999999995907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,35,38.000000000009059,41,14,73.000000000063409,88.000000000054357,43,6.4499999999994566,1063.0000000002899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,35,36.000000000016342,41,14,67.000000000049027,86.000000000016342,43,6.5300000000014569,1021.9999999994319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,35,36,41,14,64.000000000021856,83.000000000021856,43,6.6299999999992716,983.00000000028399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,35,37.99999999998721,41,10.00000000002558,63.000000000006395,83,42.000000000006395,6.700000000000899,942.99999999964859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,34.000000000005507,37.000000000005507,41,10.999999999994493,62.000000000005507,78.000000000027541,42,6.754999999999697,921.50000000011835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,34,37,41,3.0000000000355271,60.000000000008882,77.000000000004434,42,6.8099999999985048,900.00000000058435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,33.000000000003553,35.000000000007105,41,1.0658141036401503e-11,59.000000000003553,73.000000000014211,42,6.8999999999996806,865.00000000012437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,33,34.000000000002665,39.000000000005329,0,56.000000000007994,69.000000000010658,42,6.5100000000099065,784.0000000020575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,32.000000000001776,34,40.999999999996447,0,54.000000000003553,67.000000000003553,42,6.5999999999998398,761.00000000004081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,32,34,41,0,53.000000000000888,64.000000000002672,42,6.6499999999988191,741.00000000047248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,32,35,40,0,52,60,42,7.2599999999999998,789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,31,34.999999999999112,39.000000000001776,0,51.999999999999112,60,42,7.2699999999997811,781.00000000017485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,31.000000000001776,34.000000000001776,40.999999999998224,0,51.000000000001776,59.999999999998224,42.000000000001776,7.2450000000005232,775.00000000012574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,31.999999999980105,34.999999999980105,40.000000000019895,0,51.999999999980105,59.000000000019895,42.999999999980105,7.2200000000004971,769.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,32,35.999999999980993,40.999999999980993,0,52,59,43,7.3000000000002236,764.99999999998886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,32,36,41,0,51.000000000018119,62.999999999927525,41.000000000036238,7.3599999999989132,762.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,31.000000000017231,36.999999999982769,41,0,51.999999999982769,65.999999999948301,41,7.3900000000002199,757.00000000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,31.999999999983658,37.999999999983658,41,0,52.999999999983658,67.999999999967315,41.999999999983658,7.429999999999346,757.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,31.000000000015454,41.999999999938183,40.000000000015454,0,53,70.999999999953644,42.999999999984546,7.4400000000000732,747.99999999994907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,31,48.999999999898037,40,0,53,73.999999999956302,43.999999999985434,7.4499999999998545,741.00000000010198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,31,50.999999999972644,40.999999999986322,0,53.999999999986322,74.999999999986329,42.000000000027356,7.4400000000001363,740.00000000001364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,31,53.999999999962164,41.999999999987388,0,54.999999999987388,78.999999999949551,43.999999999974776,7.4300000000001258,739.00000000001262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,30.000000000011724,56.999999999964828,42,0,55.999999999988276,91.999999999847589,43.000000000011724,7.3900000000001098,743.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,30,61.999999999945821,42.999999999989164,0,55.000000000010836,103.99999999986997,43,7.399999999999892,740.00000000004331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,30.999999999990052,63.999999999980105,43,0,55,113.99999999990052,43.999999999990052,8.190000000000639,787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,5.9999999999456435,31,73.999999999909406,44.999999999981881,0,55.999999999990941,111.00000000002717,44.999999999990941,8.2399999999995472,787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,14.999999999926459,31,75.999999999983658,45,0,63.99999999993463,116.99999999995097,49.999999999959144,7.9600000000003641,735.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,34.999999999854339,31,94.999999999861615,45,0,85.999999999839773,137.99999999984706,50,7.9850000000003867,735.50000000000773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,43.999999999942446,31,112.99999999988489,45,0,84.00000000001279,151.99999999991047,56.999999999955236,8.0100000000017975,736.00000000011437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,46.99999999998348,31.999999999994493,124.99999999993392,45,0,96.999999999928406,161.99999999994492,78.999999999878852,8.1199999999993935,742.99999999996146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,57.99999999995115,34.999999999986677,145.99999999990675,45.999999999995559,0,127.99999999986233,195.99999999984902,114.99999999984013,8.179999999998369,741.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,60.999999999989342,34.000000000003553,149.99999999998579,46.999999999996447,0,139.99999999995737,205.99999999996447,127.99999999995381,8.3799999999992902,741.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,63.999999999992006,35.999999999994671,155.99999999998403,47,0,165.99999999993071,211.99999999998403,147.99999999994671,8.4799999999974602,744.99999999992383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,64,35.000000000001776,168.99999999997692,47,0,189.99999999995737,212.99999999999824,161.99999999997513,8.4999999999999645,744.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,64,35.999999999999112,176.99999999999289,47.999999999999112,3.9999999999964473,199.99999999999113,218.99999999999466,182.99999999998136,8.5399999999999636,746.49999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,76,35,182,48,12,208,223,186,8.5800000000000001,749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,88.00000000001279,35.000000000001066,185.00000000000747,48.999999999998934,11.999999999996803,213.00000000001174,226.00000000000639,196.00000000000747,8.6399999999987003,745.00000000008663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,100.00000000000711,36,192.00000000001242,48.000000000001776,9.0000000000053291,224.00000000001421,232.00000000000711,203.00000000001242,8.7299999999999827,739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,103.99999999992042,36,198.99999999986073,48.999999999980105,11.999999999940314,231.99999999984084,235.99999999992042,209.99999999986073,8.7200000000001996,739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,105.99999999996163,36,202.99999999992326,49,13.999999999961631,237.99999999988489,237.99999999996163,213.99999999992326,8.8199999999997871,734.99999999997874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,106.99999999998188,35.000000000018119,199.00000000007248,48.000000000018119,13.000000000018119,239.99999999996376,238.99999999998187,214.99999999998187,8.7600000000010869,729.00000000010868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,104.00000000005222,35,195.00000000006963,48,13.999999999982592,244.99999999991297,242.99999999993037,211.00000000006963,8.6999999999997062,726.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,102.00000000003268,35,178.00000000027782,48,12.000000000032685,243.00000000003268,237.00000000009805,205.00000000009805,8.6449999999996479,722.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,73.000000000443023,35,169.0000000001375,46.000000000030553,12,243,228.0000000001375,192.00000000019861,8.5899999999989554,718.99999999988813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,61.000000000174794,35,156.00000000018935,45.000000000014566,12,239.00000000005826,202.00000000037872,167.00000000036414,8.4500000000020385,704.00000000021851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,54.000000000094502,33.000000000027001,139.00000000022951,44.0000000000135,7.0000000000675016,219.00000000027001,175.00000000036451,133.00000000045901,8.2399999999985223,680.999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,29.000000000319744,33.99999999998721,114.00000000031974,44,5.0000000000255795,191.00000000035811,153.00000000028137,115.00000000023022,8.0800000000020464,664.00000000021737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,3.3999469906120794e-10,33.000000000011724,79.000000000410338,44,5.999999999988276,146.00000000052756,123.00000000035172,92.000000000269651,7.9199999999919601,649.99999999930617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,32.000000000011013,69.000000000110134,44,1.0000000000550671,102.00000000048459,88.000000000385469,54.00000000041851,7.1900000000080402,587.00000000069383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,31.000000000009948,62.000000000069633,43.000000000009948,9.9475983006414026e-12,97.000000000049738,76.000000000119371,50.00000000003979,6.680000000005073,556.00000000030832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,29.000000000018474,57.000000000046185,43,0,97.999999999990763,71.000000000046185,48.000000000018474,6.1700000000047108,525.00000000028638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,28.000000000008171,56.000000000008171,43,1.9999999999836575,96.000000000016342,69.000000000016342,48.999999999991829,6.139999999999417,532.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,28,55.000000000007105,43.999999999992895,4.9999999999786837,118.99999999983658,69.999999999992895,46.000000000021316,6.1000000000002839,533.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,27.000000000006395,55,43.000000000006395,4.0000000000063949,126.99999999994884,67.000000000019185,45.000000000006395,6.0700000000004906,534.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,27.999999999994671,53.000000000010658,42.000000000005329,2.1316282072803006e-11,116.00000000005862,63.000000000021316,45,6.0999999999998398,534.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,28,51.000000000009237,42.999999999995381,0,96.000000000092371,56.00000000003233,44.000000000004619,6.1099999999997268,534.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,28,50.000000000003553,42.000000000003553,0,84.000000000042633,52.000000000014211,44,6.1100000000000003,533.50000000001319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,28,43.000000000019895,41.000000000002842,0,79.000000000014211,51.000000000002842,41.000000000008527,6.1100000000000003,533.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,28,37.000000000010658,41,0,72.000000000012434,51.999999999998224,41,6.1100000000000003,533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,27.000000000000711,37.999999999999289,41,0,70.000000000001421,52,41,6.1299999999995309,533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,27,36,39,0,63,52,41,6.1399999999999997,533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,25.999999999998934,35.999999999998934,40.999999999998934,0,55.999999999997868,51,40.000000000002132,6.1300000000002166,532.00000000002171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,25,35.000000000003553,40.000000000001776,0,53.999999999996447,50.999999999998224,41.999999999996447,6.1200000000000179,532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,25,36.99999999996021,40.999999999980105,0,52.00000000003979,50.000000000019895,40.00000000003979,6.1299999999998009,532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,25,35.000000000038369,41,0,50.000000000038369,50.999999999980815,40.999999999980815,6.1449999999997118,531.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,24.000000000018119,35,41,0,49.000000000018119,51,41.999999999981881,6.1599999999997284,530.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,24,35.999999999982592,41,0,49,51,42.999999999982592,6.0999999999998931,527.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,24,34.000000000032685,41,0,49,51,43.999999999983658,6.0800000000003269,525.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,24,33.000000000015277,40.000000000015277,0,49,51,43.000000000015277,6.0900000000002237,522.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,26.999999999956302,34.999999999970868,39.000000000014566,0,49,51,43,6.1199999999995631,516.00000000010198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,27,32.000000000040501,38.0000000000135,0,49.9999999999865,51.9999999999865,42.0000000000135,6.080000000000231,516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,27,33.99999999997442,38.99999999998721,0,50,52,41.00000000001279,6.1050000000002491,516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,27,30.000000000046896,39,0,49.000000000011724,52,39.000000000023448,6.13000000000011,515.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,27.999999999988987,30.999999999988987,39,0,49.999999999988987,52,39.999999999988987,6.1399999999998895,515.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,28.999999999990052,31,39,0,50,50.000000000019895,40,6.1299999999999999,515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,29.999999999990763,29.000000000018474,39,0,50,51.999999999981526,40.999999999990763,6.1299999999999999,515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,30.999999999991829,31.999999999975486,39,0,49.000000000008171,52,41,6.1399999999997084,515.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,31.999999999992895,30.000000000014211,39,0,49,52,41,6.1200000000001422,515.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,32,29.000000000006395,39,0,49.999999999993605,52,41,6.1349999999999039,515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,32,29.999999999994671,39,0,50,52,41,6.1499999999999204,515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,32.999999999995381,30,39,0,50,52,41,6.1400000000002732,514.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,32.000000000003553,30,39,0,50,52,41,6.1499999999999648,514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,32.999999999997158,30,39,0,50,52,41,6.1500000000000004,514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,32.000000000001776,32.999999999994671,39.999999999998224,0,50.999999999998224,52.999999999998224,41,6.1500000000000004,513.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,32,31.000000000001421,39.000000000000711,0,50.000000000000711,53,40.000000000000711,6.1500000000000004,513.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,31,31,39,0,50,52,41,6.1699999999999999,514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,32.999999999998934,31.000000000003197,39,0,49.999999999998934,52,40.000000000002132,6.1649999999999947,514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,32,34,39,0,48.999999999998224,52,42,6.1599999999999646,514.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,32,34,39,0,48.000000000019895,52,42,6.1400000000003976,516.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,32.999999999980815,33.000000000019185,39,0,48,52.999999999980815,41.000000000019185,6.2099999999998934,525.00000000006037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,33,34.999999999963762,39,0,48.999999999981881,52.000000000018119,41.999999999981881,6.1800000000005433,541.99999999969202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,33,34.000000000017408,38.000000000017408,5.9999999998955502,49,52.999999999982592,42.999999999982592,6.0999999999993069,567.00000000021851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,33.999999999983658,33.000000000016342,38,7.999999999967315,49.999999999983658,53.999999999983658,43,5.9700000000021243,607.99999999932993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,34,35.99999999995417,38,9.9999999999694467,50,55.999999999969447,43.999999999984723,5.9250000000006873,631.99999999963336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,34,35.000000000014566,38.999999999985434,2.000000000116529,50.999999999985434,56.999999999985434,41.000000000043698,5.8800000000006554,655.99999999965041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,34,35.9999999999865,39,4.9999999999594991,50.0000000000135,57.9999999999865,42.999999999972999,5.8200000000037875,694.00000000067428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,34.99999999998721,35.00000000001279,39.99999999998721,10.999999999923261,50.99999999998721,58.99999999998721,42.00000000001279,6.2299999999947566,766.9999999990664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,34.000000000011724,36.999999999976552,40,11.999999999988276,51,59,42,6.2999999999998897,792.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,34,34.00000000003304,40,12,50.000000000011013,59,42,6.2900000000001102,797.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,33.000000000009948,34,40,7.000000000049738,50,59,43.999999999980105,6.2900000000020464,807.00000000042201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,33.999999999990763,34.999999999990763,40,7.9999999999907629,50,59,43.000000000009237,6.4499999999985222,839.99999999969521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,34,35,39.000000000008171,3.0000000000408562,50.999999999991829,59,43.999999999991829,6.4649999999998773,848.49999999993054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,34,36.999999999985789,39.999999999992895,3.9999999999928946,51,58.000000000007105,43.000000000007105,6.4799999999998938,856.99999999993963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,33.000000000006395,33.00000000002558,40,4,51.999999999993605,58.999999999993605,43,6.5099999999986924,867.00000000003263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,33.999999999994671,33,40,3.0000000000053291,52,58.000000000005329,43,6.430000000000426,868.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
