time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.52,36,11.000000000003553,33.000000000003553,49.999999999991118,61.999999999984013,42,20.000000000012434,59.999999999969802,15.220000000000054,1101.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,36,12.999999999994316,34.999999999994316,45.000000000014211,53.00000000002558,42,26.999999999980105,43.000000000048317,15.249999999999403,1106.9899999998809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,36.999999999998046,13,35,47.999999999994138,53.999999999998046,42.999999999998046,27,33.00000000001954,15.264999999999715,1109.9749999999433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,36.000000000001066,16.999999999995737,35.999999999998934,48.999999999998934,53.000000000001066,43,27.999999999998934,20.000000000013856,15.279999999999728,1112.9599999999459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,36.999999999999822,17.999999999999822,36,74.999999999995381,53.999999999999822,43,28,20,15.350000000000055,1126.8900000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,37,15.000000000002842,37.000000000001421,83.000000000015632,60.000000000002842,43.000000000000711,28,18.999999999998579,15.359999999999836,1134.8899999998694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,37,19.000000000007994,39.000000000003197,105.00000000001118,64.000000000006395,44.000000000003197,28.000000000004796,16.999999999995204,15.390000000000292,1129.8700000000654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,37,23.999999999984013,40.999999999993605,111.99999999997762,67.99999999998721,45.999999999993605,30.999999999990408,14.000000000009592,15.429999999999417,1138.8499999998692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,35.000000000004619,35.999999999972289,43.999999999993072,117.99999999998614,76.999999999979224,54.999999999979217,35.999999999988454,16.999999999993072,15.434999999999931,1137.3450000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,36.999999999997158,41.999999999991473,44,120.99999999999574,75.000000000002842,64.999999999985789,40.999999999992895,25.99999999998721,15.439999999999936,1135.8400000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,37,47.999999999997868,43.000000000000355,125.99999999999822,75.999999999999645,74.999999999996447,57.99999999999396,49.999999999991473,15.52000000000022,1134.7799999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,37,55.000000000001599,45.000000000000533,130.00000000000639,91.000000000008001,81.000000000003737,71.000000000005869,64.000000000023988,15.539999999999782,1132.7700000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,37.000000000008527,58.000000000014211,46,142.00000000001421,106.00000000003268,88.000000000004263,82.000000000024158,109.00000000004547,15.850000000000255,1146.6799999999621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,42.99999999997975,67.999999999966249,46,151.99999999996624,128.99999999992238,90.999999999989882,98.999999999942617,140.999999999892,15.869999999999818,1143.7100000000269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,44.999999999995026,71.999999999990052,46,159.9999999999801,123.00000000001492,96.999999999985079,106.9999999999801,160.99999999995026,16.020000000001165,1125.7199999998252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,61.999999999972822,77.999999999990408,51.999999999990408,163.99999999999361,124.9999999999968,99.999999999995197,119.99999999997922,192.99999999994884,16.099999999999419,1113.7200000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,64.999999999997868,81.999999999997158,55.999999999997158,171.99999999999432,127.99999999999787,100.99999999999929,128.99999999999361,207.99999999998934,16.209999999999297,1116.1949999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,64,85.000000000001421,60.000000000000355,177.00000000000037,127,104.00000000000036,133.00000000000071,222.00000000000054,16.319999999999396,1118.6699999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,63.999999999998757,93,62.000000000002487,179.00000000000372,127.00000000000124,106,137.00000000000622,225.00000000001242,16.400000000002375,1106.6700000000917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,63.000000000003553,93,63.999999999992895,181.99999999998934,127.99999999999645,106,141.99999999998224,234.99999999996447,16.529999999999539,1111.6799999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,46.000000000045297,97.99999999998667,65.999999999994671,182,128.99999999999733,106,146.99999999998667,238.99999999998934,16.57000000000281,1106.7100000001799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,44.000000000003553,89.000000000015987,64.000000000003553,182,128.00000000000176,101.00000000000888,149.99999999999466,240.99999999999645,16.709999999999752,1115.6699999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,44.999999999999112,89.999999999999119,63.000000000000888,183.99999999999824,124.00000000000355,95.000000000005329,151.99999999999824,242.99999999999824,16.705000000000005,1113.6800000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,40,86,57,184,111,85,153,242,16.699999999999999,1111.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,36.000000000000441,71.999999999987125,46.999999999998224,180.9999999999969,87.999999999993335,65.999999999990237,146.99999999999068,234.99999999998758,16.650000000001093,1093.7100000003929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,36.499999999999467,57.500000000015454,45.000000000002132,177.50000000000372,80.500000000007987,55.000000000011724,136.5000000000112,221.00000000001492,16.569999999999965,1071.7299999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,36.999999999998579,43.000000000041211,43.000000000005684,174.00000000000995,73.000000000021316,44.000000000031264,126.00000000002984,207.00000000003979,16.550000000000399,1050.6900000004186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,36.000000000001954,28.00000000002931,40.000000000005862,156.00000000003519,55.000000000035172,43.000000000001954,99.000000000052751,170.0000000000723,16.519999999999889,1037.6399999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,36,27.500000000000533,39.000000000001066,151.5000000000048,52.500000000002665,43.499999999999467,91.500000000007987,156.50000000001438,16.490000000000542,1025.6600000002172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,36,27.000000000000089,38.000000000000178,147.0000000000008,50.000000000000441,43.999999999999915,84.000000000001336,143.00000000000239,16.42500000000112,1002.6650000003963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,35,26.999999999995737,33.999999999999645,146.99999999999147,47.999999999999289,44.999999999999289,61.999999999990408,106.99999999996803,16.360000000001062,979.67000000037569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,35,21.000000000007461,33.500000000000625,135.00000000001492,47.000000000001243,44.000000000001243,48.500000000016783,62.000000000055948,16.059999999997522,946.69999999984793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,35,15.000000000019185,33.000000000001599,123.00000000003837,46.000000000003197,43.000000000003197,35.000000000043165,17.000000000143871,15.720000000004953,925.81000000030429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,34.000000000002309,13.000000000004619,33,119.00000000000924,45.000000000002309,39.000000000009237,29.000000000013856,4.0000000000300204,15.449999999998187,889.82000000003779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,34,6.5000000000092371,32.000000000001421,102.00000000002416,43.000000000002842,38.500000000000711,28.000000000001421,2.0000000000028422,15.250000000002558,893.98999999994669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,34,2.3092638912203256e-12,31.000000000000355,85.00000000000604,41.000000000000711,38.000000000000178,27.000000000000355,7.1054273576010019e-13,15.19000000000022,884.99999999994486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,34,0,31.999999999999467,55.999999999998401,41.000000000000533,37.999999999999467,26.999999999999467,0,15.209999999999784,879.99000000005435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,34,0,31,52.999999999997158,42,37,26,0,15.200000000000099,879.49500000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,34,0,31,51.00000000000675,42,37,26,0,15.19000000000009,879.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,34.999999999997513,0,31,47.000000000009948,41.000000000002487,36.000000000002487,25.000000000002487,0,15.159999999999709,878.00999999992712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,35,0,31,39.00000000001279,41,36.999999999998401,25,0,15.140000000000146,873.01000000003637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,35,0,30.000000000000711,35.000000000002842,41,36.000000000000711,25,0,15.13999999999951,872.00999999993473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,35,0,29.999999999999112,28.999999999999289,40.000000000000178,32,23.999999999999822,0,15.110000000000165,868.02000000002192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,35.000000000001243,0,24.999999999998757,25.000000000002487,41,32,23,0,15.109999999999816,864.02000000000908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,35.999999999996447,0,24.000000000003553,26.999999999992895,41,32,23,0,15.099999999999808,864.52000000000953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,35.000000000002665,0,30.999999999981348,24.000000000007994,40.000000000002665,31.000000000002665,16.000000000018652,0,15.090000000000201,865.02000000006024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,35.999999999998224,0,29.000000000003553,23.000000000001776,40,31.999999999998224,15.000000000001776,0,15.099999999999982,868.01999999999464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,36,0,26.000000000002665,20.000000000002665,40,32,1.3322676295501878e-11,7.9999999999928946,15.109999999999763,864.02000000009446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,36,0,25,20,40,32,0,18,15.109999999999999,864.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,36,0,24.999999999997335,15.999999999997335,41,32,0,23.000000000010658,15.100000000000218,866.00999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,36,0,22.000000000001776,13.000000000001776,40.999999999998224,32,0,34.999999999992895,15.109999999999991,867.00999999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,36,0,22.999999999997158,13.999999999997158,40.000000000002842,32,0,31.000000000011369,15.104999999999986,865.50999999999567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,34.000000000003908,0,21.000000000003908,11.000000000005862,40.999999999998046,32,0,19.000000000023448,15.100000000000037,864.00999999999624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,33.000000000001066,0,23.999999999996803,9.0000000000021316,39.000000000002132,32,0,2.0250467969162855e-11,15.109999999999818,863.01000000001807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,33.999999999999822,0,24.999999999999822,4.0000000000008882,39,32,0,0,15.129999999999891,864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,24.999999999998579,0,23,1,38.000000000000711,31.999999999999289,0,0,15.110000000000326,864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,23.000000000001599,0,23,0.99999999999840128,39.000000000001599,31,0,0,15.129999999999855,856.97000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,23.999999999996803,0,23,3.1974423109204508e-12,39.999999999996803,31,0,0,15.110000000000291,857.9599999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,24,0,24.999999999995381,0,39.000000000002309,31,0,0,15.140000000000091,862.96000000010872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,20.000000000005684,0,25.999999999998579,0,39,31,0,0,15.1500000000001,874.95500000011941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,20,0,26,0,39,31,0,0,15.160000000000331,886.95000000008804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,17.999999999999467,0,24.999999999999467,0,39,30.999999999999467,0,0,15.189999999999674,894.93999999991343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,17.000000000004263,0,24.000000000001421,0,39,30,0,0,15.170000000000256,892.95000000001266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,19.999999999989875,0,24.999999999996625,0,39,30,0,0,15.189999999999818,893.93999999999107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,21.999999999995026,0,25,0,37.000000000004974,30,0,0,15.220000000000001,892.90999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,20.000000000003197,0,25,0,37.999999999998401,30.999999999998401,0,0,15.220000000000001,892.90000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,20.999999999999289,0,25,0,39.999999999998579,2.2026824808563106e-11,0,0,15.224999999999969,892.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,23,0,23.999999999999822,0,41.000000000000178,0,8.8817841970093303e-13,4.0000000000035527,15.229999999999972,892.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,23.000000000001243,2.2382096176336285e-11,22.999999999998757,6.2172489378711902e-12,41.999999999998757,0,5.0000000000087041,24.000000000029843,15.23,894.90000000003658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,23.999999999996447,17.999999999936051,22.000000000003553,4.9999999999822364,41.000000000003553,0,11.999999999975131,47.999999999914735,15.23,896.89999999999281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,24,17.000000000002665,23.999999999994671,3.0000000000053291,41,0,18.999999999981348,74.999999999928065,15.230000000000201,896.9000000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,24.999999999998224,25.999999999984013,25.999999999996447,4.9999999999964473,41,0,19.999999999998224,102.99999999995026,15.239999999999982,897.89999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,25,20.000000000005329,26.999999999999112,4.4408920985006262e-12,41,0,24.999999999995559,106.99999999999645,15.230000000000237,895.90000000004727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,24,24,27,0,41,0,24,115,15.239999999999773,896.39499999998873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,23,20.000000000002665,28.999999999999112,0,41,0,25,118.9999999999991,15.249999999999782,896.88999999998919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,22.999999999998224,22.999999999996447,27.999999999998224,0,41,0,25,117.99999999998224,15.240000000000018,895.89000000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,22.000000000002842,21.000000000005684,27.000000000002842,0,41,0,25,108.00000000002842,15.249999999999801,897.8899999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,22.999999999998046,24.999999999992184,27.999999999998046,0,41.999999999998046,0.99999999999804601,25,110.99999999999415,15.249999999999888,897.88999999998509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,25.999999999996803,22.000000000003197,30.999999999996803,6.9999999999925393,42,1,25,127.99999999998188,15.220000000000544,893.90000000007228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,33.999999999998579,28.999999999998757,32.999999999999645,11.999999999999112,41.000000000000178,1,25.999999999999822,139.99999999999787,15.239999999999807,898.89999999998633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,33.999999999995737,26.000000000000711,37,29.999999999995026,43.000000000002132,2.0000000000206057,27.000000000000711,165.00000000001563,15.204999999999776,896.42999999998426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,28.000000000003197,27.000000000006395,37.000000000004796,23.000000000007994,46.000000000019185,31,28.000000000015987,187.00000000003038,15.16999999999512,893.95999999997321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,29.999999999993605,30.99999999998721,39.999999999990408,27.999999999984013,57.999999999961631,31,37.999999999968026,205.99999999993923,14.500000000009759,890.27000000005376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,30.999999999997691,31,40.999999999997691,74.999999999891457,80.99999999994688,31,67.999999999930722,225.99999999995381,12.47999999998768,1044.8700000015897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,55.999999999964473,38.999999999988631,42.999999999997158,108.99999999995168,108.99999999996021,31,106.99999999994458,255.99999999995737,11.120000000017393,1220.3599999977555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,65.999999999996447,41.999999999998934,43,138.99999999998934,146.9999999999865,31,141.99999999998755,277.99999999999216,10.780000000001101,1328.5699999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,72.000000000005869,53.000000000007994,43.000000000001066,144.00000000001066,171.00000000001705,32.000000000003197,160.00000000000534,291.00000000001597,10.879999999998917,1327.5600000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,83.000000000075318,68.00000000002558,44.999999999998579,164.00000000002984,203.00000000002558,38.000000000004263,170.00000000000995,321.000000000027,10.990000000000895,1319.5700000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,135.99999999982111,85.999999999939249,44.000000000003375,184.99999999992912,220.99999999993923,40.999999999989875,176.99999999997638,339.99999999993588,11.060000000000958,1326.0800000000891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,158.99999999994282,91.999999999985079,45.999999999995026,208.99999999994031,232.99999999997016,41,181.99999999998755,347.9999999999801,11.130000000003497,1332.5899999998107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,166.99999999998721,100.99999999998562,46,215.9999999999888,234.99999999999682,42.999999999996803,182.99999999999841,350.99999999999523,11.369999999998251,1319.6100000000945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,166.00000000000071,92.000000000006395,46.999999999999289,219.99999999999716,235,43,180.00000000000213,342.00000000000637,11.570000000002615,1283.6700000001317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,164.00000000000037,100.00000000000018,45.999999999999467,220.00000000000037,237.00000000000017,44,164.99999999999645,341.99999999999949,11.729999999999119,1291.7299999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,166.00000000000247,101.00000000000372,43.000000000002487,222,238,44.000000000004974,144.99999999998136,338.99999999998261,11.830000000001007,1293.7300000001462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,167.99999999999289,103.99999999998934,44.999999999992895,222,238,47.999999999985789,130.00000000005329,325.00000000004974,11.885000000001055,1301.7250000001534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,169.99999999999466,105.99999999999467,45,224.99999999999201,242.99999999998667,54.999999999981348,114.00000000004263,325,11.940000000000802,1309.7200000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,169.00000000000176,105.00000000000178,45.999999999998224,226.99999999999645,244.99999999999645,65.99999999998046,95.000000000033751,326.99999999999648,11.979999999999929,1312.7299999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,167.00000000000176,102.00000000000267,46,226.00000000000088,245.99999999999912,67.999999999998224,80.00000000001333,326.00000000000091,12.029999999998818,1309.730000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,166,100,46,224,246,70,59,319,12.08,1296.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,166,99.999999999997328,45.999999999999112,219.99999999999733,247,75.999999999998224,49.999999999991118,312.99999999999199,12.199999999997377,1278.640000000395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,165.99999999999289,96.999999999987566,45,216.99999999999469,247,73.999999999985789,39.999999999991118,303.99999999999466,12.31000000000024,1257.5699999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,162.00000000001137,90.000000000019895,45,214.00000000000853,247,66.000000000022737,35.000000000014211,301.00000000000853,12.445000000000384,1236.5349999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,151.00000000002149,89.000000000001961,45,211.00000000000585,245.00000000000392,60.000000000011724,33.000000000003908,288.00000000002541,12.580000000000261,1215.4999999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,132.00000000002024,86.000000000003197,45.999999999998934,206.00000000000534,242.00000000000318,54.000000000006395,31.000000000002132,283.00000000000534,12.649999999998732,1202.4600000002363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,105.0000000000048,81.000000000000881,45.000000000000178,199.00000000000125,238.00000000000071,45.000000000001599,28.000000000000533,276.00000000000125,12.740000000000551,1185.399999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,89.999999999990052,75.999999999996447,46,194.99999999999787,233.99999999999503,43.999999999998579,28,272.99999999999716,12.839999999998366,1166.3400000003114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,75.999999999998408,70.999999999993605,46,191.99999999999361,226.99999999999201,41.999999999998401,28,268.99999999999199,12.930000000000582,1153.2999999998979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,75.000000000003197,67.00000000001279,46,188.00000000001279,222.00000000001597,41.000000000003197,28,264.00000000001597,13.009999999998834,1139.2700000002044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,74.000000000002302,62.000000000011546,45.000000000002309,183.00000000001154,222,40.000000000002309,28,250.00000000003234,13.034999999999659,1133.2650000000822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,74,57.000000000007105,45,179.00000000000568,222.99999999999858,40,27.000000000001421,239.00000000001563,13.059999999999681,1127.2600000000768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,73.000000000000355,58.999999999999289,44.000000000000355,176.00000000000108,224.99999999999929,40.999999999999645,27,236.00000000000108,13.130000000001433,1113.2299999998345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,73,56,44,174,228.00000000000054,41.999999999999467,27,230.99999999999787,13.259999999998591,1098.2100000001628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,73,55.999999999997158,44.000000000001421,173.99999999999289,229.00000000000142,41.000000000001421,27,226.99999999999574,13.350000000001407,1084.1699999999098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,73,54.00000000000675,44.999999999996625,169.00000000001688,229.99999999999662,41.999999999996625,27,224.00000000001012,13.459999999999004,1077.1200000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,73,54,44.000000000002487,163.00000000001492,227.00000000000745,42,27,220.00000000000995,13.560000000001093,1071.0699999999049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,71.500000000002402,46.500000000011994,43.500000000000796,154.00000000001438,220.0000000000112,41.500000000000796,27,218.50000000000239,13.63500000000116,1064.5499999998992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,70.000000000001066,39.000000000005329,43.000000000000355,145.00000000000639,213.00000000000497,41.000000000000355,27,217.00000000000108,13.710000000002125,1058.0299999998679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,67,32.999999999999645,44.999999999999645,136.99999999999892,194.99999999999804,42,27,208.00000000000088,13.839999999999284,1049.9400000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,66.999999999998764,30.999999999993783,42.999999999998757,130.99999999999378,183.99999999998758,41.999999999998757,27,212.99999999999378,13.970000000002745,1038.8900000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,66.000000000003553,26.000000000017764,42.000000000003553,126.00000000001776,174.00000000003553,41.000000000003553,27,208.00000000001776,14.119999999999466,1040.8199999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,66,26,42,126.99999999999733,170.00000000001066,41.999999999997335,27,204.00000000001066,14.200000000001806,1042.7800000000991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,66,25.000000000001776,43.999999999996447,123.00000000000711,161.00000000001597,42,27.999999999998224,189.00000000002666,14.289999999999839,1047.7199999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,66.999999999999119,24.000000000000888,42.000000000001776,123.99999999999912,155.00000000000534,42.999999999999112,28,184.00000000000443,14.374999999999925,1044.170000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,66,31,43,118,143,42,27,166,14.460000000000001,1040.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,67.000000000000895,36.000000000002665,43.000000000000888,116.99999999999645,136.99999999999289,42.000000000000888,28,155.99999999999557,14.549999999998034,1043.5599999999356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
