time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.51,38.999999999984013,219.99999999998846,49.999999999997335,45.999999999999112,346.99999999998931,230.99999999998846,187.99999999998934,196.99999999998579,5.719999999999235,580.00000000039324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,20.999999999962697,206.99999999996626,46.999999999989342,45,334.99999999999648,217.99999999996626,175.99999999998224,180.99999999996092,5.7800000000000535,554.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,6.3415939166588942e-11,188.00000000005738,41.000000000018119,45,333.00000000000603,199.00000000005738,166.00000000003018,159.00000000006645,5.8099999999993974,532.00000000046168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,175.00000000002541,41.999999999998046,45,327.00000000001171,171.00000000005471,163.00000000000585,147.00000000002345,5.8300000000001493,514.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,166.00000000000961,40.000000000002132,45,321.00000000000637,147.00000000002558,143.00000000002132,131.00000000001705,5.8699999999992754,511.00000000007248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,149.00000000000301,40.999999999999822,45,313.00000000000142,106.00000000000728,140.00000000000054,126.00000000000088,5.8499999999998895,503.99999999995043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,131.99999999998934,39.999999999998579,43.000000000001421,309.99999999999574,86.999999999994316,137.00000000000142,119.99999999999574,5.8300000000003269,495.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,116.99999999997442,38.000000000003197,44.999999999998401,303.99999999999363,78.999999999998408,139,113.99999999998562,5.8349999999999227,493.50000000002319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,101.00000000005116,39.999999999993605,44.000000000003197,300.00000000001279,78.000000000003197,139,105.00000000002878,5.839999999999927,492.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,99.000000000004619,39.000000000002309,44.999999999997691,295.00000000001154,69.000000000020776,135.00000000000924,105,5.9499999999959945,492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,97.000000000002842,39,45,288.00000000000995,68.000000000001421,137.99999999999574,85.000000000028422,5.9500000000000002,489.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,94.000000000001066,38.000000000000355,45,280.00000000000284,62.000000000002132,137.00000000000034,79.000000000002132,5.8600000000031018,479.00000000034458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,91.99999999999973,39.999999999999467,44.999999999999204,263.9999999999979,59.999999999999467,136.99999999999974,71.999999999997868,5.9799999999987001,483.99999999994583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,91.500000000000711,39.000000000001421,43.500000000002132,260.00000000000568,59.000000000001421,136.50000000000071,68.000000000005684,5.9899999999996734,480.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,91.000000000001691,38.000000000003375,42.000000000005059,256.00000000001353,58.000000000003375,136.00000000000168,64.0000000000135,6.4199999999863273,501.49999999931634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,84.000000000017408,40.999999999992539,44.999999999992539,254.00000000000497,56.000000000004974,132.00000000000995,63.000000000002487,6.8499999999867089,522.9999999993355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,82.000000000003197,40.000000000001599,45,254.99999999999841,56,134.9999999999952,64.999999999996803,6.8799999999997814,515.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,81.000000000000711,41.999999999998579,44.000000000000711,254.00000000000071,56.999999999999289,142.99999999999432,67.999999999997868,6.9399999999982525,501.00000000040785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,83.000000000000185,43,46.000000000000178,254,58.000000000000178,146.00000000000179,83.000000000001251,7.0099999999996143,490.0000000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,84,43.000000000001243,46.999999999998757,254,59.000000000007461,156.00000000001242,90.000000000012434,7.1099999999972825,469.00000000057076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,84,43.999999999996447,46.000000000003553,254,64.999999999978684,165.99999999996447,99.999999999964473,7.2799999999993963,451.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,84.999999999997328,44.999999999997335,46,255.99999999999466,64.000000000002672,178.99999999996535,106.99999999998136,7.4799999999994675,420.50000000008129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,9.9999999999822364,85,50.999999999989342,46,256,64.999999999998224,181.99999999999466,115.99999999998401,7.6799999999996444,390.00000000005417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,31.99999999998046,87.999999999997328,53.999999999997335,45.000000000000888,256.99999999999909,69.999999999995566,185.99999999999645,127.99999999998934,7.7899999999974012,381.00000000021265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,43,89,70,47,258,74,188,137,8.3300000000000001,330,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,54.000000000002665,92.000000000002672,88.000000000017764,48,266.00000000000711,87.000000000017764,194.00000000000622,162.00000000001955,8.3899999999986896,324.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,57.000000000005329,95.000000000023093,108.00000000001599,48.000000000001776,274.00000000000711,107.0000000000675,201.00000000000711,184.00000000002663,8.4700000000002316,318.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,59.999999999990941,107.99999999996075,116.99999999997283,48.99999999999698,277.99999999998795,144.99999999988523,204.99999999998792,198.9999999999547,8.5999999999973902,318.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,79.99999999996092,115.99999999998437,136.99999999996092,49,278.99999999999807,158.99999999997266,206.99999999999608,218.99999999996092,8.7600000000006535,320.99999999989927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,99.999999999978684,128.99999999998613,145.99999999999039,49,282.99999999999574,166.99999999999147,219.99999999998613,234.99999999998295,8.9350000000008087,293.99999999987529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,109.99999999999822,138.99999999999824,160.99999999999733,56.999999999998579,285.99999999999949,197.99999999999449,227.99999999999858,246.99999999999787,9.1100000000005501,267.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,114.99999999999858,151.00000000000711,166.00000000001421,74.000000000008527,287.00000000000142,199.00000000000853,236.00000000000639,264.00000000000711,9.2099999999983666,274.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,113.00000000000479,161.0000000000048,186.00000000000159,86.000000000009592,288.99999999999682,211.0000000000048,245.00000000001279,274.00000000001756,9.2100000000000009,276.9999999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,115.99999999999041,163.99999999999039,186.99999999999682,91.999999999980815,287.00000000000637,213.99999999999039,252.99999999997442,284.99999999996481,9.1600000000007284,277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,115.0000000000023,164.9999999999977,189.99999999999307,95.999999999990763,286.00000000000233,220.99999999998383,258.99999999998613,287.99999999999307,10.559999999949019,327.99999999814281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,117.99999999999574,165.99999999999858,199.99999999998579,100.99999999999289,284.00000000000284,226.99999999999147,263.99999999999289,286.00000000000284,10.659999999998721,329.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,118,166.99999999999966,206.9999999999975,97.000000000001421,279.00000000000176,231.99999999999824,264.99999999999966,278.00000000000284,10.689999999998966,325.00000000017229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,113.99999999999893,167.99999999999946,209,95,276.99999999999841,235,265.00000000000051,281.99999999999096,10.655000000001174,321.5000000001175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,111.99999999999858,166.99999999999858,209.00000000000284,94.999999999998579,273.99999999999147,235.00000000000142,266,265.00000000000426,10.620000000001143,318.00000000011437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,111.00000000000338,166.00000000000338,210.99999999999324,94.000000000003382,268.00000000002024,235.99999999999662,266,267.99999999998988,10.699999999999275,316.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,106.00000000001243,166,210.0000000000025,87.000000000017408,253.00000000003729,236,265.0000000000025,259.0000000000224,10.650000000001546,308.00000000024727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,96.000000000015987,163.0000000000048,207.0000000000048,76.000000000017593,249.00000000000639,234.00000000000318,259.00000000000961,247.00000000001918,10.689999999999708,305.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,86.000000000007105,158.00000000000355,203.00000000000284,51.000000000017764,244.00000000000355,231.00000000000213,252.00000000000497,240.00000000000497,10.650000000001166,301.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,71.999999999999289,150.99999999999272,198.99999999999804,47.999999999999822,239.99999999999912,224.99999999999858,243.9999999999975,222.9999999999975,10.59000000000033,295.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,67.999999999998764,109.99999999998259,187.99999999997638,46.999999999997513,234.99999999999503,216.9999999999888,229.9999999999888,208.99999999997016,10.59,295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,67.000000000003553,96.000000000049738,169.0000000000675,45.000000000007105,231.00000000001421,208.00000000003197,221.00000000003197,185.00000000008527,10.59,295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,64.000000000007987,47.000000000130562,155.00000000003729,44.000000000002665,229.00000000000534,185.00000000006128,214.00000000001864,165.00000000005329,10.63999999999873,299.99999999987301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,54.000000000017764,41.000000000010658,125.00000000005329,44,226.00000000000534,175.00000000001776,198.00000000002842,143.00000000003908,10.689999999999911,308.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,48.000000000005329,38.000000000002665,89.000000000031974,42.000000000001776,215.00000000000978,145.00000000002666,172.00000000002308,114.00000000002575,10.999999999992676,326.99999999957475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,37,52,43,198,81,139,64,9.7699999999999996,282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,34.999999999999112,44.999999999999112,42,192.99999999999201,65.999999999991118,115.99999999998845,42.999999999997335,9.2100000000122364,243.00000000085211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,33.999999999998224,43.999999999998224,41.999999999996447,183.99999999997158,55.999999999992895,102.99999999998046,39.999999999998224,8.2950000000191793,203.50000000082795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,33.00000000000302,43.00000000000302,40.00000000000604,168.00000000004832,52.000000000012079,92.000000000033225,39.00000000000302,7.3800000000183665,164.00000000079288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,33,43,39.000000000001954,168.99999999999804,52,85.000000000013671,38.000000000001954,7.4300000000007085,162.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,31.000000000002132,41.000000000002132,39,164.00000000000534,52,89.999999999994671,39.999999999997868,7.6199999999965575,162.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,31,41,39,161.00000000000054,52.999999999999822,90,39.000000000000178,7.63000000000011,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,31,42,39,162.99999999999716,51.999999999999289,82.999999999980815,39,7.6499999999996735,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,31.000000000001599,41.999999999996803,38.999999999998401,158.99999999998562,51,55.999999999993605,38.999999999995204,7.5300000000045832,160.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,31.999999999996803,40.000000000006395,38.000000000003197,150.00000000002876,51,52.00000000001279,36.000000000009592,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,32,40,35.000000000006928,145.00000000001154,51,51.000000000002309,33.000000000006928,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,32,40,36.999999999997158,138.00000000000995,49.000000000002842,51,32.000000000001421,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,32,38.000000000000711,36.000000000000355,137.00000000000034,47.000000000000711,51,32,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,32.000000000000533,36.999999999998934,35.999999999999467,135.99999999999628,45.999999999999467,49,33.000000000001066,7.5499999999997831,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,33,35,35.000000000001421,128.99999999999432,44.999999999997158,48.999999999997158,35.000000000001421,7.5400000000003269,159.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,33,35,35.999999999996625,125.0000000000135,43.00000000000675,47.00000000000675,35.999999999996625,7.5300000000000908,159.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,33,34.000000000002487,36,122.00000000000746,43,48.999999999995026,36,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,33.499999999999204,33.500000000000796,36,125.4999999999944,43.999999999998401,48.500000000000796,36.999999999998401,7.5499999999998542,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,33.999999999999645,33.000000000000355,36,128.9999999999975,44.999999999999289,48.000000000000355,37.999999999999289,7.5499999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,35.000000000000178,31.999999999999645,35.999999999999822,136.00000000000054,45,49,39.000000000000355,7.5499999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,36.000000000000618,30.000000000000622,35,139,44.999999999999382,48.999999999999382,40.999999999998757,7.5499999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,36.499999999999645,30.499999999999645,35,139,44.500000000000355,48.500000000000355,40.000000000000711,7.5499999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,36.999999999998664,30.999999999998668,35,139,44.000000000001336,48.000000000001336,39.000000000002665,7.5200000000007616,159.00000000002541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,36.000000000001776,30.000000000001776,32.000000000005329,132.00000000001245,43.000000000001776,48,39.999999999998224,7.4300000000001596,158.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,36,28.000000000001776,33.999999999998224,131.00000000000088,43,48,40,7.4100000000004727,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,36,28,34,131,43,48,40,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,35,27.000000000000888,33.999999999999112,132,43,47.999999999998224,39,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,34.999999999998224,28,33,132.00000000001066,42.999999999998224,46.000000000003553,39,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,34.00000000000302,28,33,137.99999999998187,42.00000000000302,47.99999999999396,39,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,34.999999999998046,29.999999999996092,33,140.99999999999415,42.999999999998046,48,38.000000000001954,7.4300000000000743,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,34.000000000001066,29.000000000001066,33,145.99999999999466,43,48,38.999999999998934,7.4499999999996378,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,34,29,32.000000000000178,148.99999999999946,44.999999999999645,46.000000000000355,39.999999999999822,7.4399999999998352,158.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,33.999999999999289,30,30.999999999998579,149.99999999999503,45,47.999999999999289,38.999999999999289,7.4100000000004904,158.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,33,30.000000000001599,29.000000000001599,142.9999999999888,45,47,38.000000000001599,7.4349999999996133,158.49999999999227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,33,30.999999999996803,29.999999999996803,136.0000000000224,45,47,38.999999999996803,7.4599999999996358,158.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,33.999999999997691,31,29.000000000002309,134.0000000000046,45,47,39,7.4300000000010922,158.00000000003641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,34,31,28.000000000001421,132.00000000000284,44.000000000001421,46.000000000001421,41.999999999995737,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,34,31.999999999999645,27.000000000000355,132,44,40.000000000002132,43.999999999999289,7.4599999999989661,158.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,35,32,25.999999999999467,134.99999999999892,44,44,44.000000000000533,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,35,32,25.000000000001421,132.99999999999432,44.000000000001421,44,45.000000000001421,7.4400000000006541,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,35,32,25.999999999996625,129.0000000000135,44.999999999996625,44,45.999999999996625,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,35.999999999997513,32,26,125.00000000000995,44.000000000002487,44,46,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,36.999999999998401,32.999999999998401,26,122.0000000000048,43.000000000001599,44,46,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,37,33,26.999999999999289,119.00000000000213,43,42.000000000001421,46.999999999999289,7.4200000000005826,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,37.000000000000178,33.000000000000178,28,125.0000000000009,43.000000000000178,42,46.000000000000178,7.4199999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,37.999999999997513,34,28,130.00000000000497,44,42,47,7.4000000000005439,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,36.000000000007105,34,28,133.99999999998579,44,42,47,7.4599999999997868,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,37.999999999994671,34,28.999999999997335,136.99999999999201,44,42.999999999997335,47,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,38,34.999999999998224,28.000000000001776,132.00000000000887,44,43.999999999998224,47.999999999998224,7.445000000000368,158.50000000001225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,38.999999999999112,35,29.999999999998224,130.00000000000176,44,44,48.999999999999112,7.4300000000003541,158.00000000001182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,39,35,30,130,45,45,49,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,39.000000000008882,36,29.000000000000888,131.00000000000267,46.000000000001776,46.000000000000888,51.00000000000977,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,49.000000000014211,36.000000000001776,30,134.00000000001421,48.000000000007105,47.000000000001776,62.00000000003908,7.4300000000000352,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,56.999999999975842,36.99999999999698,30,141.99999999997584,51.999999999987921,47.99999999999698,83.999999999933564,7.4499999999995987,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,71.999999999970697,37.999999999998046,30,165.9999999999531,58.999999999986322,56.999999999982414,118.99999999993162,6.1799999999965305,330.00000000076096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,95.99999999997442,38.999999999998934,31.999999999997868,201.99999999996163,79.999999999977618,64.999999999991473,134.99999999998295,5.2500000000168505,533.99999999630381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,136.99999999999272,46.999999999998579,34.999999999999467,231.99999999999466,111.99999999999432,81.999999999996987,147.9999999999977,5.0750000000030155,622.99999999846648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,1.1368683772171943e-11,164.00000000002842,97.000000000044764,38.000000000001421,265.0000000000249,147.0000000000334,103.00000000000782,166.00000000001847,4.9000000000028603,711.99999999854549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,16.000000000020783,204.00000000008154,160.00000000006074,40.000000000001599,300.00000000003519,194.00000000007353,114.00000000004636,192.00000000003837,4.7500000000057288,865.99999999411853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,28.999999999958433,254.99999999983692,197.9999999998785,40.999999999996803,321.99999999992963,239.99999999985292,142.99999999990729,215.99999999992326,4.7599999999998541,935.99999999898034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,70.999999999903011,280.99999999993997,220.99999999994688,41,345.99999999994458,267.99999999993531,173.99999999992841,232.99999999996075,4.8099999999981788,953.99999999934448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,93.999999999967315,313.9999999999531,244.99999999996589,41,355.99999999998579,274.99999999999005,191.99999999997442,236.99999999999432,4.8399999999996162,952.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,99.999999999997868,319.99999999999784,246.99999999999929,41,352.00000000000142,270.00000000000176,199.99999999999716,230.0000000000025,4.919999999997243,938.00000000048249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,107.00000000000426,318.99999999999949,235.99999999999733,41,347,272.00000000000216,197.99999999999679,215.00000000000213,4.9999999999991331,944.99999999992417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,115,317.99999999998863,230.99999999999289,41.000000000001421,347.00000000000711,276.00000000000853,192.00000000000142,219.00000000000853,5.0049999999999502,947.4999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,115,310.000000000027,226.00000000001688,41.999999999996625,351.99999999998312,281.99999999997976,192.99999999999662,224.99999999997976,5.0099999999999545,949.99999999997738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,116.99999999999503,280.00000000007458,214.00000000002984,42.999999999997513,356.99999999998755,285.99999999999005,193.9999999999975,223.00000000000497,5.0199999999996905,960.99999999965996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,119.9999999999952,276.00000000000637,222.99999999998562,44.999999999996803,366.99999999998403,292.9999999999888,195.99999999999682,226.99999999999361,5.0199999999999996,968.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,120.99999999999929,277.99999999999858,218.00000000000355,46.999999999998579,374.99999999999432,295.99999999999784,196,228.99999999999858,5.0100000000002911,974.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,120.00000000000018,278.99999999999875,212.99999999999645,54.000000000000355,378.00000000000034,299,200,220.00000000000108,5.0099999999999998,975.99999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,121,271.9999999999938,192.99999999999378,55.999999999990052,380,298.9999999999938,200,225.99999999999503,5.0099999999999998,971.00000000013586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,121,267.00000000001774,188.00000000001776,48.000000000028422,380,294.00000000001774,200,222.00000000001421,5.0199999999997367,963.00000000021032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,115.00000000001599,257.00000000002666,177.0000000000293,47.000000000002665,372.00000000002132,283.00000000002933,197.00000000000799,207.00000000003996,5.0299999999997462,955.00000000020327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,104.00000000001954,247.00000000001776,165.00000000002132,46.000000000001776,357.00000000002666,273.00000000001774,193.00000000000711,203.00000000000711,5.0699999999999292,923.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,86.000000000015987,240.00000000000622,152.00000000001154,45.000000000000888,347.00000000000887,262.00000000000978,187.00000000000534,180.00000000002044,5.1199999999988188,890.00000000077966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,41,236,128,44,338,255,176,173,5.1699999999999999,850,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
