time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.94,0,29.000000000000178,37.999999999999822,37.999999999999822,140.99999999999787,43.000000000000178,48,38.999999999999645,7.2000000000000002,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,29.999999999999822,37.000000000000178,37.000000000000178,129.00000000000213,43.999999999999822,48,37.000000000000355,7.2200000000003657,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,29.000000000000711,35.000000000000711,37.999999999999289,131,43,48,36,7.2399999999999292,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,30.000000000000178,36,37,130.99999999999983,43,48,36,7.229999999999599,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,30.999999999999645,36,37,130.00000000000034,43,48,36,7.2100000000000355,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,31.000000000000533,33.999999999998934,37,131.00000000000105,43.000000000000533,48,35.000000000000533,7.25,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,32,32,37,133,44,48,36,7.25,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,33.000000000000888,30.999999999999112,37,133.00000000000176,44.000000000000888,48,34,7.2500000000004725,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,34,29.999999999999289,37,134.99999999999966,45,48,33.999999999999645,7.2699999999999818,156.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,34,28.000000000000355,37,134.00000000000017,45,48,33.000000000000178,7.2600000000002538,156.00000000002541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,34.999999999999112,28.000000000001776,36.999999999999112,135.99999999999912,45,46.999999999999112,34.000000000000888,7.2699999999998877,156.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,34.000000000000355,29.999999999999645,36,135,45,46,35,7.2400000000000002,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,34.999999999999822,29.000000000000178,36,135,45,46,35,7.2400000000001103,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,34.999999999998579,27.999999999998579,35.999999999999289,135.00000000000071,45,46,35.000000000001421,7.2599999999994171,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,33.000000000000355,26.000000000000355,35.000000000000178,136.00000000000071,45,46,36.999999999999645,7.2399999999993998,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,34.999999999999289,27.999999999999289,35.999999999999645,139.99999999999858,45,46,35.000000000000711,7.2200000000006179,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,34,27.999999999998934,35.999999999999467,144.00000000000054,44,46,35.000000000000533,7.2400000000000002,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,34,26,35,145,44,46,36,7.2400000000013076,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,33,28,35,149.00000000000318,44,45.000000000001066,35,7.2800000000007712,156.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,32.999999999999467,28,35,152.00000000000639,44,46,35.000000000001066,7.3499999999993069,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,32,28,35,164,44,46,37,7.3300000000002559,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,34,29,34,164.99999999999557,45,45.999999999999112,35.000000000002665,7.3500000000002732,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,34,28.999999999999645,34,159.99999999999787,45,45,38.000000000000355,7.3700000000001458,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,34,28.000000000000178,34,154.00000000000108,45,45,38.999999999999822,7.3799999999999271,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,34,30.000000000000711,34,148.99999999999432,43.999999999999289,44.999999999999289,40,7.3800000000003267,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,33.999999999999822,30.999999999999822,34,140.99999999999895,43,44,40.000000000000178,7.3999999999998902,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,33.000000000000178,30.000000000000178,34,135.00000000000108,43,44,40.999999999999822,7.3799999999998169,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,32.000000000000711,31.999999999998579,33.000000000000711,134.99999999999787,43,44,43,7.3700000000000356,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,33,30.000000000000355,34,132.00000000000034,42.999999999999822,44.000000000000178,43.000000000000178,7.3699999999998997,156.99999999998997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,33,31.999999999999289,34,133.99999999999929,42.000000000000355,44.999999999999645,43.999999999999645,7.3649999999998954,156.49999999998951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,33,32.000000000000533,33.000000000000533,137.00000000000054,43,43.000000000000533,44,7.3599999999986894,155.99999999995632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,33,33,34,138,43,44,44,7.2999999999999998,154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,34,32.999999999999112,34,137.00000000000176,43,45,44,7.4299999999995272,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,34.000000000000355,32.000000000000355,34.000000000000355,139.00000000000176,43.000000000000355,45.000000000000711,44.000000000000355,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,34.999999999999822,32.999999999999822,34.999999999999822,143.99999999999912,43.999999999999822,46.999999999999645,44.999999999999822,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,35.000000000000888,34.000000000000888,35,150.00000000000622,44,47.000000000001776,45,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,36,34.999999999999289,35,157.00000000000213,44.000000000000711,48.999999999999645,45,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,36,33.000000000000355,35,162.99999999999892,45.999999999999645,48.000000000000178,45,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,37,35.999999999999289,36,171.00000000000782,47.000000000000711,49.000000000001421,45.000000000000711,7.4099999999997088,157.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,37,35.000000000000178,36.000000000000178,182.00000000000301,48.000000000000178,51.000000000001421,46.000000000001954,7.4000000000003645,157.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,37,35.999999999999645,36.999999999999645,198.99999999999397,48.999999999999645,58.999999999997158,56.999999999996092,7.4500000000024729,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,38.000000000001066,39,37.000000000000533,216.00000000000585,53.00000000000373,60.000000000011191,85.000000000011184,7.5300000000003626,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,40,39,38,227,60,81,106,7.5699999999712375,158.00000000411831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,53.000000000014921,40,38.000000000001066,237.00000000000531,74.000000000006395,90.000000000008527,106.00000000000959,6.6899999999953197,284.00000000069934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,67.000000000004789,40.000000000002132,39.000000000001066,242.00000000001279,80.000000000007461,98.000000000002657,115.00000000000533,6.2649999999949415,347.50000000075573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,76,44,41,266,94,103,125,5.8399999999974419,411.00000000089528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,82.000000000007987,42.000000000004441,42.000000000000888,280.00000000000887,112.00000000000533,106.00000000000621,129.00000000000887,5.6400000000018116,480.99999999936585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,91.000000000007816,47.000000000001421,43.000000000000355,290.00000000000176,118.00000000000178,113.00000000000533,139.00000000000603,5.3099999999978147,614.0000000014129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,112.99999999999609,50.999999999999289,43.999999999999822,294.99999999999909,122.99999999999912,127.99999999999733,155.99999999999699,5.1600000000010926,710.99999999929355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,135.00000000000924,65.000000000007105,43.999999999999289,301.0000000000021,133.00000000000853,140.00000000001066,164.00000000000355,5.0799999999991829,789.00000000084981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,148.00000000000276,75.000000000000981,43.000000000000092,304.00000000000028,145.00000000000284,155.00000000000117,169.0000000000008,5.0300000000002756,840.99999999971362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,163.50000000000827,80.500000000002927,43.50000000000027,305.5000000000008,161.00000000000853,161.50000000000347,173.50000000000239,5.0200000000000911,868.00000000009152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,1.065814103639605e-11,178.99999999999503,85.999999999995381,44,307,177.00000000000603,168.00000000000213,177.99999999999858,5.0250000000000963,873.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,15.000000000002665,171.99999999999875,79.499999999998849,44,307,185.50000000000151,171.00000000000054,175.99999999999966,5.0300000000006024,877.99999999993975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,29.999999999994671,165.0000000000025,73.000000000002302,44,307,193.99999999999699,173.99999999999892,174.00000000000071,5.0599999999999463,875.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,142.99999999999733,50.999999999999467,45,308.99999999999949,162.99999999999469,169.99999999999946,168.99999999999946,5.0800000000004371,871.99999999980332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,138,50,45,308,153,169,168,5.0999999999999996,863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,133.99999999999733,43.999999999998224,45,306.99999999999648,133.99999999996891,167.99999999999645,165.00000000000176,5.4000000000000004,898.99999999966928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,130.99999999999895,42,44.999999999999645,302.99999999999932,98.999999999997158,164.00000000000034,166.99999999999895,5.4000000000000359,884.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,128.00000000000054,42,44.000000000000178,301.00000000000034,91.000000000001421,164.99999999999983,164.00000000000054,5.4200000000000532,873.99999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,120.99999999999379,44,44.000000000000888,298.99999999999648,80.999999999996447,163.99999999999733,158.99999999998491,5.4400000000002242,862.99999999989552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,113.99999999999822,43.999999999999645,45,294.99999999999824,76.999999999997158,160.99999999999895,141.99999999999503,5.5000000000021885,834.99999999915201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,109.00000000000088,43.000000000000178,45,290.00000000000091,69.000000000001421,158.00000000000054,128.0000000000025,5.5800000000003305,803.99999999981276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,104.99999999999432,42.000000000000711,45,278.9999999999801,66.999999999999289,155.99999999998721,110.99999999999147,5.6400000000023303,769.99999999903866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,96.999999999999474,43,45,250.99999999999895,65.999999999999289,137.99999999999753,98.999999999998224,5.7200000000006552,736.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,94.000000000001066,43,45,245.00000000000213,62.000000000001421,124.00000000000497,89.000000000003553,5.8100000000027814,706.99999999910369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,88.999999999997868,41.999999999998934,45,240.99999999999895,58.999999999998934,119.99999999999841,85.999999999997868,5.9000000000024011,677.99999999943827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,85,40,45,239,57,117,82,6.1650000000026361,615.99999999938325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,70.999999999993605,39,45,237.99999999999787,53,114.99999999999893,64.999999999988276,6.4300000000008808,553.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,64.999999999995211,38.999999999999467,44.999999999999467,235.99999999999895,53,113.99999999999947,54,6.5100000000006926,544.99999999958436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,56,38,44,234,53,113,54,6.5300000000005118,532.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,45.999999999996447,39.000000000000888,44.999999999999112,228.99999999999733,53,111.99999999999912,49.999999999998224,6.5699999999996379,529.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,41.999999999999289,40,44,225.99999999999929,52.999999999999645,111.00000000000036,48,6.5800000000005827,519.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,40.000000000000355,40,44,224.00000000000034,52.000000000000178,111.99999999999983,48,6.6199999999997088,516.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,39.999999999999289,40,44,221.99999999999929,52,108.99999999999858,47.999999999999289,6.6200000000002452,514.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,38.999999999999822,39.999999999999645,44,220.99999999999929,52,107,47,6.6350000000002591,511.99999999994833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,38.000000000000178,38.000000000000355,44,217.00000000000071,52,107,47,6.6500000000005492,508.99999999987193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,39,39.999999999998579,44,217.99999999999858,51,105,46.999999999999289,6.6799999999998931,502.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,38.999999999999822,38,44,215.99999999999946,51,104.99999999999983,46.000000000000178,6.6499999999997996,488.99999999979929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,38.000000000000355,38,44,213.00000000000108,51,104.00000000000036,46.999999999999645,6.6400000000000174,479.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,38,38,44,207.99999999999895,51,102.99999999999893,46.999999999999467,6.7100000000002185,469.99999999971595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,38,38,44,206,51,101,46,6.7199999999999998,457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,37,38,44,200.99999999999824,51,101,46.999999999999112,7.3500000000008265,494.99999999985823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,37,38,44,198.99999999999895,51,101,46.000000000000355,7.3850000000008578,488.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,37,38,44,196.00000000000054,51,101,46.999999999999822,7.42000000000127,482.99999999969521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,37,39.999999999998224,44,192.99999999999824,51,101,46,7.4700000000000744,470.99999999994776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,37,38.000000000000711,44,190.99999999999895,51,101,46,7.4900000000021887,456.99999999969907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,37,39.999999999999645,44,188.00000000000054,51,101,46,7.5699999999990091,445.9999999996806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,37,39.999999999998579,44,184.99999999999787,51,101,46,7.3900000000008736,387.99999999973784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,37,38.000000000000355,44,181.99999999999946,51,101.00000000000017,46,7.4200000000004369,378.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,37,39.999999999999289,44,179.00000000000108,51,101.99999999999964,46,7.4800000000007731,372.9999999998609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,37,40,44,176.99999999999787,51,103.00000000000053,46.999999999999467,7.5050000000007948,368.49999999985693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,37,40,44,173,51,104,46,7.5300000000137279,363.99999999816964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,37,40,44.000000000001066,172.99999999999787,51,103.0000000000032,46,7.9500000000004407,307.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,37,40.000000000000533,45,170.99999999999787,51,106.00000000000107,46,7.9899999999996538,303.99999999986147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,37,41,45,167,51,108,46,7.9799999999994888,299.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,37,39.000000000001776,45,168,51,111.00000000000178,46,7.9400000000003628,292.00000000007248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,37,40.999999999999289,45.000000000000355,168,51,113.00000000000107,46,7.930000000002039,287.99999999962859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,37,39.000000000000355,45.999999999999822,168,51,115.99999999999946,46,8.0700000000021639,262.4999999996059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,37,41,45.999999999999289,163.99999999999929,52.000000000000711,118.00000000000426,48.000000000000711,8.2099999999995106,236.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,37,41,45,163.00000000000017,53.000000000000178,124.00000000000017,48.999999999999822,8.1800000000001649,236.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,37,41,45,163.99999999999983,53.999999999999822,124.99999999999983,48.000000000000178,8.1799999999994508,237.99999999996342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,37,40.5,45,163.5,56,125.5,48,8.1500000000001069,236.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,37,39.999999999999822,45,163,58,126,48.000000000000178,8.0999999999819341,233.99999999895621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,37,39.000000000000355,45,163,58,126,48.999999999999645,7.2000000000015989,182.00000000009237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,37,41,45,167,59.999999999999467,124.99999999999947,50,7.2000000000001094,182.00000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,37,41,45,167,59,124,50,7.2050000000001138,182.50000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,37,41,44.999999999998224,165.00000000000267,61,125.00000000000178,51.000000000001776,7.2099999999992912,182.99999999995276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,37,41.000000000000355,43.000000000000711,167.99999999999966,61,127.00000000000036,53.000000000001066,7.1799999999999287,180.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,37,42,45,167,61,128,56,7.1399999999997439,179.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,37,40.000000000002665,45,167.99999999999733,60,132.00000000000443,56.000000000003553,7.1299999999998507,178.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,37,42.999999999998934,45,164.99999999999966,60.000000000000355,136.99999999999824,60.000000000000355,7.0900000000002734,177.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,37,40.000000000000533,45,164.00000000000017,60.999999999999822,132.00000000000088,60.999999999999822,7.0999999999999721,176.99999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,35.999999999999289,42.999999999999289,45,163,57.999999999998579,122.99999999999432,59.999999999994316,7.0949999999999678,176.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,35,42,44.999999999999822,162.99999999999858,55.999999999999467,114.99999999999751,51.999999999998579,7.090000000000364,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,35,42,44.000000000000355,155.00000000000284,53.000000000001066,101.00000000000497,44.000000000002842,7.1399999999990724,175.99999999990729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,33,40.999999999998934,41.999999999999467,146.99999999999255,51.999999999997335,84.999999999985619,42.999999999999467,7.1099999999992756,172.99999999996376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,33,39,41,133,47,58,42,7.0299999999986929,168.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,32.999999999998934,39,39,118.99999999999787,44,47.999999999998934,41.999999999992539,6.9900000000001103,164.99999999996695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,31.999999999998934,38.999999999998934,38.999999999998934,117.00000000000107,43.999999999999467,47,35,7.0000000000031175,161.99999999996535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,30,37,37,119,43,47,35,7.0900000000007672,160.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,29.999999999999112,37.000000000000888,39,118.00000000000711,43,47,35.000000000000888,7.1499999999994568,160.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,29.000000000000355,38,39,126,43.000000000000711,47.000000000000355,35.999999999999645,7.1649999999998775,159.50000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,29.999999999999822,38,39,126,44.999999999999645,47.999999999999822,35.000000000000178,7.1799999999998905,159.00000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,30,38,39,129.00000000000071,46.000000000000711,48,36.000000000000711,7.2000000000024516,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,30.000000000000178,37.999999999999822,39,130.00000000000017,47,48,37,7.3499999999991736,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,30.999999999999822,37.000000000000178,39,130.99999999999983,47,48,37,7.3499999999999996,157.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,31.000000000000711,36.999999999999289,39,129.99999999999005,44.999999999999289,48,37.999999999999289,7.3499999999999996,157.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,32,36,39,116,43.999999999999822,48,37.000000000000178,7.5100000000002005,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,32,36,39,116,43.000000000000355,48,37.999999999999645,7.5200000000002092,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,33,35.000000000000533,38,115.99999999999947,43,46.999999999999467,36,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,33,36,38,115,43,46,36,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,34,34.999999999998224,38,114.00000000000799,43,46,36.000000000000888,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,34.000000000000355,32.999999999998934,38,123.00000000000355,43.000000000000355,46,36.999999999999289,7.5300000000000358,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,35,30,38,133,44,46,35,7.5499999999994882,160.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,35,30,37,138.00000000000176,44,46.000000000000888,36.999999999999112,7.5299999999998883,159.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,34.999999999999645,30.000000000000711,36.999999999999289,140,43.999999999999645,46.999999999999645,35.999999999999645,7.4999999999998632,159.00000000001367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,34.000000000000178,31.999999999999645,35.000000000000355,140,43.000000000000178,46.000000000000178,35.000000000000178,7.4949999999998589,159.50000000001413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,33.999999999999289,30,36.999999999999289,140,43,46,36,7.4900000000005829,160.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,33.000000000000178,29.999999999999822,36,139.99999999999983,43,45.999999999999822,35.999999999999645,7.5099999999999998,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
