time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.52,0,34,41.000000000002132,38.000000000001066,176.00000000000745,53.000000000005329,89.000000000008527,41.000000000001066,8.3800000000232657,191.5000000005974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,34,41.999999999999822,38,169.00000000000125,52.000000000000178,85.000000000000711,41.999999999999822,7.2700000000222804,163.00000000057207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,33.999999999999112,40,37.000000000001776,165.99999999999824,52,82.999999999995566,41.000000000000888,7.2300000000001869,160.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,33.000000000001066,40,38.999999999997868,164.00000000000213,52,78.000000000005329,41.999999999998934,7.2799999999990943,160.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,33.999999999999822,41.999999999999645,39,160.00000000000071,50.000000000000355,69.000000000001592,38.000000000000711,7.4699999999998896,160.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,33,41,39,155.99999999999503,50.999999999999289,63.999999999993605,36.999999999998579,7.450000000000327,160.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,33,41,39,149.0000000000087,50.000000000001243,55.000000000011191,35.000000000002487,7.4500000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,32.000000000000355,41,39,139.00000000000355,49.000000000000355,50.000000000001776,34.000000000000355,7.4500000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,32.000000000000533,39,38,133.99999999999787,47.999999999998934,49,35.000000000001066,7.4599999999998632,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,32.999999999998579,39,38,130.00000000000568,46.000000000002842,49,36.999999999997158,7.4699999999998719,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,33,39,38,128.00000000000071,45.000000000000355,48.000000000000355,37,7.4400000000005511,159.000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,33,36.999999999999467,37,128.00000000000159,44.000000000000533,48,34,7.4899999999994584,159.99999999998917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,33,36.000000000001421,37,130.99999999999574,44.999999999998579,48,34,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,33,36.999999999999467,37,131.99999999999946,45,47.000000000000533,34.999999999999467,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,34,35.999999999999289,36.999999999999645,134.00000000000034,45,47,34.000000000000355,7.4399999999999276,158.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,34,34.000000000003197,36.000000000001599,134.99999999999841,45,47,34.999999999998401,7.4349999999999223,158.49999999999227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,34.999999999999289,33.000000000000711,36,135,45,47,35,7.4299999999996729,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,35,33,36,135,44,47,35.999999999999822,7.4100000000001103,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,35,33,36,135,44,47,35.000000000001599,7.3800000000027444,156.00000000009149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,35.999999999999289,32.000000000000711,36,136.99999999999858,44,46.000000000000711,34.000000000000711,7.5299999999994673,160.99999999998224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,36,31,35.999999999999645,137.00000000000054,44,47,35.999999999999822,7.5499999999994918,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,35.999999999998934,31,34.000000000002132,140.00000000000853,44,47.000000000001066,35.000000000005329,7.5100000000000708,160.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,35.000000000000888,31,35.999999999998224,147.99999999999289,44,47.999999999999112,39.999999999995559,7.5199999999999907,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,35,29,36,154,44,48,40,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,35,31,34.999999999999112,167.00000000000887,45.000000000001776,49,41.999999999999112,7.5300000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,35,31,34.000000000001066,176.99999999998934,46.999999999997868,49,41.000000000001066,7.5299999999999647,160.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,35,32.999999999999645,34,184.99999999999858,49.999999999999467,49,41.999999999999822,7.5100000000004012,160.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,34.000000000000888,32.000000000000888,33.999999999999112,181.99999999999201,49.999999999999112,49,42,7.4900000000000748,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,34.999999999998934,32.999999999998934,33.000000000001066,173.00000000000961,49.000000000001066,49,42,7.5099999999996374,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,35,32.000000000000178,33,147.0000000000046,46.000000000000533,49,42,7.5299999999998901,160.99999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,34.999999999999289,31.000000000001421,32,135.99999999999574,43,48,42,7.5099999999998719,160.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,34.000000000001243,32.999999999997513,32,130.00000000000745,43,48,42,7.4900000000000002,160.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,33.000000000000355,32.000000000000355,32,133.99999999999858,43,48,42,7.4900000000000002,160.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,32.999999999999467,32.000000000000533,31.000000000001066,132.00000000000159,43.000000000000533,48,43,7.4700000000003621,160.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,32.000000000001421,32.999999999998579,32.999999999997158,134.99999999999574,43.999999999998579,48,43,7.5099999999994882,160.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,32,32.000000000000355,33,135,43.000000000000355,48,43,7.5300000000002205,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,32.000000000001066,34.000000000000533,33.000000000000533,131,42.000000000000533,48,44,7.5499999999997831,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,33.999999999997158,34.999999999998579,33.999999999998579,131,42.999999999998579,48,44,7.5699999999992329,160.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,34,33.000000000001066,34,132.99999999999892,43,48,43.000000000000533,7.5099999999991791,160.49999999999315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,35,33.000000000000355,34.000000000000355,138.00000000000071,42.000000000000355,47,43.000000000000355,7.4499999999995632,159.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,35,33.999999999998401,34.999999999998401,139.99999999999682,42.999999999998401,47,43.999999999998401,7.4200000000002184,159.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,35.999999999999289,35.999999999998579,35,147.99999999999432,43.999999999999289,49.999999999997868,44,7.4400000000003272,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,37.000000000000178,34.000000000000355,35,161.0000000000023,46.000000000000178,49.000000000000355,44.999999999999822,7.4599999999998898,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,37.999999999998401,35.999999999996803,35,173.99999999997922,46.999999999998401,50.999999999996803,44.000000000001599,7.4400000000003663,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,38.999999999999289,36.999999999999289,35.999999999999289,185.99999999999147,47.999999999999289,50.000000000000711,45.999999999998579,7.4599999999999289,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,40.000000000002132,38,37.000000000000178,213.00000000000179,52.000000000001066,63.000000000000533,66.000000000002487,7.4500000000000268,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,52.000000000011724,38,38,223.00000000001279,58.000000000010658,66.000000000015987,80.000000000011724,7.4400000000000182,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,62.99999999999023,38,38,234.99999999998934,67.999999999991118,80.99999999998667,90.999999999990223,7.430000000000236,159.99999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,71,42,37,251,79,91,104,7.4500000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,76.000000000013316,49.000000000015099,40.000000000001776,281.00000000000887,83.000000000003553,100.00000000000443,119.00000000001243,7.4699999999995628,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,90.999999999984013,65.999999999981881,41.999999999997868,290.99999999998931,86.999999999995737,104.99999999999467,132.99999999998508,7.5699999999968028,160.00000000049204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,126.99999999999361,94.999999999994856,42.999999999999822,298.99999999999858,108.99999999999609,110.99999999999893,153.99999999999628,5.7700000000361307,436.9999999944398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,148.00000000001421,113.00000000000355,43,306.00000000000176,124.00000000000888,124.00000000000533,165.00000000000622,5.2699999999995706,609.00000000024431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,163.99999999998295,116.99999999999574,43,307.99999999999784,133.99999999998934,129.99999999999361,171.99999999999255,5.1549999999994682,674.50000000030252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,191.99999999999503,126.99999999999822,43,308.99999999999983,158.99999999999557,147.99999999999682,171.00000000000017,5.0399999999996696,740.00000000039643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,8.0000000000056843,208.99999999999005,136.99999999999929,41.000000000001421,308.99999999999932,185.00000000000568,168.99999999999716,168.99999999999858,4.980000000000981,811.99999999882334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,15.999999999990052,195.00000000001739,136.00000000000125,42.999999999997513,308.00000000000125,192.99999999999005,165.00000000000497,167.0000000000025,4.9900000000043701,840.00000000048794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,16.999999999999645,169.00000000000924,101.00000000001243,43,305.00000000000108,197.99999999999824,164.00000000000034,168.99999999999929,5.5899999999912602,906.99999999902411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,12.999999999993072,150.99999999999307,59.999999999993605,42.000000000001066,299.99999999999892,191.99999999999574,150.99999999999787,156.99999999999574,5.7400000000006344,906.99999999985505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,1.8474111129762605e-11,138.00000000001847,48.000000000017053,43.999999999997158,298.00000000000284,184.00000000001137,147.00000000000568,149.00000000001137,5.8099999999991043,891.00000000020464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,133.00000000000176,48.999999999999645,44,298,159.00000000000887,148.99999999999929,149,5.8699999999992958,894.99999999995316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,133.00000000000372,49.999999999998934,44.999999999998934,300.00000000000108,155.99999999999628,148.99999999999946,148.0000000000048,5.9299999999993496,898.99999999995669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,139.99999999999005,48.000000000002842,43.000000000002842,301.99999999999716,149.00000000000995,148.00000000000142,156.99999999998721,5.9800000000006399,890.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,141.99999999999892,43.000000000002665,44.999999999998934,302,141.00000000000426,146.00000000000108,161.99999999999733,6.0299999999995473,879.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,142.99999999999966,42,45.000000000000355,302.99999999999932,130.99999999999184,152.00000000000034,161.99999999999397,6.3300000000011654,812.99999999976694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,142.00000000000159,42,45.999999999998401,301.00000000000318,108.00000000003678,152.99999999999841,145.00000000002717,6.4099999999994175,797.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,142,42.999999999999289,45.000000000000711,295.00000000000426,91.000000000012079,153,133.00000000000853,6.4600000000014708,778.99999999965678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,143.99999999999983,42.999999999999645,43.999999999999822,283.99999999999557,79.999999999999474,149.99999999999753,120.99999999999912,6.5499999999995042,758.00000000011562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,143.00000000000159,41.000000000003197,43.000000000001599,259.00000000003996,77.000000000004803,136.0000000000224,116.00000000000799,6.5799999999998668,747.00000000004889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,143,41.999999999999289,44.999999999998579,250.00000000000639,71.000000000004263,128.00000000000568,110.00000000000426,6.6099999999998937,736.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,133.99999999999449,39.000000000000355,45,248.99999999999912,67,124.99999999999964,90.999999999996447,6.65999999999873,709.00000000068587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,102.99999999998934,41,45,243.99999999999574,66.999999999998934,123.00000000000213,70.999999999995737,6.7399999999998581,682.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,93.000000000008882,41,45,240.00000000000355,66.000000000000881,124.99999999999822,67.000000000003553,6.8599999999971653,650.00000000075602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,88,39,45,238,62,123,64,6.9500000000000002,622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,84.500000000001862,38.50000000000027,45,237.00000000000054,59.000000000001599,121.00000000000107,58.500000000002927,7.0399999999980336,598.00000000052432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,81.000000000003723,38.000000000000533,45,236.00000000000108,56.000000000003197,119.00000000000213,53.000000000005862,7.1300000000003019,574.99999999993781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,71.000000000001776,38,44.000000000000178,234.00000000000034,53.000000000000533,112.00000000000125,49.000000000000711,7.3000000000004528,539.99999999990678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,68.999999999999119,40,44,232.99999999999912,52,111.99999999999734,45,7.4700000000001117,504.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,68.000000000001066,40,44,232.00000000000108,52,109.0000000000032,45,7.4999999999994564,490.00000000027177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,61.000000000001243,38.000000000000355,44,231.00000000000017,52,108.00000000000017,45,7.5600000000000547,475.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,55.999999999997868,40,44,228.99999999999858,51,106,45,7.5699999999998369,468.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,53.00000000000373,40,44,227.0000000000025,51,106,45,7.6000000000005095,456.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,45.000000000002842,38.000000000000711,44,222.00000000000176,51,105.00000000000036,45,7.6699999999989803,447.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,41,39.999999999998934,44,217.99999999999787,50.000000000000533,104.99999999999947,45.000000000000533,7.7200000000002262,438.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,41,38.000000000002842,44,214.00000000000568,50.999999999998579,104.00000000000142,45.999999999998579,7.7450000000002479,432.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,39.000000000000711,38,42.000000000000711,211.00000000000108,50.000000000000355,102.00000000000071,46,7.7700000000004401,426.99999999994492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,38.999999999999467,40.999999999998934,43,208.99999999999895,50,101.99999999999947,45.000000000000533,7.8099999999995662,422.00000000005417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,38.000000000001421,39.000000000002842,43,207.00000000000284,50,101.00000000000142,45.999999999998579,7.8500000000002554,418.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,38,39,42.000000000000533,206.00000000000054,50,100.00000000000054,46,7.8699999999998189,417.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,38,40.999999999999289,43.000000000000355,203.99999999999753,50,97.999999999998934,46,7.8900000000005823,410.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,38,39.000000000003197,43.999999999998401,197.0000000000112,50,95.000000000004803,46,7.9299999999997084,404.00000000005099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,38,40.999999999998579,44,192.00000000000355,50,92.000000000002132,45.000000000000711,8.0100000000036768,393.9999999995751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,37.999999999999822,40.999999999999645,44,187.9999999999977,50,92.000000000001236,44,8.2350000000038772,367.99999999955202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,37.000000000001599,39.000000000003197,44,175.00000000002078,50,98.999999999988802,44,8.4599999999998179,341.99999999987193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,37,39,44,175,50.999999999999289,100.99999999999858,44,8.4500000000000348,335.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,37.999999999999822,40.999999999999822,44,170.99999999999983,50.999999999999822,102.00000000000036,45,8.4699999999994926,331.00000000010164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,37.000000000001066,40.000000000001066,44,169.99999999999787,50.000000000002132,104.00000000000107,45.000000000001066,8.5099999999999287,329.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,37.999999999999112,40.999999999999112,44,168.00000000000176,51.999999999998224,104.99999999999912,45.999999999999112,10.299999999957711,325.00000000009447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,37,41,44,168,51,105,46,10.289999999999999,327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,37,38.999999999999112,44,165.99999999999824,52,108.00000000000178,44.999999999999112,10.320000000000025,327.50000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,37,38.000000000001066,44,164.00000000000213,52,109.99999999999787,44.000000000001066,10.350000000000213,328.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,37,38.999999999999822,44,163.00000000000017,52.999999999999822,110.99999999999983,44.999999999999822,10.469999999997592,332.99999999989961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,37,39.999999999998224,45,163.00000000000088,53,113.00000000000355,43.999999999999112,10.620000000000186,339.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,37,38.000000000002132,45,163.99999999999892,53,116.99999999999574,43.000000000001066,10.669999999999094,340.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,37,38.999999999999822,45,163.00000000000017,53,117.99999999999983,43.999999999999822,10.780000000000825,346.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,37,40.999999999998579,45,159,53.000000000000711,119,45,10.929999999997548,350.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,37,39.000000000002487,45,159,53.999999999998757,119,45,10.990000000000329,352.00000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,37,40.999999999999289,45,159,54.999999999999645,120.99999999999929,45.999999999999645,11.035000000000368,353.50000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,37.000000000000533,40.999999999998934,45,159.00000000000105,54.000000000000533,121,44.000000000000533,11.08000000000145,355.0000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,37.999999999998579,39.000000000002842,45,160.99999999999716,54.999999999998579,121,44.999999999998579,11.239999999997954,359.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,37.500000000000178,39.999999999999645,44.000000000000355,161,54.500000000000178,121,44.500000000000178,11.400000000000661,363.000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,37,41,43.000000000000533,161.00000000000054,54.000000000000533,121.00000000000107,44.000000000001599,11.459999999999351,364.99999999997834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,37,41,43.999999999998579,161.99999999999858,54.999999999998579,122.99999999999716,46.999999999995737,11.540000000000127,364.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,36.000000000000533,41.999999999999467,44,160.00000000000108,54.000000000000533,123.99999999999946,47,11.54999999999991,363.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,35.500000000000533,42,44,158.50000000000159,54,122.50000000000159,46.500000000000533,11.624999999999387,364.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,35.000000000000796,42,44,157.00000000000239,54,121.0000000000024,46.000000000000796,11.699999999999452,366.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,35,42,44,150.00000000000497,53.000000000000711,111.00000000000711,44.000000000001421,11.810000000000981,368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,34.999999999999822,40.999999999999822,41,145.99999999999787,52.999999999999822,103.99999999999663,42.999999999999645,11.869999999999669,368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,34.000000000001599,40.000000000001599,41,134.00000000001918,52.000000000001599,85.000000000030383,41.000000000003197,11.849999999987009,357.99999999864605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,33.000000000000711,39.000000000000711,40.000000000000711,119.00000000001066,51.000000000000711,64.000000000014921,39.000000000001421,11.140000000002523,284.0000000002629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,31.999999999999467,39.999999999999822,39,112.99999999999875,44.999999999999822,50.999999999999645,36.999999999999645,10.79000000000889,268.00000000040643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,28.999999999998934,38.999999999998934,39,106.0000000000032,44,48.999999999997868,35,10.370000000000745,249.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,28.000000000000888,38.000000000000888,39,108.99999999999733,44,47.000000000001776,35,10.120000000000221,240.50000000000756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,26,37,39,110,44,48,34,9.8699999999999992,232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,24.999999999998224,36.000000000000888,38,111.00000000000088,44,47,34,9.3900000000104882,216.00000000034959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,23.000000000002132,36.999999999998934,38,111.99999999999893,44,47,34,7.2399999999998936,161.99999999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,23,35.000000000000355,38,112.99999999999983,44,48.999999999999645,34,7.1800000000012041,159.00000000006023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,24,36,38,113.00000000000178,44.999999999999112,48.000000000001776,35,7.2100000000004849,157.00000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,24,36,38,114.99999999999787,44.000000000001066,49.999999999997868,35,7.3399999999976444,160.99999999992752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,26.999999999999467,36,38,115.99999999999983,43.000000000000178,50,35.999999999999822,7.3799999999993107,161.49999999999139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,28.000000000000711,36,39,118.99999999999858,42.999999999999289,48,36,7.4199999999993462,161.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,28.999999999998757,36,39,117.00000000000249,42.000000000001243,48,36,7.4600000000001456,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,29,36,38.000000000000355,117,42,48,35.000000000000355,7.4799999999997091,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
