time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.63,130.00000000000213,80.000000000000526,45,212.00000000000267,186.00000000000267,43.000000000001066,31.000000000000533,300.00000000000159,11.855000000000892,1286.8849999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,134,81,45,217,191,45,32,303,11.93000000000243,1283.3699999997691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,134.99999999999824,83.000000000004434,44.999999999999112,216.99999999999733,196,47,29.999999999999112,302.99999999999824,12.119999999998278,1265.3200000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,132.99999999999645,87.999999999997513,44.000000000000711,213.99999999999895,196,46.999999999999645,28.999999999999645,301.00000000000108,12.430000000002039,1224.2599999997806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,123.00000000000178,81.000000000001251,45.999999999999645,211.00000000000054,196,46.000000000000178,28.000000000000178,303.99999999999949,12.569999999998981,1209.2000000001096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,107.99999999998366,79.999999999995737,44.000000000000711,207.99999999999574,193,44,28,299.99999999999505,12.720000000002779,1198.1399999996231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,84.999999999999645,73.999999999998408,45,201.99999999999929,192.99999999999929,44,28,292.99999999999875,12.889999999999064,1175.070000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,83.000000000000355,65.000000000001592,45,198.00000000000071,189.00000000000071,44,28,286.00000000000125,13.040000000001097,1154.0199999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,80.999999999997158,61.999999999995737,45,195.99999999999716,188.99999999999787,43.999999999999289,27.999999999999289,274.9999999999979,13.100000000001151,1147.4949999998748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,76.999999999998934,55.999999999998224,45.000000000000178,191.99999999999787,185.99999999999929,43.000000000000178,26.999999999999822,271.99999999999909,13.16000000000261,1140.9699999996378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,71.000000000002132,46.000000000003553,45.999999999999645,180.00000000000426,182.00000000000142,43.999999999999645,26.000000000000355,267.00000000000176,13.289999999999768,1122.9200000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,69.999999999997343,41.999999999998934,44.999999999999467,166.99999999999787,170.99999999999682,43,25.999999999999467,260.99999999999733,13.470000000003933,1092.8599999996927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,65,40,44,163,165,43,25,256,13.65,1078.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,44.999999999997335,26.999999999998224,43.000000000001776,149.99999999999557,155.99999999999378,43,24.999999999999112,243.99999999999289,13.810000000001537,1062.7399999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,41.999999999998579,24.999999999999645,44.999999999999645,144.99999999999753,148.99999999999787,43,24,235.9999999999954,13.875000000001593,1059.7049999999256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,38.000000000000711,24.000000000000178,44.000000000000178,138.00000000000125,143.00000000000108,43,24,223.0000000000023,13.940000000004318,1056.669999999541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,37.999999999999112,25.999999999999112,42.000000000000888,131.99999999999289,130.99999999999113,43.999999999999112,23.000000000001776,216.99999999999201,14.110000000000484,1038.5999999999624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,37,25,43,123.99999999999787,120.99999999999822,43,24.999999999999289,207.99999999999753,14.239999999997645,1028.5300000001823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,37,25,43,118.00000000000107,116.00000000000088,43,23.000000000000355,201.00000000000125,14.340000000000495,1024.4499999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,37,24.000000000001421,44,111.99999999999432,114.99999999999716,43,21.000000000001421,188.99999999999361,14.429999999998529,1016.4100000001314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,37,25.999999999999112,43.999999999999645,103.99999999999699,110.99999999999841,42.999999999999822,22.999999999999289,179.99999999999858,14.500000000000364,1015.3699999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,37,21.000000000001776,42.000000000000711,87.00000000000604,102.0000000000032,42.000000000000355,19.000000000001421,172.00000000000284,14.550000000000409,1012.3349999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,37,24,41.000000000000533,75.999999999997868,90.999999999999474,42,18.999999999999467,166.99999999999787,14.600000000000543,1009.3000000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,37,24,42,72,90,42,18,163,14.659999999999233,1014.2599999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,37,20.999999999997868,41.000000000002132,63,85.999999999998934,42,17.000000000001066,153.99999999998829,14.710000000000441,1015.2299999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,37,19.000000000000533,42.999999999999467,62.999999999998934,84.999999999995737,42,18,142.99999999999361,14.749999999999567,1014.2000000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,37,20,42,61,77,42,18,131,14.820000000001023,1020.1600000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,37,21.000000000003553,42.000000000000888,59,71.999999999998224,42,19,109.99999999999645,14.899999999999276,1027.1099999999369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,37,25.000000000000355,42.999999999999645,59.000000000000711,69.999999999999645,42,19.000000000001421,105.99999999999787,14.934999999999715,1029.5899999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,37,25.999999999999822,42.000000000000178,60.999999999999645,69.000000000000171,42,22.999999999999289,100.00000000000107,14.969999999999747,1032.069999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,37,24,42.999999999999289,66,61.999999999997868,43,24.000000000000711,90.999999999997868,15.240000000001144,1063.0500000000973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,37,24.000000000000533,42,66,59,43,25,88.000000000000526,15.309999999999615,1069.0099999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,37,26.999999999999467,42,66,59,43,25,90.99999999999946,15.420000000001464,1072.940000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,36.999999999999289,27,43,71.000000000000711,57,44,26,92.999999999998579,15.499999999999716,1077.9099999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,36,26.999999999999467,43,72.000000000000171,56.999999999999822,43.999999999999822,26,91,15.540000000000401,1071.8899999999496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,36,24.000000000001066,43,72.999999999999645,56.000000000000355,43.000000000000355,26,91,15.560000000000418,1069.3799999999474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,37,25,43,77.000000000006395,54.000000000000533,42.999999999999467,26,92.999999999997868,15.580000000001311,1066.8700000000645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,37,25,43,89,55,42,26,89,15.640000000000001,1069.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,37,22.999999999997335,43,94.000000000003553,53.999999999997335,43.000000000000888,26,90.999999999999119,15.710000000002127,1066.8099999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,37,20.000000000001421,43.000000000000711,98.000000000000711,50.999999999999645,44,26,89.999999999998934,15.800000000000285,1065.7699999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,37,23.999999999999289,44.999999999999645,99.999999999999645,50.000000000000178,44,26,87.00000000000054,15.960000000001525,1044.7499999999479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,37,23.000000000002665,44.999999999999112,101.99999999999912,50,42,25.999999999999112,85.999999999992895,16.019999999999925,1042.7000000000262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,37,25.999999999998934,44,101.00000000000071,50,42.000000000000355,25.000000000000711,77.999999999999289,15.999999999999908,1049.6900000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,37,23.000000000000533,44,102.99999999999964,50,42.999999999999822,26.999999999999645,76.000000000000355,15.980000000000496,1056.679999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,37,24.999999999997868,44.000000000000711,103.00000000000142,49,43.000000000000711,27,73.999999999999289,16.069999999998529,1052.6700000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,37,22.000000000000178,44.999999999999822,104.99999999999983,48.999999999999822,44,27,72.999999999999289,16.049999999999638,1042.6999999998475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,37,22.999999999999645,44.000000000000355,104.00000000000036,48.000000000000355,44,27,69.000000000001421,16.000000000000728,1021.7400000003054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,37,25.999999999999467,44.000000000000533,103.00000000000159,48,44.000000000000533,26.000000000000533,64.000000000001592,16.050000000000633,1014.6999999997826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,37,25,45,106,48,45,27,67,16.119999999999106,990.69000000030712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,37,21.000000000003197,44,107,48,44,28,51.999999999993605,16.085000000000413,973.19000000020526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,37,24.000000000001599,43.999999999999467,107,47.999999999999467,44,28.000000000000533,45.999999999989342,16.050000000000381,955.69000000018968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,37,27,43,107,47,44,29,26,15.949999999999104,940.70000000002551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,36.499999999999915,25.499999999999734,41.999999999999822,109.00000000000036,45.999999999999822,43.499999999999915,29.500000000000089,19.499999999998845,15.880000000000635,942.68999999998198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,36,24.000000000000355,40.999999999997868,111,44.999999999998224,43,29.999999999999645,12.999999999995381,15.779999999994901,931.66999999922825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,36,24.999999999999822,35.000000000001066,111,40.000000000000888,43,29.000000000000178,2.3092638912203256e-12,15.430000000002549,878.69000000038591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,35,22.999999999998579,33.999999999996447,102.99999999997655,39.999999999999289,40.999999999999289,27,7.1054273575973668e-13,15.469999999999102,872.64999999987776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,34.999999999999822,21,28.999999999999645,69.999999999997868,39.000000000000355,40,27,0.99999999999982236,15.414999999999052,865.16999999987115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,34.000000000000178,21,27.000000000000355,58.000000000002132,40.999999999999645,40,27,1.7763568394002505e-13,15.359999999998353,857.68999999968958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,34,14.000000000000711,23,55.999999999997868,41,37.999999999999289,25.000000000000711,0,15.270000000000319,840.72000000006028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,34,14.999999999997335,23,52.999999999998934,41,36.999999999999467,25.999999999999645,0,15.140000000000001,832.80000000024143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,34,5.3290705182007514e-12,23,47.000000000002132,41,34.000000000001066,24.000000000000711,0,15.140000000000001,844.82999999997867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,35,0,23.000000000000533,44.999999999997868,40.999999999999467,33,24,0,15.119999999999562,847.84000000006574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,35,0,24,41,40,33,24,0,15.1,850.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,34,0,22.999999999999112,36.999999999997335,40,32,23.000000000001776,0,15.109999999999763,874.85000000002378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,34,0,22.000000000000355,33.999999999997868,40,32,25,0,15.099999999999755,875.85500000002469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,34,0,22.999999999999822,28.000000000001066,40,32,25,0,15.089999999998476,876.8599999994409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,34,0,23.000000000000888,21.999999999999112,40.999999999999112,32,23.000000000000888,0,15.029999999999925,854.84999999998138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,34,0,24,20.999999999999289,40,32,23.999999999997868,0,15.010000000000362,849.85000000009063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,34,0,24,19.000000000000355,40,32,18.000000000001066,0,14.99000000000022,847.86000000006607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,34,0,23.999999999998579,16,39.999999999999289,32.999999999999289,17.999999999999289,0,15.029999999999346,859.8599999998039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,34.000000000000178,0,22.000000000000178,15.999999999999822,39,32,16.999999999999822,0,15.050000000000001,862.85999999991623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,34.999999999999645,0,22.999999999999645,15.000000000000355,39,32,16.000000000000355,0,15.050000000000001,851.35999999990599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,35,0,23.999999999999467,15.000000000000533,38.999999999999467,32.999999999999467,16,0,15.050000000000001,839.86000000018123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,35,0,23,16,38,32,16,0,15.050000000000001,859.85999999974422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,34.000000000001066,0,24.000000000001066,13.999999999994671,39,32,15.999999999982947,0,15.05999999999989,859.86999999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,35,0,24.999999999999467,9,38.999999999999467,32,0,0,15.050000000000109,858.8700000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,35,0,24,9,38,32,0,0,15.049999999999617,857.8700000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,35,0,22.000000000000888,8,38.000000000000888,32,0,0,15.020000000000271,859.87999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,35,0,23.000000000001066,8,39,32,0,0,15.005000000000123,856.37500000002865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,35,0,25.999999999999467,8,39,32,0,0,14.990000000000109,852.87000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,35,0,27,9,39,32,0,0,14.98,855.87000000004923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,35,0,27,9,39,32,0,0,14.98,858.8799999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,35,0,27,9,39,32,0,0,14.999999999999634,859.86999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,34.999999999999289,0,25.000000000000711,7.0000000000007105,39,32.999999999999289,0,0,14.980000000000071,856.88000000001057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,33.999999999999822,0,26,8,39,32,0,0,14.99,861.88000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,33.000000000000355,0,26,8,39,32,0,0,14.99,862.38000000001045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,15,0,23,6.0000000000005329,39,32,0,0,14.989999999999126,862.87999999956321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,15,0,23,7,39,32,0,0,14.949999999999999,842.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,19.000000000000888,0,22.999999999999112,0,38.999999999999112,31.000000000000888,0,0,14.99,861.88000000007082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,20,0,22.000000000000355,0,38,32,0,0,14.99,864.87999999998749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,20,0,22.999999999999822,0,38,32,0,0,14.990000000000254,857.86000000007618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,19,0,21.000000000001776,0,39,31.000000000000888,0,0,15.000000000000037,860.86000000001115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,19,0,23,0,39,31.999999999999645,0,0,15.009999999999819,863.85999999994567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,19,0,23,0,39,31.000000000000178,0,0,15.005000000000086,862.86000000001729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,19,0,23,0,39,31,0,0,15.000000000000082,861.86000000001638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,19,0,23.000000000000178,0,38.999999999999822,31,0,0,15,861.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,19,0,23.999999999999645,0,38.000000000000355,31,0,0,15,861.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,20,0,23.999999999999467,0,38.999999999999467,31,0,0,15.01,861.86000000003628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,20,0,23,0,38,31,0,0,15.01,865.85999999994885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,19.999999999998934,0,25,0,37.000000000001066,30.99999999996696,0,0,15.00999999999989,863.85999999997796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,19.000000000000533,0,25,0,38,5.3290705181980251e-13,0,0,14.999999999999881,861.85999999997625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,20,0,25,0,38,1,0,0,14.990000000000128,859.86000000002559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,19.000000000001776,0,24.000000000000888,5.3290705181980251e-12,39,2.0000000000266454,0,0,14.999999999999909,861.85999999998194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,21,7.1054273575973668e-12,25,6.0000000000010658,39.000000000000355,31.999999999999645,6.0396132539577618e-12,7.8159700933571035e-12,15.000000000000291,862.84999999997069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,21,19.999999999996447,25,8.9999999999994671,39.999999999999822,31.000000000000178,16.99999999999698,21.999999999996092,15.019999999999854,860.8400000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,21.000000000001421,16.999999999999289,26.000000000005684,9.0000000000028422,40.000000000002842,31.000000000000711,16.000000000001421,38.000000000006395,15.019999999999673,860.83999999998423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,23,16.000000000000711,34.000000000000711,13.000000000004086,44.000000000000533,31.999999999999822,18,47.000000000002487,15.00000000000011,859.87000000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,23,19.999999999999289,37.999999999999289,35.999999999995921,46.999999999999467,31.000000000000178,18,60.999999999997513,14.965000000000156,856.38500000001545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,33,21.000000000004974,39.000000000001421,40.000000000005684,50.000000000002842,31,18.000000000004974,94.000000000029132,14.930000000000124,852.90000000001237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,33.000000000000533,28.000000000000178,40.999999999999822,48.000000000001954,54.000000000001776,31.000000000000178,25,135.00000000000443,14.779999999993978,850.96000000028289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,35.999999999998934,28.999999999999645,40.000000000000355,58.999999999996092,63.999999999996447,31.999999999999645,25,159.99999999999113,14.480000000000533,865.04999999997494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,35.000000000000533,25.000000000002132,41,83.000000000011724,70.000000000004789,32.000000000002665,26,189.0000000000112,13.349999999978369,943.34000000190611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,36,29,41,105,79,37,26,210,12.359999999999999,1030.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,36.000000000001776,28.999999999999112,41.000000000000888,113.00000000001066,98.000000000014211,37.000000000000888,27.000000000003553,225.00000000001154,11.84999999999433,1089.7800000008519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,38,28.000000000002487,42,125.00000000000497,114.00000000000426,38.000000000001421,31.000000000000711,238.00000000000531,11.609999999994116,1125.8400000008839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,38,34.999999999998757,42,138.9999999999975,125.99999999999787,41.999999999999289,32.999999999999645,252.99999999999733,11.369999999993395,1161.900000001172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,40.000000000005329,37.000000000003553,42.000000000001776,156.00000000001066,135.00000000000711,42,39.000000000004441,260.00000000000887,11.109999999999776,1208.0300000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,46.00000000000604,41.000000000000711,43.999999999999645,168.00000000000426,143.0000000000046,42,44.000000000001776,270.00000000000352,11.050000000001088,1247.0999999992921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,62.99999999999698,42.999999999999645,43.000000000000178,179.99999999999787,155.9999999999977,42,48.999999999999112,279.99999999999824,11.05999999999989,1269.1500000000665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,65.000000000000711,43.000000000001421,42.999999999999289,181.00000000000568,158.00000000000142,42,48.999999999992184,290.00000000000068,11.040000000000326,1281.2099999998029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,66.000000000000171,44.999999999999822,42.000000000000178,189.00000000000034,160.00000000000017,41.999999999999822,37.999999999998757,290.99999999999858,11.150000000000437,1286.2600000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,66.999999999999645,44.000000000000355,42.999999999999645,190.99999999999929,160.99999999999966,41.000000000000355,31.000000000002487,283.00000000000284,11.210000000000491,1306.2600000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,67.000000000001066,44.999999999999467,43.000000000000533,192.00000000000159,162,42.000000000000533,27.999999999999467,282.99999999999841,11.270000000000724,1326.2600000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,69,44,44,195,162,43,27,280,11.349999999998976,1336.2799999998717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,70,43.999999999998934,44.000000000001066,197.99999999999787,165.00000000000105,42,27,276.0000000000021,11.510000000002092,1353.2400000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,69.999999999998934,43.000000000001599,44.999999999999467,195.99999999999895,166,42,26.999999999999467,277.9999999999979,11.69999999999794,1356.199999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,68,46,44,194,166,42,26,274,11.880000000002047,1366.1699999998971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,66.999999999999119,43,44,189.99999999999645,163.99999999999912,44,26,272.99999999999824,12.03999999999855,1358.1200000000729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,65.999999999999645,43,44.000000000000355,185.99999999999824,163,43.999999999999645,26,271.00000000000034,12.094999999999551,1355.6050000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,65.000000000000171,43,44.999999999999822,181.00000000000088,163,43.000000000000178,26,271.99999999999983,12.149999999999601,1353.0900000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,64.5,42,45,176.5,159.5,43.5,26,271.5,12.340000000002124,1335.0299999997872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,63.999999999996625,40.999999999997513,44.999999999999822,171.99999999999895,155.99999999999946,44.000000000000178,26,270.99999999999932,12.469999999999285,1322.0100000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,45.000000000003375,27.000000000002487,44.000000000000178,166.00000000000108,153.00000000000054,44.999999999999822,26,267.00000000000068,12.770000000002744,1279.9699999998159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,41.999999999997158,25.999999999999289,44,157.99999999999645,150.99999999999716,44,25.999999999999289,262.99999999999289,12.919999999999467,1269.9000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,37.999999999999822,25.000000000000533,44.000000000000178,152.99999999999929,146.99999999999858,43.999999999999822,24.999999999999822,252.99999999999858,13.020000000000802,1261.8699999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
