time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.90,20.000000000006928,188.00000000004388,63.999999999974598,46,327.99999999999767,205.00000000000924,181.00000000001387,202.00000000000463,5.260000000000181,714.99999999973727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,23.000000000035172,207.00000000004158,52.999999999990408,46,327,209.00000000000961,187.00000000001279,203.99999999998721,5.2500000000003091,728.99999999956731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,34.000000000040856,220,50,46.000000000004086,327,212.00000000000819,191.00000000000819,199.99999999998775,5.2549999999998498,734.49999999983493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,44.000000000019895,219.99999999996518,50,46.999999999995026,327,214.00000000000995,193,197.0000000000199,5.2599999999998541,739.99999999983982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,48.000000000052758,212.9999999999707,50,46.000000000011724,327.00000000001171,216.00000000000585,193.00000000001174,201.00000000001759,5.2899999999998348,739.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,56.999999999958433,207.99999999994458,49.999999999993072,48,328.99999999999307,216.99999999997922,195.00000000001387,204.00000000001387,5.3699999999978258,724.00000000040768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,50.99999999998046,199.9999999999531,48.999999999972644,48,328.00000000000392,213.99999999997655,196.99999999998829,205.99999999998047,5.6699999999989341,763.99999999985789,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,48.499999999992454,193.99999999998187,45.499999999989427,48,328.50000000000153,210.99999999999093,195.49999999999548,203.49999999999244,5.7299999999984763,752.00000000030479,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,46.000000000004441,188.00000000001066,42.000000000006217,48,328.99999999999909,208.00000000000534,194.00000000000267,201.00000000000443,5.7799999999999114,743.00000000001603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,46.499999999999559,187.50000000000045,41.500000000000441,48,327.50000000000131,204.5000000000031,195.49999999999866,200.00000000000088,5.8099999999999739,738.50000000000398,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,47,187,41,48,326,201,197,199,5.8399999999999999,734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,44.999999999985789,189.99999999999557,41,48,318.99999999999199,167.9999999999911,194.99999999999645,174.99999999998846,5.9099999999984707,721.00000000028399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,28.999999999948486,184.99999999997689,41,47.999999999998224,309.99999999998221,157.99999999997334,190.99999999998224,161.99999999995913,5.9800000000006222,699.9999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,171.99999999998136,41,47,299.99999999997601,142.99999999989609,180.99999999997334,138.99999999997868,6.3299999999929746,628.00000000144519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,164.99999999997016,40.99999999999627,47,290.99999999993656,103.99999999990301,170.99999999997016,130.99999999997016,6.4200000000010071,601.99999999972772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,156.9999999999261,40.000000000004619,47,273.9999999999215,77.999999999972289,162.99999999998153,122.99999999997691,6.6899999999951083,529.00000000132263,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,140.99999999985681,41,47,256.99999999997794,71.999999999972459,158.99999999996695,117.99999999998899,6.7400000000001379,508.99999999995043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,114.9999999998785,40.99999999998721,47,252.99999999998082,66.999999999993605,152.99999999988489,115.99999999998721,6.7650000000001604,499.99999999994247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,95.999999999970868,39.000000000014566,47,249.99999999995629,65.999999999978144,134.99999999997814,113.99999999992717,6.7900000000003642,490.99999999988347,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,91.999999999967315,41,47,243.99999999996732,62.999999999991829,131.99999999997547,103.99999999986926,6.8399999999992716,475.00000000023306,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,87.999999999963762,40.999999999981881,47,239.99999999997283,61.999999999963762,128.9999999999819,87.99999999979164,6.8600000000009063,460.99999999988222,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,84.000000000005684,39.000000000002842,47,237.00000000000426,58.000000000005684,127.00000000000284,65.000000000032685,6.959999999998721,448.00000000016627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,74.000000000003553,40.999999999999289,47,233.00000000000142,56.000000000000711,122.00000000000178,61.000000000001421,7.0000000000005507,433.99999999985681,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,64.999999999993605,40.999999999998934,45.000000000000533,229.99999999999841,52.999999999998934,119.99999999999839,48.000000000000533,7.049999999999458,421.00000000014086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,52.999999999985789,39.000000000002842,46,226.99999999999574,51,116.99999999999858,48.999999999998579,7.05499999999995,416.50000000004479,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,42.999999999995381,41,46,223.99999999999307,51,115.99999999998614,48,7.0599999999999543,412.00000000004076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,40.999999999993605,41,46,220.99999999999039,51,110.0000000000032,47.999999999996803,7.1199999999981456,404.00000000024727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,38.999999999995914,41,46,217.99999999997956,50.999999999995914,111.00000000000409,47,7.1100000000000732,394.00000000007282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,38.000000000004974,41,46,212.99999999998508,50,112,47.000000000004974,7.7099999999825206,435.99999999877645,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,38.999999999994138,41,46,209.99999999998241,50,112,48,7.480000000001267,382.00000000029735,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,38,41,46,206.99999999994458,50,112,48,7.5499999999980973,374.00000000021743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,38,41,46,198.99999999996874,50,112.00000000000782,48,7.5799999999998935,372.00000000000711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,38,41,46,194.99999999998261,50,112.9999999999913,47.999999999991296,7.6399999999984756,368.00000000010164,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,38,41,46,193.00000000000355,50,112.00000000000178,47.000000000001776,7.85499999999473,340.50000000067411,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,38,41,46,190.00000000000267,50,112.99999999999912,46.000000000000888,8.0699999999949217,313.00000000064972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,37,40,46,190,50,114,46,8.0600000000000005,311,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,37.000000000000888,42.000000000000888,46,191.00000000000267,54.000000000001776,121.00000000000355,47.000000000004441,8.109999999998907,308.00000000006554,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,38,43,46,194.0000000000089,56.000000000003553,125.00000000000888,52.000000000014211,8.1999999999999815,307.99999999998755,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,38,42.999999999997335,46,199.00000000000799,58.000000000002665,130.00000000003197,60.000000000061284,8.1900000000002002,301.00000000014052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,38,42,46,202.0000000000112,59,142.00000000007833,83.000000000070884,8.2200000000000379,302,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,37.999999999995381,42.000000000004619,46,205.00000000001847,59.000000000023093,163.00000000002311,102.00000000003695,8.2299999999998192,302,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,37.000000000005507,43.00000000001652,46.000000000005507,209.00000000000551,64.000000000005514,168.00000000001651,110.00000000003304,8.3749999999975024,278.00000000041354,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,38,46,47,210,65.00000000001279,171.00000000002558,116.00000000001279,8.5199999999976299,254.00000000039222,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,38,46.000000000021849,46.999999999985434,210,67,175.00000000002913,118.00000000000729,8.4100000000069919,251.00000000039327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,38,49.000000000008171,45.000000000016342,210,67.000000000024514,179.00000000000819,118.9999999999428,9.3699999999860157,304.9999999992134,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,38,49.999999999981881,47,209.99999999999093,69.999999999990948,180.00000000000907,111.99999999997283,9.2799999999999994,302.99999999997283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,38,48.000000000002842,47,209.00000000000142,69.000000000001421,180.99999999999858,109.00000000000426,9.2799999999999994,300.00000000003837,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,38,48,47,208.00000000000034,69.999999999999645,181,109.99999999999964,9.2999999999997662,300.49999999999415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,38,50,46,207.99999999999892,69,181,110.00000000000107,9.3199999999997836,300.9999999999946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,38,49.999999999997158,46,205.99999999999858,68.999999999998579,180.99999999999858,112,8.6800000000209181,250.00000000166693,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,37.999999999997691,48,45.999999999997691,204.99999999999076,67.999999999995381,180.0000000000023,111.99999999999307,8.759999999999275,251.99999999998187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,37,48,45,200.999999999984,65.999999999996803,180.99999999999679,108.99999999997122,8.6500000000034003,250.00000000006182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,37,47.999999999983658,44.999999999991829,195.99999999997141,65,179.99999999998775,99.999999999995907,8.5800000000005099,251.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,37,44.000000000004974,43,188.99999999997513,64.999999999995026,177,98.999999999965183,8.5600000000005831,249.0000000000874,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,37,45,43.000000000005862,183.99999999999415,64,176.99999999998826,91.999999999982407,8.5600000000000005,248.00000000000551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,36.999999999993072,44.999999999993072,44,182.99999999996535,63.999999999993072,174.99999999981296,88.999999999951498,8.5300000000008147,244.00000000010871,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,35.999999999992184,43.999999999976552,43.999999999976552,177.99999999992184,62.999999999968736,147.9999999998046,81.999999999937472,8.4700000000015763,240.50000000009203,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,35,41.000000000017408,41,167.99999999993037,58.999999999956479,122.99999999986073,73.999999999738876,8.4100000000015243,237.0000000000889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,35,42.999999999996447,41,160.00000000001421,54.000000000008882,107.00000000002842,44.000000000053291,8.4699999999998941,237.99999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,35,41.000000000001776,40.000000000000888,147.00000000001154,51.000000000002665,68.000000000034646,42.000000000001776,8.4700000000000006,235.00000000007088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,34,42,40,128,45,52,40,8.6400000000000006,240,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,33.999999999998224,39.999999999999112,39,126.9999999999991,43.999999999999112,50.999999999999112,38.999999999998224,9.0399999999912595,253.99999999969413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,31.999999999998224,38.999999999998224,39,126.00000000000888,43.000000000001776,49.999999999996447,37,9.1499999999998582,255.99999999998667,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,30.999999999997335,37.999999999997335,39,130.999999999984,43.999999999997335,48.000000000002665,37.000000000005329,9.0699999999997871,248.49999999998002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,29.999999999992539,36.999999999992539,39,125.00000000002238,43.00000000000373,48.99999999999627,38.99999999999627,8.989999999993211,240.9999999997053,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,27.999999999990763,35,39,131,44.000000000013856,48.000000000004619,38.000000000004619,7.1700000000329762,162.00000000143137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,26.000000000005507,35.000000000005507,39,131.00000000000551,46.999999999994493,49,38.999999999994493,7.2300000000003859,160.99999999999449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,27.000000000006395,36,39.000000000006395,131.99999999998721,45.999999999993605,49,38.00000000001279,7.2999999999988558,160.00000000001634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,28.000000000007283,36,40,129.99999999996359,44.999999999985434,48.999999999992717,39.999999999992717,7.449999999999636,159.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,29.000000000008171,36,40,124.99999999996732,43,48.000000000008171,39.000000000008171,7.4000000000007287,159.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,30.000000000018119,36,39.999999999990941,120.99999999997283,42.999999999990941,48.999999999990941,39.999999999990941,7.4000000000000004,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,31.999999999997158,36,39.000000000001421,118.00000000000426,42.000000000001421,48.000000000001421,39.000000000001421,7.4000000000000004,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,32,36,39,119.99999999999929,42.999999999999645,48,39,7.4000000000004409,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,33.000000000000533,35,39,119.00000000000054,43,48.999999999999467,38.999999999999467,7.439999999999567,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,34,35,39,120.00000000000284,42.999999999998579,48.000000000002842,38,7.4400000000000004,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,34.000000000004619,34.999999999995381,38.999999999997691,122.00000000002309,42,49.999999999995381,37.999999999997691,7.4400000000000004,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,36.000000000003197,32.999999999993605,37.999999999996803,132.00000000003197,42.000000000003197,48.000000000003197,37.000000000003197,7.4400000000000004,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,37.000000000004086,31.000000000004086,37,142.00000000002859,43,49.000000000004086,38.000000000008171,7.4300000000000725,158.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,38,31.999999999990052,37,149.00000000000995,43.000000000004974,50.000000000004974,40,7.4299999999999997,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,38,30,37,151.00000000002345,44,51,40.000000000005862,7.4899999999983056,158.99999999997175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,38.000000000006928,30.000000000006928,36.999999999993072,155.00000000000693,44,51,40.999999999986144,7.5499999999983691,159.99999999997283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,39,30.999999999984368,36,156,43.999999999992184,51,39.000000000007816,7.5499999999999998,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,39,29.000000000017408,36.000000000008704,155.99999999996518,43.000000000008704,51.000000000008704,40,7.5499999999999998,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,39,30.999999999996447,36.999999999998224,152.00000000000711,43.999999999998224,51.999999999998224,40,7.5699999999999648,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,39,30.000000000000888,37,152,44,49.000000000002665,40.999999999999112,7.5700000000000003,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,39,29,37,151,44,50,41,7.5700000000000003,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,38,30.000000000000888,36,157.00000000000355,43,48.000000000000888,41.000000000003553,7.5549999999999873,159.49999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,37.999999999998224,30.999999999996447,36,161,43,49,45.000000000001776,7.54,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,37,29,35.999999999997335,160.99999999999733,43,48.999999999994671,46.000000000002665,7.54,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,37,29.000000000011191,35,159.9999999999776,43,47.00000000000373,47,7.5400000000000373,159.00000000000372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,37,32,34.999999999990763,154.00000000001847,43,48,47,7.5499999999998186,159.99999999998187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,36.999999999994493,31.999999999988987,32.999999999994493,157.99999999997246,43,47.999999999994493,47,7.5699999999998902,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,36,30.000000000006395,31.99999999998721,152.99999999998082,43,47.000000000006395,47,7.5500000000003267,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,36,31,30.000000000007283,149.99999999997814,43.000000000007283,48,47,7.5499999999999998,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,36.000000000008171,31.000000000008171,30.999999999991829,146.99999999996732,44,48,47.000000000008171,7.5499999999999998,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,37,32.000000000009059,30,143,44,47.999999999990941,47.999999999990941,7.54,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,37,32.999999999998579,30,143,44,47.000000000001421,47.000000000001421,7.54,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,37,32.000000000000355,30,142.00000000000034,44,47,47.999999999999645,7.460000000001652,157.00000000004405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,38,33.000000000000533,28.999999999999467,139.99999999999787,44,45.999999999998934,47.000000000000533,7.609999999998375,160.99999999995666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,38,33.999999999998579,28.000000000001421,135.99999999999005,43.999999999998579,44.000000000002842,48.000000000001421,7.6100000000000003,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,37.999999999997691,33,29,128.99999999996999,43,46,49,7.6100000000000003,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,37.000000000003197,33,29,115.99999999999361,43,46,49,7.6100000000000003,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,38,33.000000000004086,29,114.00000000001226,43,46,49.000000000004086,7.6100000000000003,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,38,34,29,117.00000000000497,43,46,50.000000000019895,7.6100000000000003,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,38,34,29.000000000005862,118.00000000001172,43.000000000005862,46.000000000005862,54.000000000052758,7.5700000000002206,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,38,34.000000000006928,30,120.00000000001386,44,47,63.000000000034639,7.5500000000005434,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,38.000000000007816,35,29.999999999992184,121.99999999998437,44,47,68.000000000007816,7.5300000000000713,160.00000000000355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,39.000000000008704,35,29.000000000008704,119.9999999999913,44.000000000008704,47.000000000008704,69.00000000018278,7.5499999999994918,160.99999999997459,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,39.999999999998224,35,29.999999999998224,119.00000000000178,44.999999999998224,47.999999999998224,89.999999999962697,7.5699999999999648,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,49.999999999991118,34.000000000000888,30,120.99999999999822,45,48.999999999999112,96.999999999993776,7.5700000000000003,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,52,37,31,128,48,49,115,7.5700000000000003,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,55.000000000008882,38.000000000000888,30.999999999999112,133.00000000001421,49.000000000002665,49.000000000005329,125.00000000001421,7.5899999999995629,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,65.000000000051514,39.000000000010658,30.000000000007105,149.00000000006574,52.000000000017764,55.000000000023093,141.00000000003376,7.6499999999988813,161.00000000011013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,94.000000000106581,45.000000000010658,34,186.00000000009325,62.000000000122569,68.000000000077279,160.0000000000293,7.0200000000126455,222.99999999875547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,134.00000000011565,49.000000000152944,34.000000000011191,221.00000000009325,108.00000000016414,97.000000000041041,171.00000000002612,5.8299999999988437,400.00000000034692,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,4.1566750042003666e-11,165.00000000015243,90.000000000212452,37.000000000009237,246.0000000001755,152.00000000014779,108.00000000012932,178.00000000006929,5.5200000000056164,492.99999999831493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,9.0000000000550671,198.00000000013216,136.00000000013767,39.000000000005507,284.00000000011562,184.00000000013767,136.00000000009362,193.00000000011013,5.3899999999995041,546.0000000003331,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,19.000000000204636,222.00000000016627,161.00000000014708,40,305.00000000009595,209.0000000001279,153.00000000007674,213.00000000007034,5.2999999999994243,606.50000000038688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,51.000000000007283,248.00000000016752,184.00000000008012,40,320.00000000004371,229.00000000011653,165.00000000013111,224.00000000002913,5.2099999999996358,667.00000000054627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,52.000000000032685,271.00000000004906,195.00000000008171,40,326,245.00000000004087,183.00000000000819,228.00000000000819,5.1600000000007284,741.99999999890758,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,56.000000000117772,277.00000000009965,205.0000000000453,40,326.00000000001813,250.00000000000907,184.0000000000181,228.99999999996376,5.1300000000000905,787.00000000026273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,68.999999999981526,287.99999999998437,209.99999999999289,40,327.99999999999716,250.99999999999858,185.99999999999716,225.00000000000568,5.1399999999998718,815.99999999962915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,86.999999999993605,297.99999999999648,212.99999999999892,40,330.99999999999892,255.99999999999824,185.00000000000034,225.99999999999966,5.1299999999998898,846.00000000019827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,96.000000000001606,298.99999999998772,209,41.000000000000533,337.00000000000318,262.00000000000159,189.00000000000213,226.00000000000054,5.1200000000001085,863.99999999980491,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,99.000000000001421,275.99999999997726,208.99999999999858,42.000000000001421,343.00000000000711,265.00000000000142,192.99999999999716,226.99999999999716,5.1200000000000001,868.49999999995521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,99.999999999981526,259.99999999996072,207.99999999996535,43,348,265.9999999999954,190.99999999997922,224.9999999999977,5.1200000000000001,872.99999999995919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,91.999999999827338,242.99999999996803,192.99999999993923,43,347.99999999999682,263.99999999999039,181.99999999995842,223.99999999997442,5.1399999999993815,872.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,37.999999999893774,232.99999999996322,173.99999999993463,43.000000000004086,346.99999999999591,260.99999999997141,168.99999999997547,215.99999999992644,5.1300000000000727,860.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,12.000000000014921,223.99999999991545,157.9999999998856,44.000000000004974,345.99999999999005,253.99999999995524,162.99999999999005,197.9999999999801,5.42999999999126,888.99999999915519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,15.000000000011724,206.99999999990035,134.99999999978311,45,343.99999999995896,244.99999999996481,160.9999999999707,193.99999999998241,5.4999999999996145,870.00000000010459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,16.999999999993072,189.999999999903,97.999999999826798,45.000000000006928,336.99999999995845,238.99999999995151,155.99999999991687,190.99999999988916,5.5799999999978258,834.00000000097839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
