time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.53,31,1,31,112,40,38,31,54,15.334999999999901,867.76999999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,31.000000000001776,0,31,70.999999999987566,41,37.999999999994671,28.999999999998224,21.999999999995559,15.29999999999974,866.80000000003383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,32.999999999997868,0,31,57.000000000014921,41,32.000000000006395,27.000000000002132,17.000000000005329,15.230000000001269,875.87999999983549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,33,0,31,54.000000000000533,40.000000000000178,35.999999999999289,25.000000000000355,16.000000000000178,15.179999999999504,857.88999999985674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,34.000000000000711,0,31,51.999999999999289,38.000000000000711,32,24.999999999999289,14.999999999999289,15.090000000001471,831.88000000042507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,34.999999999998757,0,31,51.000000000001243,38.999999999998757,32,24.000000000001243,14.000000000001243,15.109999999999854,842.88999999999282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,35,0,31.999999999999645,43.000000000002842,39.999999999999645,32,24.999999999999645,13.000000000000355,15.090000000000291,841.90000000001442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,34.000000000000533,0,29.999999999999467,35.999999999994138,40.999999999999467,31.999999999999467,24,12.999999999999467,15.09,841.4000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,34.999999999998579,0,29.000000000001421,25.000000000015632,40.000000000001421,31.000000000001421,24,12.000000000001421,15.09,840.90000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,35,0,29.999999999999645,20.000000000001776,39.000000000000355,31,24,11.000000000000355,15.03000000000044,818.89000000011015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,35,0,29,16.999999999998934,39.999999999999467,31,23.999999999993072,4.0000000000005329,15.069999999999567,828.88999999989164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,35,0,28.999999999998579,14.999999999995737,39,31,11.000000000001421,5.0000000000014211,15.070000000000128,834.90000000002556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,35,0,28.000000000000533,12.000000000001599,39,31,11.999999999999467,5.9999999999994671,15.079999999999909,836.8999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,35.000000000000355,0,28.000000000000355,14.999999999999645,39,31,10.999999999996092,7.0000000000003553,15.070000000000146,833.90000000007285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,36,0,28.999999999997513,14.000000000001243,38.999999999998757,31,0,7.9999999999962697,15.079999999999927,838.8999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,36,0,27.000000000001421,14.999999999999289,38.000000000000711,31,0,5.0000000000021316,15.089999999999936,838.89499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,36.999999999999822,0,26.999999999999467,15.000000000000355,38.000000000000178,31,0,6.9999999999994671,15.099999999999945,838.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,35.999999999998757,0,24.000000000007461,16.999999999998757,39.000000000001243,31,0,3.9999999999975131,15.099999999999817,838.88999999996338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,35.000000000000711,0,29.999999999995737,16.000000000000711,39.999999999999289,31,0,2.0000000000014211,15.090000000000035,836.89000000000715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,33.999999999999822,0,28.999999999999645,14.000000000000355,38,31,0,0,15.109999999999598,842.8899999998996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,32.999999999989342,0,27.000000000003197,15.999999999994671,38,30.999999999998934,0,0,15.090000000000035,837.89000000000885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,23.000000000008882,0,29.999999999997335,11.000000000004441,38,30.000000000000888,0,0,15.099999999999991,838.38499999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,24,0,27,8,38,31,0,0,15.109999999999999,838.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,19,0,27.000000000000888,7.9999999999955591,38.999999999999112,31,0,0,15.060000000001093,820.86000000039371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,19,0,27.999999999998934,3.0000000000053291,38.000000000001066,31,0,0,15.100000000000035,832.8600000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,16,0,29,0,38,31,0,0,15.119999999999601,838.85999999988064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,15.000000000002665,8.8817841969840867e-13,32,0.99999999999911182,37,31,0,0,15.109999999999962,840.86000000001866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,17.999999999996803,0.99999999999893419,32,1.0658141036401503e-12,37,31,0,0,15.100000000000181,845.85999999990941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,21.999999999999289,1.7763568394002505e-13,31.000000000000178,0.99999999999982236,38.999999999999645,31,0,0,15.110000000000028,853.85999999999171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,19,0,30.999999999997868,0,38.999999999999289,31,0,0,15.11500000000003,852.35999999999046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,19,0,28.00000000000373,0,38.000000000001243,31,0,0,15.120000000000145,850.86000000001445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,19.999999999999645,0.99999999999964473,24.000000000001421,1.9999999999992895,38,31,0,0,15.139999999999709,852.84999999997103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,21.999999999999467,0,23,1.9999999999994671,38.999999999999467,0,0,0,15.140000000000091,853.84999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,21.000000000001421,0,23,1.0000000000014211,38.000000000001421,0,0,0,15.149999999999872,853.84000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,22.999999999999289,0.99999999999964473,23,3.9999999999989342,38.999999999999645,0,0,0,15.15999999999978,843.80999999998903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,23,0.99999999999973355,22,0,38.000000000000263,0,0,3.0000000000010658,15.140000000000217,842.82000000001074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,23,0.5,22,0,38.5,0,0,5,15.14499999999995,845.32499999997515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,23,2.6645352591003757e-13,22,0,38.99999999999973,0,0,6.9999999999989342,15.149999999999956,847.8299999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,23.000000000000355,17.000000000001066,24.999999999998934,3.5527136788037321e-13,39,0,3.9079850466841053e-12,38.000000000007816,15.139999999999709,867.83999999997104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,23.999999999998757,20.000000000001243,22.000000000002487,1.0000000000024869,39,0,11,60.000000000027356,15.120000000000145,865.85000000001446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,23.000000000000711,20.999999999999289,23.999999999998579,2.9999999999985789,39,0,11,81.999999999984368,15.140000000000491,872.85000000001605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,24.000000000000355,23.999999999999822,24.000000000000355,8.9999999999992895,39.000000000000178,3.0000000000007105,24,92.000000000000711,15.169999999999835,873.8299999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,25.999999999997513,23,26,4.9999999999937828,40,7,24.000000000001243,96.000000000016158,15.16,872.82999999998174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,24.000000000001421,23,26,3.5527136788005009e-12,40,7,24.999999999999289,108.99999999999076,15.16,871.83000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,23,22.999999999999112,26.000000000000355,1.0000000000001776,40.000000000000178,7.0000000000005329,24.000000000000178,140.00000000000338,15.150000000000027,873.83999999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,23.000000000001066,18.000000000006395,28.000000000001066,2.0000000000127898,40.999999999998934,10.000000000006395,25,159.00000000000318,15.140000000000018,875.8499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,23.999999999999112,23.999999999994671,28.999999999999112,13.999999999989342,40.000000000000888,15.999999999994671,25,161.99999999999733,15.139999999999564,873.85000000004391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,27,22,33,20,41,17,27,171,15.119999999999999,875.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,25.999999999997335,20.000000000007994,36.000000000000888,29.000000000002665,44.000000000003553,21.000000000008882,25.000000000002665,181.00000000000978,15.080000000000874,875.89999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,23.000000000003197,28.999999999990408,36.999999999998934,31.999999999996803,47.999999999995737,30.999999999989342,27.999999999996803,191.99999999998829,14.609999999996713,867.07000000022833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,33,32,39,47,58,31,45,221,12.760000000036806,995.57999999744334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,35.000000000007105,31.000000000007105,39.000000000001776,86.00000000002575,94.000000000031974,31,104.00000000003818,251.00000000003109,11.900000000016345,1119.319999997648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,42.999999999991473,38.999999999991473,40.999999999997868,114.99999999996909,129.99999999996163,31,146.99999999995418,285.99999999996271,11.040000000015581,1243.0599999977578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,65.999999999995907,39.999999999999822,42.999999999999645,141.9999999999952,152.99999999999591,37.999999999998757,155.99999999999841,317.99999999999432,10.439999999999834,1354.3200000002537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,73.00000000001279,51.000000000010658,43.000000000000711,155.00000000000782,172.00000000001137,41,168.00000000000568,323.00000000000568,10.41000000000049,1400.4199999992468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,90.999999999977618,65.999999999981355,43.999999999998757,165.99999999998633,187.9999999999801,41,175.99999999999005,330.99999999999005,10.520000000001165,1387.4799999999202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,120.99999999998934,72.999999999997513,44,181.99999999999432,195.99999999999716,41,176,328.00000000000108,10.679999999997669,1376.5100000001598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,107.99999999999095,66.999999999996803,44,190.00000000000159,196.99999999999946,41.000000000000533,171.99999999999042,319.99999999999682,10.890000000000725,1361.4699999999732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,91.000000000024158,61.000000000008527,44,192.99999999999574,196.00000000000142,41.999999999998579,154.00000000002558,314.00000000000853,10.970000000000796,1358.5099999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,92.999999999999289,64.999999999998579,43.000000000000355,193.99999999999966,197.99999999999929,42,122.00000000001137,317.99999999999858,11.050000000001983,1355.5500000001991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,103.00000000000587,66.000000000005329,44,199.00000000000321,201.00000000000585,44,106.99999999998454,310.99999999999682,11.22999999999805,1373.6299999998041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,114.00000000000995,75.999999999994316,44.000000000001421,205,212.00000000000853,44.000000000008527,77.999999999985789,305.00000000000426,11.40000000000243,1390.6100000004724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,120.99999999999628,72.000000000002132,44.999999999999467,205,217.99999999999682,49.999999999996803,68.000000000005329,307.99999999999841,11.589999999998279,1427.5599999996653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,104.99999999999609,71.999999999999289,45,200.99999999999787,220.99999999999963,54,51.999999999995026,303.9999999999975,11.680000000002622,1428.5199999997369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,93.999999999995026,69.99999999999379,45.000000000001243,194.99999999999255,219.99999999999753,53.999999999998757,37.999999999992539,296.99999999999005,11.859999999998688,1410.4600000001315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,90.000000000002842,65.000000000003553,45.999999999999289,189.00000000000426,218.00000000000142,53.000000000000711,32.000000000004263,289.00000000000568,11.929999999999552,1394.9200000000994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,83.99999999999946,51.999999999999289,44.000000000000178,182.99999999999875,214.99999999999946,47.999999999999289,28.999999999999822,285.99999999999784,11.999999999999615,1379.3800000000856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,80.999999999990052,47.999999999985079,44.99999999999627,175.99999999999378,211.9999999999913,44,28,273.99999999998261,12.19000000000494,1347.2899999994313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,73.000000000005684,36.000000000008527,42.000000000002132,171.00000000000355,205.00000000000497,44,28,260.00000000000995,12.459999999999042,1316.2100000001105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,66.999999999995907,30.999999999999112,43,162.99999999999804,188.99999999999628,43.999999999999822,26.999999999999822,243.99999999999963,12.820000000003413,1268.1299999995774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,43.999999999994671,25.999999999995737,43,151.99999999998829,167.99999999998295,42.999999999998934,26,241.99999999998082,12.989999999999698,1247.0700000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,39.000000000004441,22.000000000003553,43,141.00000000000978,152.00000000001421,42.000000000000888,26,224.00000000001597,13.059999999999938,1237.5300000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,39,22,44,132,141,41,26,220,13.130000000000001,1227.99,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,37,19.000000000002665,43,123.99999999999467,134.99999999999201,42.999999999998224,24.000000000001776,215.99999999999378,13.259999999997159,1212.9300000003291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,37,21.999999999996803,43,118.00000000000639,126.00000000000959,41.000000000002132,25.999999999997868,209.00000000000745,13.400000000000196,1196.8499999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,37,18,41,114,120,41,26,202,13.509999999997811,1178.8100000003587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,37,21,41,106.99999999998491,119.99999999999822,41,24.999999999999112,196.99999999999645,13.620000000000223,1164.7799999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,37,21,41,90.000000000018119,118.00000000000213,41,24.000000000001066,193.00000000000426,13.679999999998913,1147.730000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,37,20.000000000000178,41,86.000000000000711,117.00000000000017,41,19.000000000000888,193.99999999999983,13.74000000000011,1127.7299999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,36.999999999999289,22.999999999998579,39.999999999998579,81.999999999997158,116.00000000000071,41.999999999999289,19.000000000004263,185.99999999999361,13.760000000000128,1111.2249999998944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,36.000000000001243,21.000000000002487,38.000000000002487,78.000000000004974,116.99999999999875,41.000000000001243,24.999999999992539,177.0000000000112,13.780000000000509,1094.7199999998979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,36.999999999999645,21.999999999999645,39.999999999999289,66.000000000004263,117.99999999999964,41,25,173.00000000000142,13.84999999999898,1080.7000000002042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,37,21.999999999997335,41,49.999999999999467,118.99999999999893,42.999999999999467,25.000000000000533,171.99999999999469,13.900000000000453,1071.6799999999002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,37,17.000000000007105,41,49.000000000001421,117.00000000000284,42.000000000001421,25.999999999998579,162.00000000001421,13.94999999999936,1060.6700000001408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,36.000000000000355,17.999999999999645,40.000000000000355,48.000000000000355,112.00000000000178,42,26,160.00000000000071,13.970000000000001,1050.669999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,37,23,40.999999999999737,46.000000000004796,109.00000000000027,42,26.999999999999467,154.99999999999761,13.970000000000001,1045.6800000000542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,37,23,40.5,55,109.5,42,26,150.5,13.979999999999901,1045.1700000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,37,23,40.00000000000027,63.999999999995204,109.99999999999973,42,25.000000000000533,146.00000000000239,13.98999999999991,1044.6600000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,37.000000000001421,25.999999999998934,41,97.999999999999645,119.00000000000071,42.000000000000711,26.000000000000711,149.00000000000071,14.000000000000146,1048.690000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,41.000000000006217,23.000000000001243,41,97.00000000000621,121.00000000000372,43.999999999998757,27.999999999998757,150.99999999999875,14.009999999999927,1053.6999999999637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,45.999999999996447,23.999999999999289,41,101.99999999999645,123.99999999999787,43.000000000000711,27.000000000000711,150.00000000000071,14.04000000000098,1060.700000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,68.000000000000185,35.000000000000533,42.999999999999822,108.0000000000009,119.99999999999929,44.000000000000178,28.000000000000888,161.00000000000017,14.099999999999669,1066.6899999999671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,69.000000000009948,38,42.000000000001243,113.00000000001367,116.00000000000372,45.000000000006217,33.000000000009948,162.00000000001242,14.194999999999578,1064.6600000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,76.999999999994316,38,42.999999999999289,123.99999999999218,118.99999999999787,49.999999999996447,40.999999999994316,171.99999999999289,14.289999999999662,1062.6300000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,78,42.000000000002132,43.000000000000178,127.0000000000009,115.99999999999822,54.000000000001066,66.000000000002672,169.00000000000159,14.400000000007026,1067.5600000006009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,78.000000000018119,54.000000000010658,44.000000000002132,132.00000000000213,106.00000000000639,60.000000000013856,81.000000000010658,178.00000000000853,14.749999999999378,1097.4999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,94.999999999984908,63.999999999991118,45.999999999998224,133.99999999999824,111.99999999999467,72.999999999988461,90.999999999991118,185.99999999999289,14.970000000004152,1117.450000000304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,96,77,46,152,125,81,104,192,15.16,1131.3599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,100.00000000000088,82.000000000003553,64.000000000004434,157.00000000000443,135.99999999999912,90.000000000008882,119.00000000000711,206.00000000001333,15.379999999995194,1136.2299999998936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,100.99999999999893,85.999999999995737,68.999999999994671,161.99999999999466,135.00000000000108,99.999999999989342,126.99999999999147,220.99999999998403,15.770000000000257,1155.9499999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,100,87,66,172,130,107,136,232,15.915000000000411,1153.3549999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,101.00000000000355,90.000000000002657,70,176.00000000000355,125.99999999999822,108.00000000000533,143.00000000000622,239.00000000000531,16.06000000000067,1150.7600000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,104.99999999999574,92.999999999996803,70,179.99999999999574,124.00000000000213,113.99999999999361,149.99999999999255,244.99999999999361,16.239999999996737,1153.7099999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,104.00000000000017,92.000000000000171,68.000000000000355,184.99999999999912,130.99999999999875,114.99999999999983,151.99999999999966,250.99999999999892,16.360000000000824,1149.7000000000494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,101.99999999999503,91.999999999998579,71.000000000000711,188.00000000000142,126.99999999999574,117.99999999999929,155.00000000000284,259,16.50999999999755,1158.6399999998539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,95.000000000008697,90.000000000002487,71.999999999998749,189.9999999999975,121.00000000000746,117.00000000000125,158.99999999999503,259,16.610000000000181,1153.6299999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,76.00000000000675,85.000000000001776,71.000000000000355,190,121,112.00000000000178,159.99999999999966,260.99999999999932,16.635000000000204,1147.6349999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,66.999999999988276,80.999999999994145,69.999999999999474,191,113.99999999999574,102.99999999999574,159.99999999999787,259.99999999999733,16.660000000000089,1141.6399999999003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,45.000000000031264,70.000000000015632,69.000000000001421,191,106.00000000001137,95.000000000011369,156.00000000000568,255.00000000000711,16.669999999999874,1130.6300000001409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,39.000000000002132,68.000000000000711,66.000000000001066,191,97.000000000003197,78.00000000000604,154.00000000000071,249.00000000000213,16.639999999998899,1118.6399999997029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,36.999999999999467,49.999999999994671,58.999999999992539,187.99999999999787,83.999999999997868,69.999999999993605,145.9999999999952,239.99999999999415,16.540000000001083,1091.6500000002925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,36,39.999999999988631,44.999999999995737,183.99999999998863,79.999999999985789,57.999999999982947,136.99999999999289,228.99999999999147,16.439999999998211,1067.6499999993489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,36,32.000000000004263,42.000000000001599,176.00000000000426,70.000000000005329,46.000000000006395,132.00000000000267,223.00000000000318,16.300000000001269,1016.7400000004612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,35,26.999999999999289,40.999999999999645,172.99999999999679,61.999999999996447,43.000000000000355,119.99999999999361,196.9999999999911,16.300000000000001,1011.1900000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,34.999999999997513,24.999999999995026,39.999999999997513,163.99999999998508,51.999999999993783,43.999999999998757,101.99999999996767,171.99999999995399,16.300000000000001,1005.6400000000405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,33.000000000001421,21.000000000002842,38.000000000001421,152.00000000000853,47.000000000003553,43.000000000000711,76.000000000018474,135.00000000002629,16.239999999996567,967.61999999947784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,32,20.999999999998401,33.999999999999822,144.9999999999977,44,43,43.999999999998046,89.999999999991999,16.030000000001159,935.67000000017595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,31.99999999999627,11.999999999985079,33.000000000001243,131.99999999998261,43.999999999993783,42.999999999995026,32.999999999995026,44.999999999962697,15.599999999993962,881.73999999965326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,29.000000000002132,8.5265128291212022e-12,33.999999999999289,118.00000000000995,39.000000000003553,39.000000000002842,29.000000000002842,15.000000000021316,15.270000000001172,862.79000000006727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,29.000000000000178,0,33.999999999999467,80.999999999996618,39.000000000000178,35.999999999999467,28.999999999999645,9.9999999999992895,15.289999999999397,868.820000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,30.000000000001066,0,31.000000000001066,61.999999999994671,40,32.999999999998934,27,6,15.260000000000053,872.84999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,30.999999999999112,0,31.999999999999112,57.000000000004441,40,32.000000000000888,27,6,15.245000000000013,869.85500000000263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,32,0,32,55,39,32,26,8,15.23,866.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,32.000000000000888,0,30,50.999999999998224,40.000000000000888,32,26,9,15.220000000000219,862.8700000000872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,32.999999999998934,0,30,49.000000000002132,40.999999999998934,32,26,9,15.179999999999929,856.87999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,34,0,31,38,41,33,24,9,15.140000000000796,852.89000000007934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
