time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.47,37,24.999999999991296,45,122.00000000006963,69.000000000043514,44.000000000026112,28.000000000060929,45.000000000174083,15.649999999999197,1067.7500000000609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,37,24.000000000001776,45,129.99999999998579,73.999999999991118,46.999999999994671,34.999999999987566,64.999999999964473,15.61000000000007,1070.7899999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,37,24,45.999999999999112,132.99999999999733,77.999999999996447,51.999999999995559,40.999999999994671,80.999999999985789,15.840000000001748,1096.8000000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,37,35,46,138,79,62,54,98,15.92,1097.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,37,33.000000000005329,46.000000000000888,141.00000000000443,84.000000000008001,72.000000000014211,72.000000000031974,124.00000000002842,16.020000000001062,1109.7400000001176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,37,39.000000000010658,47.000000000004441,146.00000000001154,93.000000000017764,88.000000000001776,108.00000000001243,156.00000000001421,16.065000000001103,1114.7200000001221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,37,45.000000000017053,49.500000000007105,152.50000000001847,103.00000000002842,89.000000000002842,115.0000000000199,164.00000000002274,16.110000000002046,1119.7000000001533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,37.000000000007461,51.000000000026112,52.000000000022382,159.0000000000224,112.9999999999888,89.999999999992539,122.00000000002612,172.00000000006341,16.190000000000261,1125.6899999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,39.000000000027711,58.00000000003233,58.000000000060041,165.00000000005082,110.0000000000508,88,129.00000000006929,189.00000000008313,16.259999999998733,1120.6800000000908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,44.99999999998348,65.000000000027541,71,176.00000000001103,120.99999999997797,87.999999999994486,144.00000000001651,207.00000000001651,16.250000000000551,1106.670000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,42,70.000000000006395,71,178.00000000000639,117.00000000001918,87.00000000002558,147.00000000002558,210.00000000004476,16.349999999998367,1108.6499999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,42.000000000007283,71.000000000021856,71.00000000000729,179.00000000002186,119.99999999999271,90.999999999956302,151.00000000000728,217.00000000003641,16.380000000000145,1094.6499999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,43,74.000000000081712,71.999999999959144,182,118.99999999999183,84.999999999910116,152.00000000001634,222.00000000008171,16.400000000000162,1090.1499999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,43,83.99999999995471,67,182.00000000002717,117.99999999997283,73.999999999909406,154.00000000002717,232.00000000006341,16.420000000000545,1085.6500000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,43,79.000000000007105,67,184.99999999999574,115.00000000000426,64.000000000014211,156.99999999999574,238.99999999999005,16.479999999999233,1087.6599999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,37.000000000002132,83.999999999998224,61.000000000002132,185,111.00000000000142,63.000000000000355,157,238.00000000000034,16.49999999999989,1085.65999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,37,76.999999999998394,60.999999999998934,186.00000000000054,111.99999999999893,55.999999999995737,158.99999999999841,240,16.490000000000109,1075.6700000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,37,73.999999999994316,58.999999999995737,187.00000000000142,110.00000000000426,47.999999999994316,156.00000000000426,239.99999999999858,16.509999999998723,1062.6699999996422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,37,69.999999999969972,55.999999999972289,188.0000000000023,112.99999999998383,44,158.9999999999977,239.00000000001387,16.410000000000906,1034.6800000002536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,36.999999999996803,56.999999999939249,44,189.00000000000321,105.99999999995524,44,157.999999999984,244.99999999997121,16.385000000000204,1031.1800000000287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,36,37.999999999959144,43.999999999991829,189.99999999999181,91.999999999971394,44,152.99999999995913,235.9999999998897,16.360000000000181,1027.6800000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,36,27.999999999985079,41.999999999985079,187.99999999992042,84.999999999950262,43.999999999995026,142.99999999988063,208.99999999980105,16.319999999999183,1020.6699999994612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,35.999999999994138,25.000000000005862,38.999999999988276,171.99999999988276,74.99999999994138,42.999999999994138,118.99999999983586,168.99999999983001,16.270000000000273,987.7000000001816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,34.999999999986144,25.999999999944578,36.999999999972289,151.9999999999238,64.999999999944578,41.999999999986144,90.999999999729809,139.99999999974366,16.259999999992317,970.67999999905021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,32.999999999984368,17.999999999984368,33,140.99999999989839,56.999999999945288,39.999999999976552,51.999999999890576,102.9999999996561,15.840000000001492,918.77000000018438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,30.999999999991296,15.999999999930367,32.999999999991296,127.99999999986073,49.999999999991296,36.999999999956479,37.999999999912959,58.999999999773692,15.449999999999196,884.82000000002097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,30.000000000001776,8.0000000000142109,32.000000000001776,112.00000000002842,49.000000000001776,32.000000000008882,28.000000000017764,33.000000000046185,15.409999999999162,885.86000000002184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,30,3.0000000000044409,30.000000000001776,85.000000000023988,47.000000000001776,32,27.000000000000888,18.000000000013323,15.36999999999847,886.89999999987015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,31,15,31,56,42,33,27,12,15.300000000000001,880.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,30.000000000001776,0,29,53.999999999992895,42.000000000003553,32.999999999999112,27.999999999999112,10.000000000000888,15.26,871.96999999985781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,31.999999999998224,0,29,45.999999999984013,46.000000000001776,31.999999999998224,26.999999999998224,10.999999999984013,15.260000000000018,865.94999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,31,0,28.999999999997158,36.999999999971578,47,31,26,2.0000000000056843,15.269999999999232,863.95000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,31.00000000000373,0,28.000000000007461,26.999999999988809,46.999999999992539,31,26,3.9999999999850786,15.239999999999963,863.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,32.000000000004619,0,30.000000000004619,23.999999999986144,45.000000000004619,31.000000000004619,26,0,15.230000000000182,863.9699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,33,0,30.999999999994493,21.000000000005507,46.000000000011013,31.999999999994493,25.999999999994493,0,15.225000000000087,861.97500000003436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,33.000000000006395,0,30,21.99999999998721,48.000000000006395,31,24.999999999993605,0,15.220000000000082,859.98000000003265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,33.999999999985434,0,30,19.999999999956302,48.999999999992717,31,23.999999999985434,0,15.210000000000001,857.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,32.000000000016342,0,29.999999999950973,14.000000000016342,47.999999999991829,31.000000000008171,21.999999999959144,8.1712414612485838e-12,15.210000000000001,857.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,34,0,23.999999999990941,16,47.000000000009059,31.999999999990941,16.999999999990941,0.99999999999094058,15.199999999999999,853.98000000001809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,34,0,23.000000000001421,16,47.999999999998579,31.000000000001421,16.000000000001421,1.4210854715202004e-12,15.199999999999999,855.97999999997444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,33.000000000000355,0,23,18.999999999998934,47.000000000000355,31,12.000000000001421,0,15.199999999999779,855.97999999990088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,35,0,23.000000000002665,15.999999999999467,45.999999999998934,31.999999999999467,0,0,15.179999999999762,846.97499999989282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,34.999999999998579,0,28.000000000001421,15.000000000002842,43.999999999998579,31.000000000001421,0,0,15.160000000000128,837.97000000005119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,34.000000000002309,0,29,16.999999999986144,42.999999999990763,32,0,4.6185277824448517e-12,15.169999999999909,841.96999999996376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,34.999999999952038,0,28.999999999984013,11.000000000003197,39.000000000003197,32,0,1.9999999999936051,15.159999999999854,846.98000000002935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,20.000000000008171,0,24,11.999999999991829,40,32,0,0,15.150000000000073,848.98999999998534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,22,0,23.999999999995026,9.9999999999602096,39.999999999995026,32,0,0,15.199999999999836,849.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,22.000000000011724,0,23,1.999999999988276,39,32,0,0,15.190000000000055,849.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,23.999999999993072,0,23,0,39,32,0,0,15.180000000000044,848.48000000000673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,22.999999999992184,0,23,7.8159700933682106e-12,39,32,0,0,15.170000000000035,846.98000000000536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,21.999999999991296,0,23.000000000008704,0.99999999999129585,39,32,0,0,15.189999999999799,847.96999999989964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,21.000000000001776,0,23.999999999998224,1.7763568394002505e-12,39,32,0,0,15.180000000000017,842.97000000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,20.000000000000888,0,23.000000000000888,0,39,32,0,0,15.200000000000218,849.95999999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,21,0,24,0,39,32,0,0,15.210000000000001,849.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,18.999999999999112,0,23.999999999999112,0,39,31.000000000000888,0,0,15.199999999999054,854.93999999995253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,18.000000000003553,0,23,0,39.000000000003553,31.999999999998224,0,0,15.160000000000045,852.93000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,19.999999999997158,0,23,0,40.999999999997158,31,0,0,15.185000000000072,864.93000000003406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,19.00000000000373,0,22.99999999999627,0,40.00000000000373,30.999999999884359,0,0,15.209999999999814,876.92999999991787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,19.999999999995381,0,22,0,40.999999999986144,0,0,0,15.160000000000906,854.92000000039877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,19.000000000005507,0,21.999999999988987,0,38.00000000001652,0,0,0,15.180000000000165,859.9200000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,20,0,19.99999999997442,0,41,0,0,0,15.209999999999511,866.90999999988571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,20.000000000029132,0,16.000000000007283,0,41,0,0,4.3698378249285905e-11,15.180000000000291,849.92000000016014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,23.999999999983658,0,17.000000000008171,0,40.999999999991829,0,0,6.0000000000735412,15.219999999999418,871.90999999967971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,21.999999999990941,0,18.000000000009059,0,40,0,0,15.000000000063416,15.205000000000204,863.42000000011603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,21.000000000001421,0,18.999999999998579,0,40,0,0,21.999999999990052,15.190000000000191,854.93000000010852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,22.999999999999289,0,19.999999999999645,0,39.000000000000355,0,0,26.999999999998224,15.18000000000011,855.94000000001097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,24.000000000002132,7.9936057773083972e-12,22.000000000002132,0,39.000000000000533,0,9.5923269327700767e-12,52.000000000027178,15.189999999999891,856.92999999998926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,28,15.000000000005684,26,0,40,0,18.000000000009948,103.00000000000284,15.179999999999872,857.93999999997448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,28,19.000000000006928,26,0,40,4.6185277824448517e-12,25,105.00000000001847,15.170000000000091,855.94000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,27.999999999995204,21.999999999996803,26,0,40,1.9999999999984013,25,113.0000000000032,15.220000000000292,878.91999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,26.499999999993872,20.999999999995914,26,0,40,1.4999999999979572,25,114.00000000000409,15.240000000000309,878.90499999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,25.000000000009948,20.000000000004974,26,3.97903932026018e-11,40.000000000004974,1,25,115.0000000000945,15.259999999999183,878.89000000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,27,20.999999999994138,26.000000000011724,8.0000000000234479,40.999999999994138,1.000000000011724,25,134.00000000005863,15.210000000000276,878.92999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,26.999999999986144,20.000000000020783,28.000000000006928,12,40,3.0000000000069278,25.000000000006928,144.00000000011778,15.19999999999945,875.92999999983533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,24.999999999976552,23.000000000023448,29.00000000003908,12.00000000003908,40.000000000007816,4.0000000000703437,26.000000000007816,161.00000000012506,15.170000000000107,866.9300000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,22.000000000060929,26.000000000043521,34.000000000034817,17.000000000078337,41,13,26.999999999991296,177.00000000016539,15.169999999997993,868.94000000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,28.999999999987566,30.999999999991118,37.999999999992895,25.999999999984013,41,13,26.000000000001776,195.99999999996624,15.070000000000178,869.01999999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,31.999999999997335,30.000000000000888,38.999999999999112,33.999999999992895,53.999999999988454,30.999999999984013,29.999999999996447,220.9999999999778,14.790000000000248,869.16999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,37,32,40,83,80,32,68,256,14.51,869.32000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,58.000000000005329,41.000000000003553,43,119.00000000001599,109.00000000002932,32.000000000002665,122.00000000002221,274.00000000001421,12.619999999966215,1008.8400000050169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,64.000000000008882,45.000000000015987,43,137.00000000002132,142.00000000003553,35.000000000001776,147.00000000002311,290.000000000032,11.189999999999236,1221.1900000001408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,69.000000000062528,54.000000000048317,43.000000000002842,149.00000000005116,162.00000000008242,36.000000000002842,160.00000000003979,308.00000000006253,10.759999999998465,1300.4100000009232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,91.000000000052225,71.000000000022382,44.000000000001869,167.00000000003357,191.00000000003172,37.000000000001869,174.00000000001864,330.00000000002609,10.700000000000074,1336.5000000000487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,105.00000000006466,77.000000000027711,44.500000000002309,176.00000000004155,199.50000000003925,37.500000000002309,179.00000000002308,337.00000000003234,10.719999999999638,1349.5499999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,119.00000000006608,83.000000000011013,45,185.00000000008811,208.00000000002203,38.000000000022027,183.99999999998349,343.99999999997249,10.789999999998795,1354.0649999999221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,130.99999999998721,85.00000000001279,44.999999999993605,201.00000000001279,212.00000000001279,42,180.99999999992966,338.99999999998079,10.859999999998855,1358.579999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,129,86.999999999985434,44,203.00000000002913,214.00000000001458,42,169.99999999988347,336,11.040000000000946,1346.6099999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,129.00000000000819,84.999999999975486,43.999999999991829,207.00000000001634,216.00000000002453,42.000000000008171,153.9999999997957,335.99999999986926,11.169999999998106,1343.6800000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,130,82,43.000000000018119,209.00000000002717,219.0000000000181,43.000000000009059,128.99999999982788,319.99999999996379,11.270000000000815,1385.7700000001807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,130,82,44.999999999997158,211.99999999999574,220.99999999999716,43.999999999998579,110.000000000027,316.00000000000568,11.359999999998848,1405.7299999997447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,133.99999999999858,80.000000000000711,44.000000000000355,212,222.99999999999929,48.999999999998224,93.00000000000604,311.00000000000176,11.45000000000044,1429.7300000000935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,128.99999999999841,80.99999999999946,45,211.00000000000054,224,53.000000000001066,72.99999999998721,296.99999999999733,11.490000000000475,1438.220000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,125.99999999999432,79.999999999995737,44.999999999998579,211.99999999999289,224.00000000000284,55,48.999999999981526,291.99999999998153,11.530000000001406,1446.7100000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,121.99999999999307,76.99999999997921,44.000000000002309,206.99999999997689,225.99999999999537,54.999999999986144,35.999999999993072,278.99999999996766,11.639999999999004,1450.6699999999641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,118.99999999993285,67.999999999961631,45,196.9999999999776,223.99999999997442,48.999999999984013,32.99999999998721,264.99999999997124,11.800000000003497,1437.5899999996489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,97.999999999910116,55.999999999975486,44.999999999991829,189.99999999997141,215.99999999997547,44.000000000004086,29,255.99999999992644,12.039999999998251,1413.4900000001755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,75.999999999975131,49.999999999935341,43,182.99999999995026,209.99999999993037,44.999999999995026,28.999999999995026,237.99999999996021,12.320000000002615,1385.3999999995742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,70.999999999976552,36.999999999982414,43,172.99999999994725,195.9999999999238,43.999999999988276,28,229.99999999992966,12.479999999999119,1359.3400000001434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,66.999999999854509,33.99999999993765,43,163.99999999990993,182.99999999988222,42,27.999999999993072,217.99999999991687,12.594999999999491,1350.8000000000379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,45.999999999945288,24.999999999992184,43,150.99999999992184,165.99999999987494,42,27,206,12.709999999999592,1342.2600000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,38.999999999991296,24.000000000008704,42.999999999991296,140.99999999995649,149.99999999990425,42,27,205.99999999993906,13.010000000003211,1302.1999999997179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,38.000000000001776,24.999999999998224,42.000000000001776,136.00000000000887,139.00000000001955,42,27,199.00000000001245,13.169999999999716,1288.1400000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,38,25.999999999999112,42.999999999999112,129.00000000000622,124.00000000001333,41.000000000000888,27,195.00000000000355,13.310000000003933,1280.0899999996268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,37,21,41,123,111,41,25,184,13.49,1263.01,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,36.999999999998224,17.999999999994671,41.999999999999112,105.99999999998224,95.999999999997328,39.999999999997335,19,175.99999999998755,13.660000000002126,1254.9499999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,35.000000000003553,12.000000000005329,41,85.99999999994138,92.999999999985789,37.000000000001776,18.999999999998224,161.99999999998045,13.750000000002206,1248.4099999998396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,36.999999999997158,15,40.999999999994316,52.999999999971578,84.999999999991473,38,17.999999999991473,150.99999999994316,13.840000000004093,1241.8699999995633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,35.99999999999627,15,39,42.999999999988809,81.999999999958959,38,14.999999999944045,130.99999999990675,14.000000000000783,1224.7999999999288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,35,15,38.999999999990763,39.999999999972289,70.999999999944578,38,0,105.99999999993072,14.209999999996196,1205.7100000003459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,35,14.999999999928413,37.000000000005507,33.999999999988987,58.999999999972466,38,0,90.999999999961446,14.420000000000881,1190.5899999999499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,35,1.9999999999872102,38.000000000006395,32,53.99999999998721,38,0,83.999999999865707,14.579999999997385,1181.5000000001485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,34.999999999992717,0,38.999999999985434,32,51.999999999985434,38,0,62.999999999919886,14.670000000000291,1173.4599999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,34.000000000008171,0,36.999999999991829,31.999999999983658,49.999999999991829,38,0,51.99999999993463,14.710000000000328,1171.9399999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,35,0,35.999999999981881,29.999999999990941,49,38,0,43.999999999891287,14.750000000000181,1170.4199999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,35,0,34.000000000002842,29.000000000001421,49,38,0,32.000000000017053,14.769999999999744,1168.390000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,35,0,32.000000000000711,28.000000000000355,49,38,0,29.000000000001066,14.79000000000066,1164.3699999999662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,35,0,32,27.000000000000533,48.999999999997868,37,2.0000000000085265,15.000000000007994,14.849999999999349,1161.3200000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,35,0,32,28.000000000002842,45.000000000005684,37,18,30,14.860000000000255,1155.3000000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,35,0,32.000000000006928,29.999999999995381,48.999999999997691,37.000000000002309,18.000000000016165,29.999999999997691,14.87999999999982,1157.289999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,35,0,34.999999999993605,28.000000000019185,48.000000000009592,38.000000000006395,25,28.999999999984013,14.884999999999959,1159.2899999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,35.000000000004086,6.9455552420612969e-11,33.000000000004086,34,51,40.000000000004086,25.000000000004086,23.999999999971401,14.889999999999965,1161.2899999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,36.000000000004974,17,34.000000000004974,34.000000000049738,51,41.000000000004974,26.000000000009948,16.999999999985079,14.93000000000049,1166.2799999999343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,37,17,35.000000000011724,44.000000000140687,51.000000000005862,42,28,14,14.959999999999836,1162.260000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,37,17.000000000013856,37.000000000006928,68.000000000221689,52.000000000055422,42.000000000006928,28,14.000000000027711,14.980000000001098,1160.2600000000539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,37,19.000000000007816,38.000000000015632,100.00000000016414,60.00000000007816,42.999999999992184,27.999999999992184,18.00000000011724,15.039999999999786,1163.2099999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,37,20.000000000034817,40,120.9999999999913,70.000000000087041,42.000000000017408,27.000000000043521,33.000000000113154,15.030000000000502,1172.2400000000698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,37,23.999999999992895,40,120.00000000000178,79.999999999982236,43.999999999996447,31.999999999991118,45.999999999976907,15.055000000000524,1175.720000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
