time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.24,1.278976924367526e-11,166.00000000001972,84.000000000028777,36.000000000001599,255.00000000002024,158.00000000001651,103.00000000000585,171,5.2899999999949747,502.00000000268744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,24,203,138,39,293,189,114,171,5.0599999999999996,625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,27.000000000042633,238.00000000002575,170.00000000003374,41.999999999999112,318.00000000001955,218.00000000004084,141.00000000003018,193.00000000001953,4.8799999999995274,799.00000000124032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,75.000000000004619,267.00000000001279,208.00000000000674,41,340.00000000000426,264.00000000000392,175.00000000000603,215.00000000000816,4.8599999999995092,851.50000000128694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,87.999999999997698,302.99999999999363,226.99999999999662,41,351.99999999999784,274.99999999999807,191.99999999999699,237.99999999999591,4.84000000000127,904.00000000045725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,103.00000000000178,313,229.99999999999469,40,350.99999999998755,270.99999999999466,201.99999999999645,233.99999999998047,4.8900000000001489,921.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,104.99999999999858,312.99999999999716,223.99999999999824,40,336.99999999999932,265.00000000000034,197.99999999999787,211.99999999999716,4.9300000000027353,919.99999999928878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,101.00000000000071,305.00000000000142,219.00000000000088,40,335.00000000000034,265.99999999999983,192.00000000000108,204.00000000000142,5.0300000000001654,893.99999999993395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,102,291.99999999998437,219.99999999999645,41,338.00000000000142,268.00000000000352,185.00000000000071,207.99999999999858,5.0600000000011649,881.99999999944646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,102.00000000000125,269.99999999999784,215.00000000000017,41.000000000000355,340.00000000000142,273.00000000000051,185.99999999999946,206.00000000000037,5.1000000000020389,863.00000000023306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,108.99999999999574,257.9999999999979,215.99999999999895,43.000000000001066,348.00000000000637,276.00000000000108,182.99999999999682,207.99999999999361,5.3800000000012362,894.99999999959823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,104.99999999999841,255.99999999999733,214.99999999999147,44.000000000000533,354.00000000000108,277.00000000000051,179.99999999999787,202.00000000000372,5.4200000000012718,881.99999999958663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,102,251,199,45,356,278,176,209,5.4600000000009805,868.99999999947704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,100.00000000000107,239.99999999999147,178.99999999998721,46,356.99999999999892,277.99999999999255,177,198.00000000000426,5.4900000000007712,852.9999999996586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,100.99999999999467,231.99999999999093,166.99999999999201,46,355.99999999999733,270.99999999999415,176.99999999999946,201.99999999999415,5.5599999999934182,821.99999999681324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,91,215,152,46,351,260,176,191,5.370000000007674,729.99999999934766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,39.999999999984013,198.99999999998136,110.99999999996447,45.999999999999112,335.99999999999113,237.99999999998491,164.9999999999707,167.99999999997868,5.9699999999941733,678.99999999621286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,21.999999999992184,177.99999999999611,70.999999999992539,45,325.99999999999716,220.99999999999076,131.99999999999469,143.9999999999865,5.8100000000008736,574.99999999959209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,3.907985046680551e-12,167.00000000000196,50.000000000003723,45,318.00000000000142,195.0000000000046,117.00000000000267,106.00000000000675,5.8700000000009265,546.99999999956731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,153.99999999998863,42,43.999999999998579,300.99999999998369,153.99999999995524,107.99999999999574,92.999999999982236,5.9300000000055562,518.99999999846375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,137.99999999999361,41.999999999999467,42.000000000000178,277.99999999999466,90.999999999998394,101.99999999999733,67.999999999996618,6.2700000000039964,424.99999999860114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,101.99999999999005,38.999999999998757,43,247.9999999999888,81.999999999981355,86.999999999992539,48.999999999993783,6.3700000000029275,389.99999999956088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,93.999999999994316,38,42.999999999999289,238.99999999999645,67,80.999999999998579,44,6.5300000000050309,365.99999999920351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,85.999999999998224,38,42,233.99999999999963,66.999999999999289,78.999999999998039,44.000000000000178,6.6500000000012047,346.99999999975915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,75.999999999993605,37.999999999996803,42,231.99999999999895,62.999999999995737,67.999999999996803,44.999999999998934,6.7099999999998934,335.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,69.999999999996277,35.000000000001066,42.000000000000533,230.99999999999946,58.999999999998934,64.999999999999474,44,6.7700000000083023,324.00000000045884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,63,37,43,230,57,64,44,7.1500000000086406,345.00000000047748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,50.999999999991118,34.000000000001776,42.999999999999112,227.99999999999645,55.999999999997335,64.000000000000881,42.999999999999112,7.5300000000030716,365.99999999990553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,40.999999999999289,36,42,223.99999999999645,52.999999999999289,65,42.000000000000711,7.6600000000001245,361.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,39.000000000000355,36,42,214.00000000000176,51.000000000000355,65,43.999999999999645,7.7300000000127014,359.99999999862831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,39,34.000000000001776,41,206.99999999999113,50,64.000000000000881,43.999999999999112,8.2300000000003362,305.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,38.999999999999645,35.999999999999289,41,196.99999999999716,50,64.999999999999645,43.000000000000355,8.3199999999997267,304.99999999986323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,38.000000000000178,34.000000000000355,41,189.00000000000142,50,64.000000000000171,43.999999999999822,8.3100000000022032,299.99999999975768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,38,36,41,185.99999999999929,49.999999999999289,65.000000000007105,43.999999999999289,8.7099999999998552,256.00000000002916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,38,36,41.000000000000178,184.99999999999912,48.999999999999822,75.000000000000355,43.000000000000178,8.7049999999998491,257.00000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,38,36.000000000001066,42.000000000001066,180.00000000000213,48,77.000000000002132,44,8.7000000000021629,258.00000000006179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,37.999999999999467,37,43.000000000000533,181.99999999999895,48.000000000000533,79.000000000000526,44.000000000000533,8.769999999999909,260.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,37,37,44,180,49,80,45,8.760000000001634,262.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,36,38.000000000002132,44,183.00000000000531,50,81.000000000015987,46,8.8100000000001106,264.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,36,40.000000000000533,44.000000000000533,188.00000000000105,50.000000000000533,96.000000000002132,46,8.8200000000006931,266.00000000003462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,36,41,45,190,51,100,46,8.8400000000001278,267.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,36,40.000000000000888,44.000000000001776,192.00000000000088,52.000000000000888,104.00000000001066,48.000000000010658,8.8499999999998167,268.99999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,36.000000000000355,41.000000000000355,46,193.00000000000034,53.000000000000355,116.00000000000426,60.000000000008527,8.8449999999998141,268.49999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,36.999999999999822,41.999999999999822,46,193.99999999999983,53.999999999999822,127.99999999999787,83.999999999995737,8.8400000000015275,268.0000000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,8.0000000000206057,37.000000000014921,73.000000000028422,48.000000000000711,212.00000000000497,68.000000000031264,171.00000000000995,156.00000000003055,8.8799999999998374,271.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,37.00000000000302,58.00000000000373,113.00000000000587,49.000000000003553,219.00000000000071,112.00000000000729,185.00000000000392,199.00000000000605,8.8699999999980008,271.99999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,54.000000000011191,79.00000000003854,146.00000000001864,69.000000000017408,223.00000000000247,153.00000000004351,207.00000000002487,233.00000000002115,8.8200000000010981,271.00000000003661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,63.000000000010658,110.00000000001705,161.00000000001066,83.000000000000711,225.00000000000355,188.00000000001066,227.00000000000995,250.00000000001066,8.88000000000042,273.00000000020958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,78.000000000004974,134.00000000000213,176.00000000000125,84.000000000001251,230.00000000000088,203.0000000000025,241.00000000000108,265.00000000000108,8.8899999999965882,277.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,106.00000000001386,146.00000000001279,183.00000000001384,91.000000000003197,235.00000000000213,217.00000000000745,247.00000000000531,271.00000000000745,8.7200000000003026,277.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,119.00000000000266,158.00000000000639,196.00000000000105,94.000000000001066,237.00000000000105,224.00000000000105,252.00000000000159,277.99999999999733,8.7150000000000052,275.50000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,124,170,198,96,239,226,255,273,8.7100000000000009,274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,123.99999999999822,180.00000000000531,203.99999999999824,96,243.99999999999912,227.00000000000267,257.00000000000176,272.00000000000176,8.5199999999749565,261.99999999844073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,121.99999999999822,186.00000000000176,202.00000000000142,95.999999999998934,242.99999999999645,230,259.00000000000034,273.99999999999966,7.4599999999998401,195.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,117.00000000000088,190.99999999999912,205.99999999999929,93.00000000000054,233.00000000000176,230,259.99999999999983,273.00000000000017,7.3699999999969519,191.99999999989839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,106.99999999999289,193,204.99999999999912,91.999999999996447,231.99999999999824,228.00000000000088,260.99999999999824,268.99999999999466,7.2499999999999254,187.99999999999253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,98.999999999995737,193.00000000000034,203.99999999999929,87.999999999994671,229.99999999999858,228.99999999999929,258.99999999999858,262.9999999999975,7.2300000000382987,186.00000000140884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,87.000000000002132,193.99999999999983,202.00000000000034,73.000000000002672,226.00000000000071,227.00000000000034,255.00000000000071,256.00000000000125,8.6300000000395407,237.50000000145457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,69.999999999992184,193.99999999999503,196.99999999999645,48,220.99999999999574,225.99999999999929,250.99999999999645,237.99999999997726,10.030000000003204,289.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,58.999999999999289,186.99999999999699,191.99999999999679,48,214.99999999999946,224.99999999999875,245.99999999999787,205.99999999999733,10.140000000000292,290.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,54.999999999985079,169.9999999999755,173.99999999999682,47.999999999998934,211.99999999999469,217.99999999999147,233.99999999998403,190.99999999996911,10.180000000002163,289.00000000006179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,40.999999999988809,146.99999999997337,170.99999999999093,46.999999999998934,206.99999999999628,209.99999999999628,218.9999999999952,161.9999999999819,10.249999999985958,290.99999999954701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,20,97,154,45,200,203,210,128,8.7000000000098048,241.00000000045759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,80.999999999961631,126.99999999997016,44.999999999998934,194.99999999998934,179.99999999997229,199.99999999994992,98.999999999952038,9.0000000000014868,255.00000000007711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,44.999999999997335,98.99999999997496,43.999999999999467,184.9999999999888,153.99999999997175,152.99999999998082,53.999999999990941,9.1350000000016074,262.00000000008333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,40,52,43,164,101,117,37,9.2700000000025575,269.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,36.999999999998224,43,41.999999999999112,146.99999999998579,69.999999999982236,77.999999999970697,32.999999999998224,9.4699999999941742,274.99999999967224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,34.999999999999289,42.999999999999289,40.999999999999289,130.99999999999432,49.999999999999645,45.000000000000355,30.999999999999289,9.3099999999943197,265.99999999950472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,33.000000000000355,41.000000000000355,39.000000000000355,115.00000000000284,49.000000000000178,45.999999999999822,29.000000000000355,8.9199999999346922,231.9999999972884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,32.999999999998579,40,37.000000000000711,112.99999999999929,45.999999999999289,44,30,7.2100000000004902,160.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,30.999999999999822,40,37.999999999999289,112.00000000000036,45,44.000000000000178,30.000000000000178,7.2400000000103919,159.99999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,29.999999999997513,40,34.000000000001243,114.00000000000124,45,45.000000000002487,31,7.5000000000007319,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,28,39.999999999998579,35.000000000000711,114.99999999999503,45,47,31,7.5400000000007674,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,27.999999999999822,37.999999999999822,36,108.0000000000009,45.000000000000178,47,30.999999999999289,7.5799999999973906,159.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,27.000000000001066,37.000000000002132,36,113,45.999999999998934,46.999999999997868,27.000000000003197,7.4500000000002311,159.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,28,38.999999999998401,36,112.99999999999893,45,45,30.000000000000533,7.5100000000013107,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,28,36,36,111,45,45,31,7.5700000000000003,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,29.000000000000888,36,36,109.00000000000088,43.999999999999112,44.000000000000888,29,7.6100000000000003,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,30,36,36,110.00000000000036,42.999999999999645,45,29,7.6100000000000003,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,30,36,36,110.99999999999983,42.000000000000178,45,29,7.6100000000002543,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,31.000000000000888,35,35,114.00000000000088,43,43.999999999997335,31.000000000000888,7.6200000000002648,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,32,34.999999999999289,35.000000000000355,115.00000000000107,43,41.000000000000355,32,7.6299999999969907,159.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,32,33.000000000000355,35.999999999999822,117.99999999999946,43,41.999999999999822,32,7.5199999999999996,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,34.000000000000711,33.999999999998579,35,117.00000000000426,43,42,34,7.519999999998543,158.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,35,31.999999999999645,34.999999999999645,123.0000000000009,43,42.000000000000178,34.000000000000711,7.4699999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,35,30.000000000002132,33,128.00000000000318,43,43,38.000000000001066,7.4700000000012361,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,35,31.999999999997868,33,131.00000000000159,43,43,39.000000000001599,7.5099999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,35,28,33,134,43,43,42,7.5099999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,35,28,31.000000000002132,133.99999999999682,43,43,40.000000000002132,7.5099999999995593,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,35,28,33,130.99999999999841,42.999999999999467,43,41.999999999998934,7.4700000000006925,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,35,28,33,128,42,43,40,7.4899999999998723,158.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,34,27.000000000000444,33,118.00000000000044,42.999999999999559,42,37.999999999999559,7.4799999999992721,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,34,27.500000000000178,33,118.50000000000017,42.499999999999822,42,37.499999999999822,7.4600000000007283,159.00000000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,34,27.999999999999911,33,118.99999999999991,42.000000000000085,42,37.000000000000085,7.5099999999996179,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,32.000000000000711,27,32.999999999999289,128.00000000000355,42.000000000000711,41,37.000000000000711,7.4999999999996092,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,33,27.000000000000355,32,133.00000000000108,43.000000000000178,41,37.999999999999822,7.4899999999988012,159.99999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,33,28.999999999998757,31.999999999998757,139.00000000000247,44,41,37.000000000001243,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,33,28,30.999999999999289,141.00000000000568,44,41.000000000000711,37.999999999999289,7.4600000000008384,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,33,28,30,148.99999999999892,43.999999999999822,42,36.999999999999645,7.4799999999987961,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,33.000000000001066,28.000000000001066,29.999999999998934,142.99999999999787,43.000000000001066,42.000000000001066,35.000000000004263,7.4200000000001065,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,34,29,29,140.99999999999469,44,42.999999999999467,39,7.3900000000002182,158.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,34,29,29,131,44,42,39,7.4000000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,35,30.000000000001776,29,126.99999999999822,44,43.000000000001776,41,7.399999999999646,158.99999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,35,32,29,125.00000000000036,44,45.000000000000355,41.000000000000711,7.3849999999996321,158.49999999998775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,35,32,29,125.99999999999983,44,45.999999999999822,42.999999999999645,7.3700000000002541,158.00000000002541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,36,32.000000000000888,29,122.99999999999912,44,46.999999999997335,44.000000000000888,7.3800000000000745,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,36,33,29,121.99999999999858,44,44.000000000000355,45,7.4000000000005475,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,36,33,29,118.00000000000071,44,44.999999999999822,45,7.4200000000001101,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,36.000000000000711,33.000000000000711,29,119.00000000000142,44,44,46,7.4399999999994177,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,36.999999999999822,34,29,121.00000000000054,44,44,46,7.4200000000001456,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,36.000000000001066,34,29.000000000001066,124.00000000000107,44,44,46,7.4400000000001629,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,37,34.000000000000533,30,124.99999999999947,44,44.000000000000533,46.000000000001599,7.4599999999998188,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,37,35,30,124,44,45,49,7.4399999999977124,158.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,38,35.000000000001066,29.000000000001066,123.0000000000032,44.000000000002132,46.000000000001066,50.000000000004263,7.3700000000005508,157.00000000002203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,38.000000000000533,36,29.999999999999467,126.00000000000107,46.000000000001066,47,54.000000000005329,7.4199999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,39,36,29,128,48,47,64,7.4199999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,48.000000000010658,37,29,139.00000000002308,53.000000000014211,47.000000000002665,75.000000000008882,7.4200000000010924,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,60.00000000000604,37.000000000000711,29.000000000000711,165.00000000000995,69.000000000005329,50.000000000003197,85.000000000006395,7.4500000000011193,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,76.999999999996987,38.999999999999645,30.999999999999645,192.99999999999503,83.999999999997328,58.999999999998401,102.9999999999968,7.4799999999419491,159.00000000805844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,112.00000000005969,42.000000000050449,33.000000000003553,221.00000000005258,116.00000000003908,79.000000000023448,116.00000000002274,5.9599999999877431,370.00000000300702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,2.4868995751608454e-12,196.00000000000355,113.00000000000445,38.000000000000178,295.00000000000239,171.00000000000435,112.00000000000186,148.00000000000284,5.2099999999892086,554.00000000675459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,14.000000000007461,216.00000000001066,138.00000000001333,39.000000000000533,308.50000000000722,195.50000000001305,122.5000000000056,164.00000000000853,4.9399999999985367,723.00000000225043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,28.000000000018474,236.00000000002345,163.00000000003197,40.000000000000711,322.00000000001847,220.00000000003553,133.00000000002416,180.00000000003055,4.8600000000000003,846.00000000301839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,54.000000000002309,269.00000000000585,208.00000000000267,41,348.00000000000267,270.00000000000358,167.00000000000568,223.0000000000025,4.8600000000014054,918.00000000006025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,67.000000000011724,301.99999999999466,223.00000000001279,41,362.9999999999979,289.99999999999363,199.00000000000745,236.99999999998934,4.9299999999998754,920.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,78.000000000005869,296.99999999999682,234.99999999999386,40.99999999999973,360.99999999999545,283.99999999999949,205.99999999999946,226.99999999999361,4.9499999999999815,921.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,89.000000000007816,290.99999999999574,223.49999999999181,40.499999999999645,352.49999999999397,282.99999999999932,204.99999999999929,214.99999999999147,4.9699999999999998,923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,100.00000000000976,284.99999999999199,212,40.000000000000888,344.00000000000534,282.00000000000887,203.99999999999469,203.00000000001421,4.9699999999995272,941.0000000006379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,111.00000000000568,275.99999999998755,212,41.000000000001421,350.00000000000603,292.00000000000318,198.00000000000213,219.00000000000247,4.9500000000000002,968.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,126.99999999999716,241.00000000000622,212,44.999999999999289,366.99999999999699,300.99999999999841,203.99999999999892,225.99999999999875,4.9500000000000002,983.00000000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
