time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.11,38.999999999995737,29.999999999992895,43.999999999997158,116.99999999998437,65.999999999998579,43.999999999998579,33.999999999991473,78.999999999982947,15.579999999996419,1080.9199999998618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,39.999999999999645,35.999999999997868,44,126.99999999999645,67.999999999999289,47.999999999998579,46.999999999995381,122.99999999998437,15.684999999998769,1085.3649999999479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,40.000000000001066,40.000000000005862,45,126.00000000000213,69.00000000000054,62.000000000001599,63.000000000005862,139.00000000001225,15.789999999998862,1089.8099999999517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,42.000000000002842,50.999999999997158,44.999999999997158,130.00000000000426,70.000000000004263,65.000000000002842,74.000000000014211,162.00000000001705,15.969999999994117,1089.720000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,44.000000000002309,49.000000000009237,43.000000000002309,133.00000000001617,73.000000000004619,67.000000000016172,84.000000000025409,174.00000000001387,16.139999999998459,1104.6799999998645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,45,53.000000000009592,44.000000000009592,140.00000000001597,75,73.999999999993605,95.00000000002558,180.00000000001597,16.259999999996293,1109.6699999998459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,45,55.999999999995204,46.999999999995204,144.99999999999201,75,72.000000000003197,102.99999999998721,184.99999999999201,16.399999999998979,1117.6399999999421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,45.999999999999289,55.000000000000711,46.000000000000711,150.99999999999574,76.999999999998579,68.000000000002842,109.99999999999503,189.99999999999645,16.519999999996504,1130.6499999996211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,42.999999999999289,58.999999999999467,47,156.00000000000037,76.999999999999645,61.000000000000178,114.99999999999982,196.00000000000125,16.594999999997881,1111.6400000005369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,38.999999999998757,55.999999999991296,47,158,75,62,114.00000000000125,203,16.669999999997962,1092.6300000005167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,37.999999999997868,48.99999999998721,46.999999999997868,158,74.99999999998721,61.999999999991473,115,203.00000000001066,16.699999999999893,1096.6399999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,37,42.999999999990941,45.99999999999698,157.99999999999699,68.999999999981881,57.999999999981881,114.99999999998491,207.99999999999699,16.749999999998728,1094.6500000000506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,37,40.000000000005329,45.000000000001776,157.00000000000176,63.000000000010658,52.000000000010658,110.00000000000888,207.00000000000176,16.75,1086.6400000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,36.000000000000888,38.000000000001776,44.000000000000888,155.00000000000176,54.000000000007994,44.000000000007105,108.00000000000178,201.00000000000534,16.740000000000236,1073.6400000003073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,36,28,44,147,50,44,106,194,16.579999999999998,1042.6700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,35.999999999999112,25.000000000000888,40.999999999999112,144.99999999999912,49.999999999999112,43,100.999999999992,183.999999999984,16.534999999999958,1034.1549999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,34.999999999998224,26.000000000003553,39.999999999994671,143.99999999999466,48.999999999996447,43.000000000001776,91.999999999968026,165.99999999994137,16.489999999999785,1025.6399999999308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,33.999999999997158,27.999999999991473,37.000000000002842,140.9999999999801,46.999999999997158,44,73.999999999945999,132.99999999994031,16.370000000002388,986.62000000077637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,33.000000000001954,25.000000000005862,37.999999999998046,134.00000000001367,46.000000000001954,44,55.000000000037126,112.00000000004104,16.229999999999443,967.60999999988815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,32.000000000001066,24.000000000001066,34.000000000004263,130.00000000000426,41.000000000005329,44,38.000000000018119,66.000000000049027,16.080000000002716,937.62000000054343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,32,21.000000000000533,34,127.00000000000054,39.000000000000355,43.000000000000178,31.000000000001243,30.000000000006395,15.869999999997686,901.669999999791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,31.000000000000711,8.9999999999936051,32,118.99999999999005,39.000000000002842,39.999999999997868,28,2.9999999999978684,15.450000000006863,863.73000000062007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,32,0,32.000000000001599,104.99999999996002,43,37.000000000003197,28,1.5987211554616794e-12,15.425000000000386,863.25500000000739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,32.000000000002487,0,33,79.99999999996767,43.000000000002487,38.999999999997513,28,1.0000000000024869,15.400000000000365,862.78000000000691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,33.000000000003375,0,33.000000000003375,66.999999999969631,43.999999999989875,37.999999999983125,28,1.9999999999932498,15.280000000004369,857.86000000017918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,33.999999999998579,0,33.999999999998579,58.00000000001279,41.000000000004263,33.000000000007105,28,2.8421709430404007e-12,15.250000000000384,843.86000000017907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,34,0,34,55.000000000001066,41,33,28,0,15.220000000001034,842.87000000003411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,35,0,33,55.999999999996803,41,32,27.999999999999467,0,15.200000000000216,838.87000000004332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,34.999999999998579,0,32.999999999998579,50,41,32.000000000001421,27,0,15.180000000000653,835.88000000009777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,34,0,32,49.999999999988454,41,32.999999999995381,27,0,15.170000000000091,832.88000000002717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,34,0,32,44.999999999971223,41,31,26.999999999996803,0,15.165000000000042,830.88000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,34,0,32,36.000000000014388,41,31,26.000000000001599,0,15.160000000000036,828.88000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,35.999999999998579,0,31.000000000000711,32.000000000002842,41.999999999999289,31.999999999999289,25.000000000000711,0,15.140000000000583,824.88000000011652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,34.000000000000355,0,32,31.999999999998934,41.999999999999645,31.000000000000178,24.999999999999822,0,15.130000000000056,819.88000000002751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,36,0,32,25.999999999995026,40,32,23.999999999990052,0,15.149999999999457,825.87999999983697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,35.999999999997868,0,32,21.999999999991473,40,31.999999999997868,15.999999999965894,0,15.110000000000142,806.86000000006754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,35.00000000000302,0,31.999999999987921,17.999999999978861,40,31.00000000000302,0,0,15.080000000000762,805.87000000002513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,35.999999999998224,0,28.000000000007105,11.000000000012434,40,31.999999999998224,0,0,15.089999999999755,808.36999999993873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,36,0,24.000000000003553,11.999999999999112,40,32,0,0,15.099999999999763,810.86999999994089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,36,0,26,10,39,32,0,0,15.09,808.87,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,34,0,25.999999999999112,8.9999999999991118,39,31.000000000000888,0,0,15.099999999999781,811.86999999993441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,34.000000000001776,0,25,8,39,32,0,0,15.110000000000017,813.87000000000705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,35,0,24.999999999997158,7.999999999982947,39,32,0,0,15.1199999999998,817.86999999992042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,35,0,24.000000000001954,2.000000000011724,39,32,0,0,15.120000000000019,816.87000000000933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,23.00000000001279,0,23.000000000001066,2.1316282072803006e-12,39,32,0,0,15.125000000000023,819.3700000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,22.000000000000178,0,23,0,39,32,0,0,15.130000000000056,821.87000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,22,0,23.999999999999289,0,38,32,0,0,15.139999999999837,822.86999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,21.999999999998401,0,22.999999999998401,0,38.000000000001599,32,0,0,15.159999999999236,825.84999999988622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,20.999999999997513,0,22,0,38.999999999997513,31.999999999997513,0,0,15.080000000001165,809.87000000023272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,20,0,22.0000000000135,0,38.000000000003375,31,0,0,15.12999999999818,825.86999999941736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,20,0,25.999999999994316,0,38.999999999998579,31,0,0,15.130000000000001,825.87,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,20,0,22.000000000001421,0,39,31,0,0,15.139999999999656,824.8600000000348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,20,0,21.000000000001066,0,38,0,0,0,15.135000000000169,826.35999999994965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,20,0,22.999999999997158,0,38,0,0,0,15.130000000000164,827.85999999995101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,20.000000000002309,0,21.000000000002309,0,38.000000000002309,0,0,1.8474111129779407e-11,15.12000000000009,825.86000000001809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,21,0,22.000000000003197,0,39.000000000003197,0,9.5923269327155506e-12,8.0000000000351719,15.129999999999692,831.85999999981459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,21,0,22.999999999998401,0,39.999999999998401,0,2.9999999999952038,18.999999999982414,15.130000000000001,833.85999999998546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,21,0,23.999999999999289,0,40.999999999999289,0,17.999999999989342,54.99999999997442,15.080000000001457,827.87000000017451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,24.000000000000355,12,27,0,41,0,25.000000000000178,107.00000000000497,15.129999999999725,838.85999999993953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,25.999999999998757,12.000000000007461,27.000000000001243,0,41,0,25.999999999998757,135.0000000000112,15.125000000000021,838.86500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,24.999999999993605,18.000000000002132,27.999999999997868,0,41,0,25,143.99999999997229,15.120000000000017,838.87,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,22.000000000012079,19.000000000012079,26.99999999999698,0,41,0,25.00000000000302,130.99999999999699,15.119999999999999,839.86999999997465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,25.999999999992895,22.999999999992895,26.000000000001776,0,41,0,25.999999999998224,130.00000000000176,15.139999999999965,841.8499999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,26,22.000000000000888,27.999999999998224,0,41,0,25.000000000000888,129.00000000000088,15.140000000000001,862.85999999950366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,25,22,27,0,42,0,26,136,15.130000000000001,857.86000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,25.999999999997335,15.000000000006217,28.000000000004441,3.0000000000088818,42.000000000000888,30.000000000000888,27,147.00000000000978,15.130000000000001,857.86000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,23.000000000017764,22.000000000008882,33.000000000001776,13.000000000030198,43.000000000001776,31,27,158.00000000002842,15.130000000000001,857.36000000001047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,33.000000000005684,27.000000000002842,34.000000000011369,30.000000000008527,44.000000000014211,31,27,174.00000000005116,15.130000000000001,856.8600000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,34.999999999996092,27.999999999998046,37.999999999992184,32.999999999994138,48.99999999999023,31,27,191.99999999996481,15.079999999998433,863.88999999998191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,35,28.999999999998934,40.999999999996803,55.999999999975486,63.999999999984013,31,40.999999999985079,227.99999999996163,14.66000000000761,859.04000000008784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,35.999999999999822,29.999999999999822,41.999999999999822,90.999999999993776,84.999999999996277,31,88.999999999991473,251.99999999999574,12.389999999988547,1044.5000000017603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,41.000000000015632,30.000000000007816,43,112.00000000001634,122.00000000002132,36.000000000002132,112.0000000000135,282.00000000000927,10.310000000033993,1364.1799999947757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,63.000000000015987,41.000000000003197,43.000000000004796,135.0000000000224,152.00000000003357,39.000000000006395,131.0000000000112,295.00000000003519,9.7400000000217695,1496.5899999949429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,73.000000000027356,43.000000000054712,45.999999999997513,149.00000000006716,173.00000000006466,43,138.00000000005224,317.0000000000224,9.8099999999973893,1497.6249999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,84.000000000205873,65.000000000037119,45,176.00000000005738,199.000000000054,43,159.00000000004724,326.00000000001347,9.8799999999974517,1498.6599999999623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,144.99999999991331,75.999999999984368,45,192.99999999997584,214.99999999997726,43,172.9999999999801,329.99999999999432,10.079999999997442,1473.6800000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,154.99999999999645,83.999999999997158,45.999999999999645,203.99999999999608,220.99999999999787,43,175.99999999999892,342.9999999999954,10.369999999990005,1446.6800000009305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,161,85.999999999998934,46,206.00000000000108,220,43,164.99999999998721,333.99999999999466,10.609999999997399,1418.7300000003029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,161.00000000000284,84,45.999999999998579,208.00000000000568,220.00000000000284,43,140.99999999996021,324.00000000000568,10.829999999992809,1409.7400000002938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,163.00000000000463,84.000000000006935,45,212.00000000000463,222.00000000002078,43,112.99999999989608,327.99999999999307,10.969999999998732,1410.7199999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,164.99999999999042,87.000000000003197,45,213.99999999999361,231.00000000000318,43.000000000028777,67.999999999913669,324.99999999995202,11.094999999998979,1417.6949999999431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,162.0000000000048,87.999999999998408,45,212.00000000000318,231.99999999999841,51.999999999985612,41.000000000043165,310.00000000002399,11.219999999999089,1424.6699999999494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,154.00000000000568,88,45,207.00000000000355,232.99999999999929,55.999999999997158,33.000000000005684,310.99999999999932,11.37999999999534,1411.6400000003796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,129.99999999999645,80.999999999998579,45.999999999999822,203.99999999999804,229.99999999999983,55.000000000000355,29.999999999999822,307.99999999999892,11.499999999999339,1391.5900000001104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,109.99999999999751,72.999999999992539,45.000000000001243,192.99999999999503,228.99999999999378,56.999999999998757,28.999999999998757,301.9999999999938,11.599999999997282,1361.5400000008167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,107.9999999999595,66.999999999982947,46.000000000002132,188.99999999998934,223.99999999999147,55.999999999997868,28.000000000002132,296.99999999998931,11.759999999999431,1356.460000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,88.999999999987921,59,46.99999999999698,183.9999999999819,219.99999999997885,54.999999999978861,28.99999999999698,291.9999999999547,11.969999999994666,1328.3800000007134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,85.000000000007105,59,46.000000000001776,178.00000000001066,213.00000000001245,48.000000000012434,28.000000000001776,277.00000000002666,12.094999999996936,1310.3300000004426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,74.000000000009777,50.000000000007994,45.000000000000888,172.00000000000534,205.00000000000711,44.000000000003553,27.000000000000888,256.00000000001864,12.219999999997047,1292.2800000004263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,70,41,44,164,195,44,27,247,12.640000000000001,1240.1700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,63.999999999983125,36.999999999994671,43,147.99999999999557,178.99999999998934,43,26.999999999999112,233.99999999999466,12.849999999995411,1190.1200000010936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,44.999999999993783,30.999999999992006,42.999999999999112,142.99999999998758,166.99999999997246,43,26,227.99999999999022,13.050000000000285,1165.0699999999642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,41.5,26.5,42.5,136,151.5,43,26,222.5,13.209999999996818,1144.9900000003995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,38.000000000006835,22.000000000008793,42.000000000000981,129.00000000001367,136.0000000000303,43,26,217.00000000001074,13.360000000000372,1149.9299999999291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,38,22.999999999998934,40.000000000002132,121.00000000000853,126.00000000001066,43.999999999998934,25.000000000001066,208.00000000000961,13.460000000000463,1130.8899999999121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,37.000000000000178,23,39.000000000000178,105.00000000000284,116.00000000000178,43.000000000000178,24.000000000000178,188.00000000000355,13.560000000001102,1111.8499999999224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,37,22.499999999999645,39.500000000000355,101.49999999999751,115.49999999999964,43,24,182.49999999999608,13.759999999996731,1097.7900000002298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,37,22.000000000001599,39.999999999998401,97.999999999982407,114.99999999996962,43,24,176.99999999997442,13.909999999994271,1080.7400000006512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,37,22.999999999997513,38.999999999997513,86.999999999995026,95.999999999995026,43,23.999999999997513,160.99999999998258,14.089999999997378,1070.6700000001467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,37,21.999999999996625,38,84.99999999997975,93.999999999983132,43.000000000003375,23.000000000003375,153.99999999996288,14.32999999999126,1062.5600000002953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,37,21.000000000001421,38,79.000000000008527,89.000000000007105,43.999999999998579,23.999999999998579,143.00000000001563,14.499999999997826,1057.4700000000651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,37,21.999999999999645,39.999999999999289,57.000000000007816,83.000000000002132,44,24.999999999999645,118.00000000000888,14.554999999999355,1048.9300000001001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,37,21.000000000000533,36.999999999999467,54.999999999998401,77.999999999995737,43.999999999999467,25,88.999999999991999,14.609999999999403,1040.3900000000926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,37,21.999999999998579,36.000000000002842,52.000000000002842,69.999999999991473,43,25.000000000001421,73.999999999970157,14.76999999999477,1044.3199999998715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,37,21.000000000009237,38,53.999999999990763,63.999999999995381,43.000000000002309,26.000000000002309,52.999999999958433,14.859999999999184,1039.2500000000459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,37,24.999999999996803,38.000000000003197,49.999999999993605,61.999999999996803,43.999999999993605,27,34.999999999955236,14.939999999997527,1039.1600000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,37,24.000000000001599,38.999999999998401,48.000000000003197,61.000000000001599,42.000000000003197,27,21.000000000022382,14.999999999999563,1045.1099999999565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,37,24.999999999999289,39.999999999999289,50.999999999997868,60.000000000000711,42.999999999999289,27,19.000000000001421,15.034999999999776,1046.5799999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,37,26.000000000000178,40.000000000000178,81.000000000001421,59.000000000000533,43,28,23.000000000001776,15.069999999999808,1048.0499999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,37,26.999999999998757,41,89.00000000002612,62.000000000001243,43.000000000001243,28.000000000001243,33.000000000028599,15.12999999999837,1051.0099999999195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,37,26.000000000017053,41.000000000002132,110.00000000000853,63.000000000002132,44,29.000000000004263,56.000000000053291,15.289999999999431,1047.870000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,37,34.000000000012079,42,114.00000000004832,64.000000000009052,44.000000000042277,31.000000000012079,81.000000000096634,15.569999999992888,1077.8299999992389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,37,37.999999999992895,42,129.99999999997158,66.999999999994671,57.999999999975131,34.999999999992895,112.99999999994316,15.74999999999968,1085.7499999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,38.999999999998224,40.999999999997335,43.999999999998224,130,72.999999999994671,65.999999999992895,46.999999999989342,127.99999999998667,15.899999999996457,1092.7099999998356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,44,45,44,132,75,65,65,144,16.129999999999999,1086.73,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,62.000000000000888,53.000000000008882,45,135.00000000000534,79,68.000000000008882,78.000000000010658,165.00000000001066,16.250000000000107,1096.2050000000086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,63.000000000005329,63.000000000017764,45.000000000003553,141.00000000001421,79.000000000008882,78.000000000021316,90.000000000021316,177.00000000002132,16.370000000000161,1105.6800000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,66.000000000017053,73.000000000002842,47.000000000031264,149.00000000001705,84,90,102.00000000002842,189.00000000001137,16.45999999999821,1116.6999999997809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,71.999999999988276,73.999999999998039,57.999999999978506,154.99999999998829,84,90,111.99999999998046,192.99999999999218,16.480000000000448,1143.7200000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,73.999999999997868,79.999999999993605,63.999999999993605,160.99999999999361,88.999999999994671,90,118.99999999999254,217.99999999997334,16.599999999997827,1148.6699999999105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,91.999999999996803,83.999999999999289,64,163.99999999999946,92.999999999999289,88.000000000000355,124.99999999999893,225.99999999999858,16.82,1142.649999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,75.999999999999289,86.000000000004263,70.999999999995737,168.00000000000355,91.999999999995026,95.999999999992895,131.00000000000213,234.00000000000284,16.82,1139.165000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,74.999999999996803,91.999999999991999,65.000000000011198,173,84.999999999990408,85.999999999996803,134.00000000000639,238.00000000000321,16.82,1135.6800000001331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,72.999999999937828,86.99999999996021,71.999999999977618,173.00000000000995,78.999999999997513,83.999999999980105,138.00000000001492,240.00000000001742,16.879999999999125,1129.6500000000879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,47.999999999983125,70.999999999972999,62.99999999999325,177,77.999999999989882,75.999999999959499,144,246.99999999997976,16.879999999999999,1123.6600000002181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,43.000000000007105,63.000000000011369,61.000000000002842,177,75.000000000004263,64.000000000017053,144,241.00000000000853,16.850000000000385,1115.6700000001022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,37.000000000002132,43.000000000007105,48.000000000004619,175.00000000000071,67.000000000002842,55.000000000003197,139.00000000000176,229.00000000000426,16.780000000002413,1088.6800000009302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
