time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.70,34.546938993447533,23.612075885923321,43.070748830219884,96.143428920904839,104.59292571503156,42.625187339109097,22.706664586723843,173.64027277094701,13.770000000001097,1182.7199999999084,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.71,34.184976682251232,23.370875886890769,42.998120270461655,94.719279858614627,103.26240751871492,42.674382366115516,22.14930758744627,171.10568929456554,13.829999999999787,1177.7100000000178,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.72,33.606586719475672,23.065227127144691,42.914049394751672,93.198669423519036,101.71878231840948,42.575327075239151,21.9716825039153,168.23053277117566,13.880000000001607,1174.6999999999796,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.73,34.198610003312027,23.145816604536471,42.765353550353964,93.156126080230266,101.42307867113502,42.624905417432743,21.977246402629468,166.13947232009372,13.959999999999859,1173.6800000000019,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.74,35.414700341879218,23.551188743409927,42.596786782274613,93.620281695842962,101.42418326748135,42.848530391479223,22.188689159794254,163.32080406946417,14.024999999999942,1170.6600000000028,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.75,36.215558855769906,24.014098647273556,42.615944798657104,95.155794890128774,102.94204557387526,43.351920587649296,22.069028614653398,163.12624001808823,14.09,1167.6400000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.76,37.572902651361062,25.333252047110314,42.732138833892229,97.336274967244577,104.3116531162907,43.887706558135257,21.708722812114164,164.13654385039314,14.170000000001181,1169.6399999999758,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.77,38.610631387961035,25.841501809324651,42.741983205450126,98.171294178367603,104.12959549316847,44.505996556622108,21.924869992006428,162.67607772867308,14.220000000000107,1168.6100000000017,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.78,40.000724449835616,26.890786020931916,42.78340471302517,99.912377176684657,104.76655036658086,45.025082346741613,22.377777917734115,162.16690690445571,14.28000000000179,1169.5800000002293,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.79,42.328947589015698,28.517358055504847,42.971310329284385,103.02967068799238,104.79784948567969,46.307282345539328,24.24534883701082,159.03221817752339,14.350000000000223,1178.5500000000484,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.80,45.808522723690878,30.558290507189838,43.019154332861817,105.89484520885317,102.14575116003752,47.332396486024138,27.588851667697046,151.89245097429747,14.410000000001094,1191.5300000001228,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.81,47.840676819495265,32.484921775306155,43.491172606191235,110.02770909497781,101.51632687642477,49.438749582302165,30.158539232965936,146.32790773995788,14.450000000001129,1196.0150000001267,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.82,49.239360811770531,33.564759225123531,43.533723881310344,111.23650564250778,100.0406067060878,49.916044624103243,31.527199038164916,142.48245597208063,14.490000000003787,1200.49999999994,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.83,50.560283855858792,34.78536228919701,43.556436151890253,111.74054365107691,94.937014886045418,50.86242406205691,34.479137134685956,131.94262069205749,14.620000000001092,1198.4399999999557,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.84,50.609956899561851,35.364757748234027,43.563018429657042,111.13219341075902,91.187127343990497,51.506540076605049,36.582777143165792,125.72165175827254,14.769999999997815,1192.3600000000883,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.85,51.164460251419491,36.644972774225721,43.674073216637055,112.43643090773458,90.612053641697671,51.891235032138532,38.954375885501534,126.9668694992445,14.940000000000905,1199.25000000009,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.86,51.540996799224693,37.485288856744496,43.749629185899742,112.94064881906687,89.950262226638444,52.131158909262993,40.656318491081329,127.02131548345119,15.03999999999872,1209.179999999873,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.87,54.182202527677582,40.935385673621973,47.096244891056095,127.5368991851153,83.010545626681719,59.696917738877076,48.235351716844107,113.78353983413813,15.144999999998769,1207.0850000000246,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.88,56.168987507987211,46.130339099658407,49.44596139396409,139.39304667795764,86.594415692273174,64.44464203091286,57.391788278798664,127.14689999233001,15.249999999998863,1204.9900000000227,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.89,55.943981372656417,50.189692739822675,50.948820159966964,146.72413616913812,88.426009072435079,67.087679954482653,69.549606288936829,145.57238211228548,15.470000000002047,1198.7899999995127,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.90,52.52315039043971,51.648296693801491,52.135247713567743,150.16334510690564,89.031364365598748,68.717843572224339,81.921976762069335,165.05377138627614,15.629999999998551,1160.6900000003452,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.91,51.435577205752033,53.133960703013464,52.68352664042952,151.94836743567734,89.981869597501927,70.354392523534869,90.47367885970354,174.94378703894108,15.88000000000102,1160.6699999997816,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.92,49.452497664450902,52.430696780836094,52.710171320208914,150.45073208603424,89.186178450999023,70.38036586716585,93.284730138850605,177.2060525697834,15.949999999999489,1145.6700000001092,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.93,45.683325734966793,50.939447860341616,52.539773265995727,146.54056586902615,86.647074122116507,70.213908264208996,97.795902143559758,176.51257252608875,16.110000000001634,1111.6499999997056,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.94,43.050725840987852,48.743108952805677,51.794680853130643,140.99812370058478,79.895415413117462,68.542937881636661,96.316332759013548,160.87766295188541,16.20999999999945,1093.6300000000992,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.95,39.637314484803198,44.334008809681904,50.264789032101227,132.56798441185424,73.062670068719427,64.672329393880091,90.482003924676647,145.61143364860274,16.234999999999889,1091.1400000000112,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.96,34.989379206718915,40.309624039583262,48.599385327990198,124.24284683393348,67.911823238611291,59.616107616060575,86.65087870784005,147.07802913134262,16.259999999999913,1088.650000000009,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.97,31.479815808094386,34.641952504791583,46.470532589009139,128.52817885212556,57.817969876128558,54.982048688320774,83.988015269275706,122.21236627021146,16.289999999999598,1083.66999999988,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.98,31.026724904136969,32.78093751202173,44.40796734435721,130.33690714131032,57.764486824087136,51.692300501204528,80.177039233519153,116.83357286409442,16.270000000000035,1077.6900000000107,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
14.99,32.493873849974818,32.352911916827622,42.758687052650053,132.42068799061622,59.608776255670648,50.013746729405526,80.771574911771751,117.55909420669386,16.259999999999785,1061.6799999995847,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.00,36.747785704321032,33.856998733661698,41.316818498320671,134.97869408948236,62.804728440344149,49.395763661355502,81.277590631700903,123.88991864526305,16.25,1042.6700000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.01,37.231373022604991,32.952544831258471,40.63656764523229,136.72749395316561,63.636265292819481,48.289814486936024,81.61969229037966,122.38204173994335,16.234999999999985,1038.1649999999961,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.02,38.49624575453457,33.161574017629555,40.324355980543558,136.95163293547805,64.798230854611191,47.723571693549381,80.655832609164051,122.57234522241038,16.219999999999963,1033.6599999999769,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.03,41.03627642740625,33.235131093506944,39.63698730545223,137.21682939025382,66.730297369966181,46.821206231648333,79.30441636229969,119.08577289116535,16.19999999999872,1020.6499999988745,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.04,37.595034336575118,27.901678626707348,38.205205509934601,125.16188118340779,60.661639038690105,43.931499242571221,71.28680052422861,93.466870467550891,16.149999999999437,976.64999999988424,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.05,34.7533018592205,22.524144941121005,37.044688409456604,112.01106517739568,53.992438195878165,40.661177816150897,61.127658560532858,66.315031247927209,15.999999999987143,945.6399999984144,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.06,32.23658262083697,14.607474554129906,34.208394025088225,93.96295229353133,46.252319594825757,34.69346109957403,40.029933341620108,30.046339656290169,15.529999999999504,887.67999999997278,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.07,25.774519260912722,1.6990220961483158,30.841046931459854,54.458223989588255,35.000000000000533,35.495812847271942,25.810041726240676,0,15.439999999998543,882.74000000017656,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.08,25.446448176088339,0,30.954757940980997,46.384027217240494,35.000000000000533,35.45456590480363,20.856218289787662,0,15.389999999999818,888.79999999995641,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.09,28.893005171825273,0,31.280243435216697,45.984222529184684,36.201201969071249,35.401317909597132,21.434771967481723,0,15.364999999999796,882.81499999995106,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.10,33.324123086016989,1.4982658225993657,32.029199290201312,49.450138880943783,43.417888854753414,35.496649787156493,24.493024542817366,1.3938334061324609,15.339999999999637,876.82999999990056,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.11,33.61456479003833,0.56642286587875934,31.574632412304965,46.249023718266514,43.511897592208726,34.833593620994229,22.746576330267686,0,15.300000000000512,865.85000000014043,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.12,34.674097737879791,0.83273034948116353,31.775502933629237,47.166285217988744,44.773074891503363,34.80990135597947,22.951190822640939,0,15.25999999999978,868.86999999996704,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.13,36.006406024518697,1.2417301049594793,31.910835027120179,47.0720813671633,46.055263454308196,34.9022444529813,23.636985177223863,0,15.240000000000217,865.8800000000324,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.14,36.951200555541796,2.056779030452927,31.641542106453656,44.437628424399506,46.656604527856267,35.028051516729363,23.278861094273005,0,15.239999999999744,856.85999999998739,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.15,36.988177705425493,2.670417911808217,31.401407848718375,41.515370756205279,44.628201686300343,35.52383979286023,22.347654192344724,0,15.220000000000182,855.87000000000899,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.16,36.795661966185726,4.1016584788972761,31.202503779665417,36.278934622089118,43.284052408838463,35.894309680816001,20.736501861840146,4.6841487296175188,15.220000000000001,856.87499999999181,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.17,35.839129815801066,3.4434900466524918,30.782531126280233,33.347685475092931,41.127751916252102,35.470712685495357,19.211406738625318,2.8335511002529481,15.220000000000001,857.87999999999272,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.18,34.45483942336206,2.0703452206397994,30.226882295425138,27.964602972368752,39.666597744811405,34.124208906098445,16.441285617931431,0,15.210000000000001,858.88999999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.19,33.959784457046297,1.9211251760608761,30.276252924809913,26.384284588800977,39.769815085073013,34.088507477551822,15.764789414416352,0.57616245710329206,15.210000000000001,858.88999999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.20,33.798003820132891,1.9659863017022008,30.448140604700058,25.304996356474788,40.814146757122543,34.113841210266543,14.999637187579777,2.4077579432377738,15.19,858.89999999999998,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.21,33.591064929995021,2.1720496468577823,30.503481512966381,24.448688368191664,41.715529668995856,34.287854611353374,14.621784817585914,5.1161170202305488,15.19,858.89999999999998,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.22,32.358699532026939,1.3241968524366505,29.844990757726325,21.010918619214848,39.645644504228052,33.574959117598496,13.03586021536038,3.0125852283624401,15.199999999999799,859.90000000000009,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.23,31.421734249891681,0.94067676080373519,29.45412866267246,18.560513884985642,39.502538853354757,33.156689728458822,11.538592849038301,2.9120661104016365,15.18999999999979,859.90500000000009,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.24,30.43430931963815,0.7751560890607333,29.195359521891895,17.23965891886888,38.858501119203936,33.055527215325945,10.330303996006565,2.7058092434855858,15.180000000000218,859.91000000004362,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.25,29.307947008681612,0.71984067560006093,29.133105468893309,16.329552179314344,37.494757377979191,32.922170171179431,9.6680885367342206,2.3898130226183034,15.19,861.90999999999997,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.26,29.137464805282903,0.7327399961423321,29.120090222334483,16.284707710660403,37.232171778157436,33.102392073381708,9.7944689702799348,1.6238309105086715,15.189999999999291,860.90999999966903,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.27,28.241022257012546,0,28.638562507180389,12.32987585134677,35.997687160413697,32.858562306258719,7.5674915700995529,0,15.159999999999965,846.89999999999463,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.28,28.01752321627983,0.22175516488250674,28.79540048743792,9.5423156487827807,36.474606006399611,33.41949339670947,7.3724624215880343,0,15.140000000000001,843.90000000002556,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.29,27.537982372554417,0.38277021927326044,28.51130176731645,8.4938798083406866,38.388304294544589,32.836243969118009,8.0274850346408737,3.154576040563926,15.140000000000075,844.90000000003545,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.30,27.719613830636785,1.5158727342696647,28.986358934420128,11.185498986167373,39.024075009776872,33.404459147797525,9.4640080032955414,7.2403341922318765,15.160000000000093,854.40500000004386,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.31,28.008492489958943,2.6236715888668658,29.476498869498879,14.285014395868364,39.868571371980423,33.865417263469411,11.024028672382165,11.533817579295834,15.179999999999779,863.90999999989526,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.32,23.376072850102773,0.79568999597257584,26.59237917462449,0.64539361790505834,36.296579925486341,24.730543897144447,0,5.8254582110716635,15.140000000000292,844.9000000000874,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.33,23.330444951750341,1.6503625250453366,26.876940362021202,1.1359792689540773,37.210068487828693,24.805613040596036,0,9.9285912847263695,15.150000000000073,847.90000000003636,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.34,23.166078613473971,2.4016009199681689,26.73492089934949,2.647975171924366,37.095161632632795,23.418191309688769,0,13.188071176084488,15.159999999999854,852.8999999999271,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.35,23.605569445240448,3.0755713893151402,27.115552325275541,4.7244573538385843,38.210604292662062,23.223136721417333,0,16.23824406930547,15.130000000000182,858.91000000002703,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.36,23.535997492666809,3.6355863285813097,27.158079880200017,5.6404702174286037,38.743859567329558,22.587456850903962,0.030128371919789447,19.826176007113141,15.149999999999745,861.89999999996178,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.37,23.302613679093302,3.9918026190173475,26.888721544095709,6.2768590117306697,38.950324213438201,22.149740943279863,0.00050258219428485503,23.407629926898881,15.15999999999989,862.89000000001647,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.38,24.235600649509934,5.8820874448024183,26.957916976059657,11.789587002903763,39.768603800291643,21.211654574267449,1.2936301933131222,28.52755158410125,15.149999999999881,864.39000000001784,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.39,24.902197556941015,7.5377332686034517,27.724880598586747,14.19135164409394,43.112034649203927,21.860163838132408,1.5083048021110665,37.978622858281881,15.140000000000384,865.89000000001249,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.40,25.73509245776664,8.628534179349618,28.121970731891714,17.43259367431979,44.228940991218273,22.026240923701497,3.2194450249489699,38.920537223504688,15.169999999999728,866.86999999999114,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.41,26.758697982531999,9.1150974989367324,29.031563653145234,19.997312410054985,45.425838027753173,24.29995940117513,5.7981950889303411,38.829025568426474,15.190000000000436,869.85999999994146,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.42,26.375702954289224,11.36319104236971,28.003285723268714,16.640388541337401,46.790603768950447,19.926099942584546,16.002724811203628,54.685849354103851,15.219999999999782,865.84000000002936,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.43,26.424212023119463,12.351760165116417,28.122076555391885,20.206716812618481,47.07802768190804,19.007675133350297,17.044232819742106,58.422051591704822,15.220000000000001,868.8400000000164,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.44,26.101464060173011,12.853792025785744,28.6178670148748,20.327597945012961,47.829702489721775,18.571241031378243,19.554514746543418,63.3620544296014,15.220000000000001,869.83999999999457,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.45,25.999374058565174,13.334309639508826,29.143005568523442,21.384470325798354,47.479217590824007,18.474504882037568,20.845626071760481,67.602145533374227,15.215000000000023,880.3499999999533,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.46,23.075520096098817,12.648148104105253,29.127118413372951,15.594800475696063,40.197159011722192,16.54100012954267,20.930930560567329,69.177078861412298,15.210000000000019,890.85999999996272,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.47,20.154262890072221,16.83885624499192,30.857810440429674,0,35.000000000000533,16.257426486570118,23.942119326973888,78.227403234008705,15.209999999999198,890.85999999969897,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.48,17.523917968757353,19.022845982673271,33.140698143620689,5.6216032592120717,35.000000000000533,14.427651102951211,24.544575419500454,132.56011528897332,15.170000000000071,875.86000000002662,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.49,15,21.527792018241314,35.803576167359772,20.945670399750355,35.000000000000533,15.614212548678641,27.351092858778319,164.83391212589171,15.230000000001311,891.83999999999889,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.50,15,21.244983428797706,36.393296795453807,21.397333338444756,35.000000000000533,17.649245232261695,29.305218342867807,166.91655803237163,15.289999999999999,891.78999999999996,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.51,15,22.170125435101625,36.907147981090255,24.737569538096178,35.925852755010588,19.872508805493617,28.192262890077711,167.27809527660364,15.329999999999291,891.75999999969315,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.52,34.668635305688319,32.124849622556887,36.535760995786781,42.660703129754538,59.682745143914445,21.957201608032317,42.810776124038512,180.47872334383669,15.299999999999265,878.76999999968154,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.53,33.045953769192849,29.848481188724524,35.940644814588772,37.659942768071076,61.122122422983068,21.973993622687452,39.873980935258913,173.95814335144831,15.270000000000511,865.78000000066527,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.54,40.73903599622566,33.407887791078252,38.724572135057777,51.571459925710442,69.085720827209968,30.723028677045672,53.713386355050829,182.66460027817308,15.289999999999701,891.79000000001508,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.55,40.814928848878097,32.561414528730722,38.851785448160932,51.842986327067088,72.271901695573732,31.293589869967096,51.857079964699544,179.61483205305834,15.209999999987144,895.83999999973275,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.56,41.826571513864316,30.488186737976413,38.632787765610544,51.857335447733384,77.772387871228787,30.754257713755283,44.268056710005524,172.71785899866109,14.739999999988656,886.07000000082382,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.57,60.476316758497589,43.965281769022106,43.565089847512844,110.84328337039827,124.2184660182765,37.676793352521159,70.344173559383606,240.80543414406353,12.679999999944066,1035.6600000084068,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.58,92.656423901420496,63.837248222590787,45.805951513458446,178.51713764126492,179.71859672753709,40.217444788311134,128.68796534592801,331.41153588937408,10.759999999996213,1324.2300000008249,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.59,110.80986237195862,72.999973082191445,45.713907119339915,196.1572119761197,198.90246529061167,41.403961917449664,149.01739428225872,341.34028994002534,10.240000000007575,1437.4899999983502,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.60,114.73592899757436,74.573604947421202,45.584996608945538,198.21555405061008,201.11365337286594,41.788571080121827,146.52037416945214,335.0777504204292,10.284999999999386,1440.999999999952,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.61,110.03303332429628,72.939828856283796,45.516655917254624,195.61386879908525,195.76174679659206,41.190713906547863,139.52138681283668,325.79860516830422,10.329999999999433,1444.5099999999557,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.62,109.17927279125965,72.110260622299293,45.532786692533506,192.65966298984424,192.88456397839991,41.31941730391322,134.14343196137165,323.11471603679774,10.540000000002532,1407.5499999999786,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.63,109.68809345732205,72.624829952610966,45.243067081905416,188.60799121611475,188.68378187767934,41.145757356350387,125.23498173980474,316.26284481944447,10.769999999997507,1405.6000000000211,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.64,110.09088627592504,71.327676542218413,45.856112942715612,190.10953748187413,184.14711002324418,43.116177111338537,110.73313749542713,297.34329086604157,10.990000000003198,1389.6500000000005,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.65,109.34457382455913,71.30994479606241,45.960346539855621,184.88243972827669,178.93891988465808,43.830637937755355,101.71517744020306,286.3964552460385,11.239999999997735,1389.6899999999996,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.66,112.88240462064405,73.694666918398582,45.712655042692312,179.28152807812984,175.72423442721023,44.90259366601363,95.757855338475849,278.12900336781115,11.380000000001093,1413.7100000001092,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.67,117.51614136197585,74.83704186412136,46.353930187499969,181.71611510542252,183.54875978671745,47.81180931925693,77.772148367120721,271.7309626023137,11.45500000000116,1421.2000000001158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.68,128.28394597133271,77.448346324588584,46.167480112692353,225.41685847587163,232.37629827868761,48.546542256186761,61.159038664423868,324.37616108538901,11.530000000002287,1428.6899999996883,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.69,121.91284973755678,72.186869577532406,45.31832010921341,237.7479058394517,245.85742815694587,47.072601169350946,56.656003508140856,349.99999999999682,11.669999999999229,1409.6200000001049,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.70,113.11703697591888,67.753735582802008,45.157537520959423,229.79327393277578,237.04421349527939,46.497077175898092,52.158145083898546,340.98570835368332,11.760000000001098,1388.569999999725,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.71,106.40918709267456,64.311428582396488,45.086918288265139,223.76767908980898,230.62788575351723,46.018825144284477,49.131944885417404,334.86955309566349,11.819999999999787,1373.5500000000534,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.72,104.87557628780131,64.147337589326753,45.414327297487169,215.42125755399658,221.77687322440156,46.629057161948097,48.3671918098782,319.5520176479003,11.850000000000602,1365.5399999999092,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.73,99.068308324711509,60.521035691239696,45.106410568080165,203.65695952178933,209.82799753168078,45.964894172559035,49.439865725853387,304.04884875142653,11.880000000000628,1361.0149999999051,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.74,79.090108333784102,49.091942810165826,44.563328940746445,174.57165754210419,180.71181896579245,44.118725349306025,37.958548619932031,270.17431305915528,11.910000000003278,1356.4899999998447,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.75,72.907923230953315,45.389381146128073,44.376186204814033,162.39697156331812,166.90125881981695,43.774572439720082,37.228501828882493,253.12223475728993,12.06,1349.3800000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.76,63.679724215877002,39.567109061173753,43.935026330353679,150.97241230745652,155.38540995198838,42.99198394498648,35.465646795746899,242.19068754738814,12.30000000000827,1317.3099999989104,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.77,56.094436460760107,35.472265826748654,43.715394621960378,140.93719602426486,146.26018469940658,42.942103489286396,30.875020841721341,233.24561438041752,12.650000000000267,1271.1899999999573,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.78,51.377339299184356,32.723167770597492,43.4756527905258,135.32612099718105,141.11786317451785,42.517755842023831,29.800264461816756,228.23518546205423,12.800000000002559,1247.1499999995901,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.79,49.857929158870178,31.927896417113658,43.45924929075354,129.98440401464561,135.78331845735448,42.693593307060446,28.631783243456933,218.58857964769746,12.900000000000448,1231.1199999999251,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
