time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.02,22.569510442682187,0,25.830928271108803,3.0114558713260742,43.721015904819822,35.158715654765388,5.0569579078645965,0,15.150000000000018,887.87000000001069,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.03,26.167379418082025,5.6816777697516141,25.154458376737306,8.204696118773164,46.37386939632119,32.364544734376061,3.5086856126540393,5.3246590000662302,15.159999999999801,893.8799999998804,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.04,19.965690036222302,0,24.066000806855179,1.2570234170528458,42.49319797200085,29.162711360803506,2.4119788274680136,0,15.130000000001253,871.88000000091836,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.05,24.436230078859911,2.8901357990674512,24.759006423463781,1.126903695197953,43.754601756943465,33.131271007929627,1.8825237968310962,0.89410726501338189,15.139999999999819,872.87999999998192,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.06,23.496781228202725,2.0263991963120027,24.56080686776578,0,42.487425914804312,32.840893097763505,0.82476062147884122,0,15.1300000000004,871.88000000004001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.07,23.884676715609711,1.946474729616444,24.449478499278708,4.6960743865160453,44.125871944963393,30.648019895915112,1.5956320500203702,6.2663690491944664,15.149999999999674,871.87000000000012,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.08,23.354535862558802,1.2241848614213442,24.419102641075082,3.013420161520564,43.32549900079789,30.84566855235191,0.50446162225495783,2.3381302831737685,15.140000000000155,870.87500000001535,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.09,22.284957960316053,0.62710728537575378,24.268220478225849,1.1388479610613018,42.215949496406594,30.892497655424641,0.25329883839875045,1.8974757315382078,15.130000000000146,869.88000000001443,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.10,19.999999999998934,0,25,0,40,31,0,0,15.139999999999636,888.8799999993081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,18,0,25,0,40,31,0,0,15.120000000000255,882.88000000007673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,18,0,25,0,40,31,0,0,15.129999999999656,885.87999999989665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,18,0,25.000000000001066,0,40.000000000000533,31,0,0,15.110000000000216,876.87000000009766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,18.000000000001421,0,27.000000000001421,0,41,31,0,1.7053025658209446e-11,15.149999999998693,888.86999999960778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,18.999999999999467,0,27.999999999999467,0,41,31,0,11.999999999993605,15.140000000000319,885.87000000009539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,18.000000000000355,4.0000000000010658,32.000000000001066,1.0658141036411196e-12,41.000000000000355,31,9,19.000000000005329,15.13000000000031,882.87000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,19.000000000001243,7.0000000000198952,35.000000000001243,3.0000000000037303,42.000000000001243,31.000000000001243,9.000000000011191,34.000000000008704,15.139999999999928,885.86999999997818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,20.000000000010658,22.999999999997868,36,6,43,32,18,41.000000000021316,15.159999999999417,886.85999999997114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,25.000000000000711,22.000000000000178,36,6.0000000000010658,43.000000000000533,32,18.000000000001066,51.000000000001776,15.130000000000166,886.87999999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,29.000000000004974,23.000000000002487,36.000000000002487,12.000000000017408,46.000000000007461,32.000000000001243,24.000000000002487,61.000000000070877,15.050000000002175,879.92000000018913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,33.000000000002132,24.999999999998934,38.000000000003197,26.000000000003197,52.000000000018119,33.000000000002132,26,118.0000000000437,14.900000000000533,880.99999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,34.000000000001599,24.499999999999201,39.500000000002402,27.500000000002398,60.500000000013586,34.000000000001599,26,138.50000000003277,14.38000000001321,907.2299999993337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,35.000000000001066,23.999999999998934,41.000000000001066,29.000000000040501,69.000000000028777,35.000000000001066,26,159.00000000004371,13.72000000001618,959.87999999870931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,36,23.000000000027356,42.000000000003908,67.000000000076199,96.000000000046896,36.000000000005862,26.000000000003908,200.00000000004886,13.060000000015593,1012.5299999987561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,36,37,44,106,120,39,28,225,12.34,1090.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,40.000000000018652,37.000000000003553,44.000000000000888,126.00000000000978,143.00000000001688,43,33.000000000006217,248.000000000016,11.820000000011362,1152.9099999986424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,61.000000000005329,41.000000000003553,45,137.00000000001953,162.00000000001421,43,40.000000000005329,266.00000000001063,11.379999999999574,1222.0600000000729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,64,43,45,148,170,43,43,272,11.140000000004775,1263.1599999991824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,66.000000000001776,46.000000000007994,45,159.00000000000534,176.00000000000179,42.999999999999112,44.000000000001776,278.0000000000133,11.010000000005427,1292.2099999987875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,68.000000000003553,54.999999999998224,45,165.00000000001242,178.00000000000887,42.000000000001776,46.000000000001776,293.00000000001597,11.000000000000409,1307.2349999993862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,69.999999999999645,54.000000000000178,45,171.99999999999875,182.99999999999912,42.999999999999822,46.999999999999822,301.99999999999841,10.9900000000004,1322.2599999993995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,71.000000000000711,55.000000000002842,45,176,184.00000000000142,43,42.999999999995026,306.99999999999716,10.980000000000164,1338.2699999997383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,72.000000000001592,59.000000000001599,45.000000000001599,176.0000000000048,186.00000000000159,43.000000000001599,35.999999999993605,302.99999999999199,11.099999999995417,1342.2899999998465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,72.999999999999645,59.999999999999645,45.999999999999645,178.99999999999892,186.99999999999966,43.999999999999645,32.000000000001421,298.00000000000176,11.209999999998399,1344.2999999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,77.000000000001606,60.000000000001599,46.000000000000533,185.00000000000054,190.00000000000054,43,30.999999999999467,292,11.369999999994173,1345.2899999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,80.000000000001421,63.000000000002842,46.999999999998579,185.99999999999858,190.99999999999858,43,29.999999999997158,292,11.589999999997186,1377.2899999995907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,80.999999999999645,64.999999999999289,46.000000000000355,185.00000000000034,190.00000000000034,43,28.000000000000711,292,11.714999999998534,1384.789999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,80,68,46.999999999999467,191.00000000000108,192.00000000000108,43.999999999999467,28,294.00000000000159,11.839999999998646,1392.2899999999188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,80,67.999999999997158,46.000000000001421,192.99999999999716,194,43.000000000001421,28,297,12.019999999994116,1377.2600000004913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,80,66.000000000001066,46.999999999999467,191.00000000000108,194,43.999999999999467,28,297,12.199999999998369,1361.2000000001456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,77.999999999999289,62.999999999999289,47,187.99999999999929,194.99999999999892,44.000000000000355,28,293.00000000000034,12.369999999994745,1339.1500000006815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,75.999999999998749,60.999999999992539,46.999999999998757,185.9999999999975,192,44.999999999998757,28,293.99999999999255,12.539999999998761,1313.0800000001898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,74.999999999995737,54.999999999978684,46,183.99999999998082,192,44.000000000002132,27.999999999995737,287.99999999998721,12.669999999996213,1286.0600000007871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,72.999999999999815,44.999999999999289,46,175,191.99999999999892,44.999999999999822,26.000000000000178,281.99999999999824,12.799999999996327,1267.0400000005372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,71.999999999996263,40.999999999998757,46,174.99999999999503,185.9999999999913,44,27,271.9999999999913,12.929999999996467,1248.020000000517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,68.999999999997868,39.999999999993605,45.999999999997868,170.99999999998295,178.99999999998508,44,27,264.99999999998721,13.01999999999968,1233.0100000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,67.99999999999946,36.999999999999112,45,162.99999999999858,171.99999999999821,44,27,258.99999999999824,13.119999999997459,1221.9600000002806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,64.999999999978684,32,45.000000000001066,154.99999999999039,161.99999999999466,44.000000000002132,27,248.99999999999039,13.199999999999857,1216.9400000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,44.999999999998046,31.999999999998046,46,145.99999999999218,156.99999999999415,45.999999999996092,26.999999999998046,239.99999999997851,13.249999999998819,1203.9100000003079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,44,31,46,142,154,44,26,229,13.31,1194.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,41.999999999996447,23.000000000000888,45,132.99999999999378,147.99999999999557,44,26,225.99999999998755,13.330000000000018,1189.374999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,38,23.999999999994671,45,125.99999999999112,142.99999999998758,44,26,211.99999999998934,13.350000000000106,1183.869999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,38,21,45,121,136,44,26,206,13.409999999998806,1178.8400000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,37.999999999999112,21.000000000002665,44.999999999999112,118.99999999999467,129.99999999998491,44.999999999998224,26,196.99999999999733,13.44999999999833,1176.8300000000838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,37,24,44,112.99999999999289,112.99999999998934,43,25.999999999998224,193.99999999999113,13.489999999999275,1170.8100000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,37,24,44,109.00000000000071,107.00000000000107,43,25.000000000000178,189.00000000000088,13.539999999998001,1164.7700000002415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,37,22.000000000001421,43.999999999998579,102.99999999999574,99.999999999994316,43,24.999999999999289,181.99999999999716,13.619999999998692,1164.7500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,37,24.000000000001599,42,96.999999999993605,91.999999999995211,43,23.999999999992006,177.99999999998721,13.639999999999691,1165.2399999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,37,24.999999999999645,42,93.000000000001421,89.000000000001066,43,19.000000000001776,170.00000000000284,13.659999999999709,1165.729999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,37,22.999999999998934,42,79.999999999993065,86.499999999998664,43,19.500000000000266,165.49999999999761,13.699999999998543,1163.7400000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,37,21.000000000004263,42,66.999999999992895,83.999999999985789,43,19.999999999997158,160.99999999998437,13.769999999999104,1163.7300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,37,23.999999999998934,42,62.000000000001776,74.000000000003553,43,18.000000000000711,150.00000000000392,13.859999999996898,1165.6999999999321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,37,22.999999999999467,42.999999999999467,61.000000000000533,71.999999999997868,43,24.999999999999467,143.99999999999628,13.929999999999241,1160.6800000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,37,22.000000000002842,42.000000000001421,62,67.999999999991473,43.000000000001421,24.000000000001421,137.00000000000568,13.979999999998366,1151.6700000002945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,37,23.999999999998934,42.999999999999467,62,62.000000000003197,43.999999999999467,24.999999999999467,140.99999999999787,14.049999999997773,1150.6450000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,36,24,43,60,60.999999999999645,43,25,136.99999999999503,14.119999999997836,1149.6200000000315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,36,24,42.999999999998757,60.000000000001243,59.999999999995026,43,25.000000000001243,122.99999999999503,14.289999999998761,1134.5700000001095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,36,24,42.000000000002132,61.000000000006395,55.999999999997868,43,26,118.99999999998295,14.379999999997379,1137.5099999999143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,36,23.999999999999645,42.999999999999822,64.000000000000185,55.000000000000533,42.999999999999822,26.000000000000178,110.9999999999991,14.47999999999945,1134.4600000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,36,22,41.999999999998757,65,57.99999999999627,42.000000000001243,26.999999999997513,105.99999999998757,14.569999999997554,1131.4400000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,36,21.999999999995737,41.000000000002132,65.000000000014921,54.999999999997868,43.000000000002132,25.000000000004263,95.999999999968026,14.624999999998554,1129.9000000000406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,36,20.000000000000178,42.000000000000178,72.000000000001251,53.999999999999645,44,27.000000000000178,80.999999999999645,14.679999999998603,1128.360000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,36,21.000000000003197,43,79.00000000001279,51.999999999998934,44,28,79.000000000001066,14.759999999999858,1132.3199999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,36,24.000000000001954,42.999999999998046,91.00000000001954,50.999999999998046,44.000000000001954,28,80.000000000001947,14.829999999998346,1130.2600000000486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,36,25,42,101,50,45,28,81,14.91,1132.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,35.999999999999112,25.000000000000888,43.000000000000888,103.9999999999991,50.999999999999112,43.000000000001776,28,71.000000000000895,15.029999999997377,1133.0999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,35.000000000001776,26.000000000003553,44,103.00000000001243,50,44.999999999996447,28,71.999999999984013,15.170000000000053,1107.9899999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,36,28,44,110,50,43,28,63,15.199999999999402,1103.46500000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,36,27.999999999996447,43.999999999999112,111.0000000000009,49.000000000000888,44,28,58.999999999991118,15.229999999998748,1098.940000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,35.999999999998224,23.999999999996447,43.000000000001776,112.00000000000178,49.999999999998224,44.000000000001776,28,48.999999999998224,15.349999999997825,1088.8200000001832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,35.000000000000178,22.000000000000355,43.999999999999822,112.99999999999983,49.000000000000178,44.999999999999822,28,48.000000000000178,15.419999999997202,1074.7500000005623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,36,24.000000000001421,44,111.99999999999858,49.999999999999289,44,27.000000000000711,46.999999999999289,15.449999999999509,1062.7300000001965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,36,25.999999999996803,43.999999999996803,110,49.000000000001599,44,27.999999999998401,46,15.469999999999237,1045.7000000006506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,36,24.000000000000711,42.000000000000711,110,49.999999999999645,44,27.000000000000355,46,15.53999999999898,1030.6400000002195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,35.000000000000263,24,43,110.0000000000008,48.000000000000263,44,28.000000000000266,23.999999999999734,15.539999999999999,1020.1350000001437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,35.5,24,43,111.5,48.5,44,28.5,23.5,15.539999999999999,1009.6300000001344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,35.999999999999822,24,43,112.99999999999946,48.999999999999822,44,28.999999999999822,23.000000000000178,15.530000000000344,988.63000000072373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,34.999999999999467,27.999999999998934,43,112.99999999999839,47.999999999999467,44,28.999999999999467,11.000000000001599,15.520000000000108,994.64999999993472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,34.000000000001421,26.000000000001421,43.000000000001421,109.99999999999858,47,44.000000000001421,28,13.999999999995737,15.559999999998693,981.62000000042588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,34.999999999999467,26.999999999999467,43.999999999999467,109.00000000000054,47,44.999999999999467,28,11.000000000001599,15.699999999998731,954.60000000024479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,34.999999999999645,20.999999999999645,42,99.999999999993605,46,44,28,12.999999999997513,15.560000000004328,948.60000000018545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,34,19.999999999997513,41.999999999998757,81.999999999995026,46,44,28,6,15.53500000000075,944.11000000013485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,33.999999999997868,17.999999999976552,40.999999999991473,77.999999999997868,45.999999999997868,43.999999999993605,28,5.9999999999872102,15.510000000000728,939.62000000013086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,33,7.0000000000007105,36.999999999999289,76.999999999995552,44.999999999999289,41,28,0,15.519999999999945,920.6200000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,33,10.999999999993783,32.999999999993783,51.999999999995026,41,40.999999999995026,27.999999999997513,0,15.47000000000136,911.64000000024407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,33,5.9999999999872102,27.999999999995737,47.999999999995737,41,37,25.999999999997868,0,15.430000000000142,901.65000000003545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,32.999999999999822,0,25.999999999999822,45.999999999998757,41,36.999999999999112,25,0,15.489999999998476,871.65000000076202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,32.000000000001066,0,25,38.999999999991473,40.999999999998934,32.000000000001066,25,0,15.410000000000142,861.69000000001779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,32.804075428802555,0,24.515229590256929,38.974589115949485,41.237249899637327,31.017022614217616,23.704473349607738,0,15.375000000000032,863.21499999999867,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.00,34.725089523762342,0,23.794795499435089,40.792766494035249,43.790615337977684,29.842341123845728,22.462520884291134,0,15.34,864.74000000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.01,35.140035985329931,0,24.210100978572804,40.776754965379354,42.935062598405317,30.062168314129401,23.52637782432279,0,15.330000000000219,872.7599999998248,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.02,33.373790455114786,0,24.092099995644322,38.433076156211825,41.879076045424696,28.832219131179794,22.795971739304363,0,15.359999999999982,881.7599999999893,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.03,33.42391531874366,0,24.011979165988407,36.823376879534884,41.580073954196955,28.263551544933033,21.394125091862399,0,15.350000000000199,875.76000000011936,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.04,35.656748708110221,0,23.59223542978453,39.71222759887705,42.639259028276506,27.742359773685546,21.639002182359746,0,15.330000000000835,872.76000000012527,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.05,35.347161422031924,0,23.405829861312686,38.264662669291951,42.896742878746657,26.910760962000943,21.054356201724453,0,15.339999999999819,870.76000000003626,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.06,32.809157268706805,0,23.565111078884023,30.04992607358983,42.605050999807119,25.581662255495559,15.65495107368498,0,15.325000000000259,867.26000000006024,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.07,34.659390543497977,0,22.956970943232022,31.355771704449793,46.097928762282322,24.574651029111237,14.86340868167893,0,15.310000000000246,863.76000000005718,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.08,33.687646445758432,0,22.700704118414023,28.173543632204638,44.84314663128891,23.527907367369728,12.577312448178176,0,15.290000000000763,860.77000000011412,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.09,33.100604483558328,0,22.872645364793911,26.187236094841918,44.368238973244615,23.1734991183326,11.251396620582263,0,15.289999999999999,859.77000000001453,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.10,32.164013050922357,0,22.944848298424631,23.711281555607677,43.343011042710806,22.625329767855902,9.3750375449511019,0,15.280000000000364,857.77000000007286,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.11,31.513834648115463,0,23.121147989029634,22.046580982466047,42.425889088147173,22.384244240951677,8.1652833373645493,0,15.279999999999999,855.77000000002556,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.12,30.469654661378037,0,22.829434519240575,17.443017615552556,40.437644241470281,21.464390700030368,4.0690788140366685,0,15.240000000001379,843.77000000041357,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.13,30.041220874844264,0,22.676753556967718,17.697431911737599,40.049846496655512,21.038772780050412,3.7347691583857259,0,15.244999999999832,845.76999999993279,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.14,31.45699012730444,0,23.047937808664514,20.814491337112354,43.382422187021746,21.555512724508404,5.3680950157743279,0,15.249999999999837,847.76999999993461,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.15,30.348746043555266,0,22.350783425836525,18.730263145445129,44.223797890527379,19.088266946229673,4.4394870111952098,0,15.240000000000091,849.77999999998178,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.16,30.386233904961244,0,21.670419021681433,17.71803981090077,42.592254739177719,18.238652016742705,3.2727227089256221,0,15.23000000000031,843.7800000001854,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.17,30.092926995011872,0,21.869251003433128,19.250314444679969,43.163078366503917,18.242385743739277,3.9531239986731066,0,15.249999999999854,850.77999999994904,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.18,29.580838890216178,0,21.642703824788153,18.659970433479085,42.459353636880337,17.603100823910289,2.7647487400384456,0,15.240000000000292,847.7800000000874,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.19,28.742270203516956,0,21.612323864320764,18.661343206277294,41.824552870127881,17.082321142441259,1.9705296804238053,0,15.24,849.77999999998895,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.20,26.772742698086414,0,20.620824750919752,14.427274976954866,41.789764568697692,15.123711069743106,1.5023453243141063,0,15.230000000000272,849.78999999999974,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.21,26.297033397738346,0,20.633936997942236,14.947233892004686,41.760070263384691,14.685100919818399,1.357585161946897,0,15.234999999999868,851.78999999994744,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.22,23.481729406910404,0,19.92975927185848,12.348600852753801,37.717658962484833,12.80694948928463,0,0,15.239999999999874,853.78999999994915,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.23,25.169131932305319,0,20.290173708993116,15.475454798675521,41.1823841816759,13.257879273320405,1.178703977987567,0,15.259999999999964,851.77000000000362,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.24,25.695109079198492,0,21.173654669725881,19.907894434456033,42.230507801013893,14.019807304605294,2.9595453740657511,0,15.26,870.77999999955091,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.25,24.055951743387954,0,20.752714781659165,16.256100543795277,42.80237177821283,12.302535823930171,0,0,15.24,869.78999999999996,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.26,23.089423917473646,0,20.407048065024846,15.678297413273167,41.962207554558169,11.030040438897245,0,0,15.230000000000219,866.79000000006556,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.27,21.047901048751761,0,19.896914836466216,12.488848881096029,42.278428700796333,9.45925026769347,0,0,15.234999999999896,868.28999999996847,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
