time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.66,2.3262757067662854,53.671377469855223,43.293802432339426,44.687902412058826,209.4749813142009,64.237223272370457,115.23256813905063,70.042178514266013,7.6000000000004366,380.99999999992718,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.67,0.48736116471533464,51.923684921942467,43.441094443101619,44.62225780342024,206.13294092692996,61.218206437882294,113.91926297865697,68.059891672639424,7.6299999999997814,376.00000000003644,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.68,1.9238409257933908,43.671836260959211,42.493116432373455,45.172557299940308,193.56316929013005,55.078591171982609,110.48397595917302,71.997864070784118,7.1600000000132376,267.00000000078444,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.69,5.6786815384237732,47.540833091562853,48.074589395938553,46.834076737035247,198.1033967371815,63.885952655909819,119.36939241534542,79.620312207857154,7.9699999999955393,314.99999999973568,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.70,6.0957554354478409,48.904391736783609,48.920080744900325,46.977354947175954,199.69452998087621,65.597476553283656,120.50231755541519,81.746861498589126,7.9799999999998175,314.9999999999817,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.71,1.9658540355242402,44.218412228811282,43.129986497720239,45.756243157016861,197.65510069458571,58.747120718158456,119.85399245907544,74.113707802761567,7.9700000000000353,314.00000000000352,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.72,0,43.314223894517269,38.414460717711719,43.553876792151705,194.04470203885748,54.35583024317382,111.89997309648582,62.939746660583573,7.9699999999999998,312.00000000000534,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.73,5.4272544067722706,47.39060474649439,47.961139409499957,47.498275653191001,197.73935402029579,63.9761711444472,124.4946566868628,84.824350097325095,7.9699999999999998,310.00000000000352,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.74,5.295985027805119,46.438063581924787,48.86477071631932,47.867460586770619,196.41646672756679,63.125711695670105,125.11317219727856,84.675592469973211,8.0700000000008743,310.99999999986892,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.75,6.5675110815241835,46.293331464195546,49.841777847440824,48.263577198917083,196.48617109894269,64.474569415098685,126.48823867023589,87.45367616442401,8.1099999999999994,305,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.76,7.9839934520483817,46.640896500382006,50.876639716599506,48.545861920606512,196.47883700814555,66.326818635767822,127.60190841994464,89.866114201907379,8.1899999999992907,301.99999999985823,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.77,8.5585890411722758,46.864240856586427,50.740110445773333,48.565511783346714,196.46188136151184,67.12264882909291,127.56256624587664,91.57917432708723,8.1600000000022206,296,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.78,19.222979644671774,59.84933993655131,73.785249328957747,51.617292656989747,194.80968793413868,88.147942559675315,135.35723415692109,111.86896505466326,9.4100000000010162,296.00000000012699,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.79,16.247862677716544,58.941596824891995,72.410827291406747,51.283528856079741,199.32149693841959,84.500453039584315,137.97600471094282,108.52239728047813,9.4500000000000366,301.00000000000557,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.80,16.405242070036561,57.244429499816476,74.435894902698564,52.63507665642323,201.57226583783259,84.033777806063881,141.94883115514108,108.9088969329123,9.460000000000047,302.50000000000693,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.81,17.729814775722307,56.926261969134309,78.288040884895736,53.77513614107415,202.98456552311293,85.23461589874934,145.18686095376154,110.77952709142635,9.4699999999961459,303.99999999972465,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.82,31.430116506675834,64.190635445178785,95.425350055888231,62.207791120716408,202.93244720474763,107.44001878169065,186.77744686548914,147.42605483220663,8.7700000000445719,254.00000000157314,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.83,57.321526476500551,103.52167143243743,144.21158892386296,69.053488770864689,215.9868396617473,168.11515799405637,234.08886301541185,205.85591904699254,10.300000000000583,308.00000000002183,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.84,61.287045158837827,112.38967502229487,153.49783476210743,69.463470934412783,222.80372171265395,180.03904687648094,242.29031398733508,220.24016500811527,10.380000000006183,311.00000000024727,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.85,61.013647834484132,114.69736293842104,155.90662612117322,69.200116720635791,226.31609578649582,183.22039672393001,244.63350212182962,223.73312794744319,10.580000000001359,319.00000000002717,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.86,61.78893586559942,116.23399443962504,158.43270615697199,69.481803545896213,226.54391390205691,185.8949932224964,246.68161093460094,226.56876787148565,10.730000000003269,322.00000000003268,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.87,55.033934517005875,113.16959333400493,151.57765910987229,66.122825103565006,225.02131664636758,177.71563530695573,236.70186615695033,208.1138620787284,10.830000000000716,323.00000000001654,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.88,50.567255408871297,114.18039424818151,147.97719598842201,62.96278778978327,226.39666089701223,177.7429354717203,227.50223961973563,200.225244586966,10.895000000000774,324.50000000001785,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.89,47.701391149698289,109.92595390745117,139.62612425767304,60.566050403193557,228.54331167376722,173.75697024987343,222.20760688008903,188.34302261308503,10.959999999999745,325.99999999994884,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.90,39.137888397278267,102.9873938906116,125.09706873017906,54.356503626667063,218.33079659380306,161.79158910781732,197.53098430500268,161.19076649756394,10.93999999999745,321.99999999985437,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.91,36.322054233915466,97.323064116070469,119.70656926375116,52.56246849386114,216.47837384321014,155.77592667409888,191.64493198607371,152.25303732435313,10.870000000000873,318.00000000008737,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.92,32.108563136290279,92.980983186709977,121.4928597693863,50.060184954835414,207.18282494278444,156.03151968329075,192.51398979992967,143.66192789455599,10.929999999999563,323.99999999995629,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.93,24.816785428341859,88.921321208097339,114.02903067740054,47.33958523514508,198.47551817671939,153.86616804487875,174.02062184911472,123.13246320446696,10.990000000002125,330.00000000022879,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.94,25.799474480984795,91.997354567145109,113.20083979102874,47.854321279145609,199.93261941904848,157.82893983469893,170.16875537946285,122.03066334522397,11.119999999999283,343.99999999992292,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.95,26.513626633191627,92.119597259220484,112.00063032567618,47.954999094337758,200.452560864546,157.5828521903176,165.49986703871306,119.80343741341842,11.174999999999756,348.99999999997777,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.96,25.125756610178669,92.500415270641255,111.20403379597816,47.278198047419444,202.47332291118016,157.83955084925736,164.21575237870144,118.86106696707407,11.229999999999805,353.99999999998226,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.97,17.821999350761864,77.9503419837542,91.165997924671117,45.43743244132024,195.63597894144854,133.76635477059529,145.33983312479825,101.66643830099044,9.9599999999941797,302.99999999951825,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.98,15.609971756711435,71.295140757060182,84.200318867103107,44.767101195040567,191.90291713175102,124.30182499788307,137.09514104911943,94.206256993462404,9.6700000000005151,279.00000000004263,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.99,9.4351443700593016,54.056997656064311,71.788084806640569,43.858296486999521,177.28474627064151,101.04885132953609,124.06007824745468,75.75177037645156,9.2199999999571762,243.99999999820838,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.00,0.52049084180447169,33.796761014352903,47.964541709131041,40.774691258677763,157.63040706346288,63.969157683075629,88.94240583345676,45.84651926886729,7.2599999999999998,162,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.01,0.98854120472905882,29.219527462049864,45.155772816112339,40.678744217812039,146.11318692205259,56.215338910315381,76.236686372519912,38.034241723346994,7.3100000000056697,161.99999999997638,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.02,9.5712985473550916,36.950752799476383,52.037160062699627,40.294567471632575,148.2504774445772,68.40374009944729,61.941701796608335,43.397331407139276,7.5500000000000442,160.99999999999821,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.03,11.537565058241082,48.602800080564286,56.712028387793602,41.472355877154328,151.16570416370351,79.241689628096566,70.375471000633979,59.347608617534341,7.5750000000000703,159.99999999999716,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.04,8.8052364087795247,47.579998115292256,55.331223705696587,41.24076825561945,145.07935652042914,75.28496500407941,69.888205005739351,56.778083583899623,7.5999999999997758,159,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.05,6.818569864909767,45.027700886509258,52.034671570899711,40.768551149084317,141.32612323436132,70.594554950691432,66.725938932289623,51.659150641203496,7.5399999999986322,158.99999999997266,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.06,8.2221792133252958,44.407444313229242,51.223714959781958,41.345978488487766,138.51692279813889,68.826538267176815,63.010851113157329,49.158374705273289,7.4899999999996698,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.07,9.6640882065164018,46.186660401030551,50.994171151570569,42.202805731527015,139.56995695522255,67.932333467207684,65.561403029050453,52.37404407215481,7.4299999999994171,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.08,10.349566725307815,48.084380918470004,51.816183580344806,42.58191856390615,140.91168343629985,69.018640361714219,66.897753399535659,55.513621348823804,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.09,11.465077070483115,49.573030713771026,52.521754857476601,42.887546315424537,143.84218181457916,70.848878681589071,68.934346930729689,59.80622932158537,7.4100000000003092,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.10,16.785316394764049,53.812960710047669,58.356401746410505,44.543373359663377,148.54720843792799,79.747678724085517,70.851861682865845,70.642663002489655,7.4200000000003179,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.11,15.58762014968743,52.021213841493783,56.529515074868876,43.845108939841424,147.14998366187137,76.980667991004651,68.50646988807155,67.072030644254738,7.4300000000006534,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.12,13.511002379813815,51.040039723980108,55.268770297644274,43.237961126069521,146.06574498853632,74.546015562821907,68.613232251523144,65.353993174209023,7.4500000000000002,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.13,9.97292181098104,47.765298783804973,52.475573022398599,41.864074837153126,142.69267419038255,68.665364352478704,65.851208131060048,59.730627580953865,7.4500000000000002,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.14,8.7832152037301583,46.35143404351701,52.329387798184989,41.474068198839092,142.00965880229046,66.129288639610721,66.103388170523729,58.518236799104848,7.4500000000000002,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.15,7.7870849606584143,45.009444417718193,52.253595660558581,41.044693987776014,140.86799348778902,63.742225092041274,65.802278105743298,56.969845361152721,7.4499999999992719,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.16,5.5637610006216853,43.946001730373069,52.048190945392911,40.257008151531878,140.02132305155078,62.458203187837491,68.204991544426491,55.916742914158355,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.17,4.6912948643815291,42.799696451019578,51.730865047357099,39.923666083732819,139.49889179649512,60.544701177840395,68.309398309239,54.938026814459484,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.18,3.8259722425550953,41.453735504009551,49.770337490605499,39.334209919375077,139.17639074937495,59.011463171832716,66.64393293719111,52.68696334294382,7.4399999999999356,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.19,3.897012597064172,40.463927829843719,48.395450350159031,38.934191684320687,140.01172317917565,58.395662909208596,65.076399473544996,51.273455835628667,7.4499999999999451,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.20,3.7696731681439455,39.28343043762596,47.025165528538096,38.493762390215103,141.74980056302689,57.033237960421246,63.873165238862292,49.709594641675942,7.4299999999996338,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.21,2.6456146227752924,37.905899006458888,44.843957554128139,37.868606410359355,142.31175428338361,55.127630096875485,63.034752330326135,47.891742061032502,7.4100000000000712,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.22,2.6266737503720954,37.563065379161898,44.149540773283839,37.5919103401623,142.85298693606615,54.786852023486283,61.883393851759564,47.053939838426039,7.409999999999398,157.99999999997993,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.23,3.114773152785832,36.901871697640402,43.646279752525196,37.414692126920279,144.77777342335114,53.546176848807718,59.718994729246106,45.921060208327212,7.3800000000000532,157.00000000000176,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.24,3.2190064683178439,35.986234752450578,41.989686929374237,36.907265832371188,145.78849065526717,52.653564335237462,56.704551950442578,43.353520008265093,7.4099999999997817,157.99999999997814,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.25,3.0510393102234166,34.828390023386667,40.106796395918472,36.322264703656025,146.57214729889176,51.223446858374416,53.789439206867428,40.413658148329532,7.4000000000000004,157,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.26,2.6329834693741878,32.824223050205674,37.870099024175033,35.899832328762791,146.13843885113175,48.896987791363323,50.83439866319388,37.047348545926184,7.3899999999999917,157,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.27,1.8485449798049352,31.307949316513696,35.141818592416534,35.240469189890398,145.84296063344385,46.907162962919529,48.756276212770551,33.908732514925539,7.3799999999999821,157,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.28,1.1087899196530622,30.548176418909772,33.057992093495763,34.854277877398815,143.99851269705522,44.821072771484133,46.868140090632053,32.2512361466204,7.3700000000002559,157,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.29,0.75727991229443326,29.92351470446609,32.150522774678244,34.7297365942377,143.28242099208725,43.766514035278085,46.407252483162388,31.606072528817588,7.3800000000003729,157.00000000000747,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.30,0.87677184995559099,29.235379820444585,31.742420799079937,34.706953609992404,143.19685470315528,43.534884384251271,46.523737117487421,31.36305005491112,7.4800000000008211,159.00000000002734,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.31,0.48122383564393684,28.030915338395499,30.359507437754765,34.426073393341575,141.37650254448312,41.693245232075554,45.197536739105566,29.958814450138096,7.5099999999998346,159.99999999999449,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.32,0,26.211098891824175,26.450771447654386,32.750759527792049,135.71216590286221,39.592610617266523,42.827375202850547,28.000000000002487,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.33,0.37016179018650203,26.465723262575093,26.339222349388212,31.01921473591926,129.06640302861612,40.126874565157699,38.049569105774616,28.000000000002487,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.34,0.86451370721381204,26.88474169148942,27.046104339652313,30.888681511913394,127.72241417918234,39.980381114879251,38.177399449235523,28.450833542756136,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.35,2.9168512255106682,28.675976251086524,29.910656664750814,30.721567437925707,123.70707325709684,40.997273713068026,37.99999999999973,30.186071954935201,7.4799999999998192,159,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.36,3.0940169257765167,29.048131354515775,30.648427271131595,30.909702679305035,122.46221206579877,40.362667041087391,37.99999999999973,31.375366509337606,7.46,159,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.37,3.2320195079722405,29.462116051324568,31.594996451914721,31.105853423350528,120.13275174995269,39.154268848710863,37.99999999999973,31.865204451813653,7.4600000000002202,159,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.38,3.6767461981704357,30.689011082557421,32.798399524451696,31.071310111812618,119.2564670717255,39.685186415673243,37.99999999999973,33.63385598431924,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.39,4.0906725824882004,31.371794750091556,33.613359048461241,30.980992449663713,118.27031490670085,39.850466936042935,37.99999999999973,34.257852098689874,7.4799999999996807,158.99999999999361,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.40,4.0823165659608787,31.811988043368768,34.044128638337739,30.879934094675807,117.09020881101219,39.056729934730718,37.99999999999973,34.512560297663036,7.4549999999996581,158.49999999999315,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.41,2.6600821198366922,29.987760845286537,33.427485223786761,31.70086786117972,118.25363763857123,39.000000000003553,37.99999999999973,36.555514716801369,7.430000000000291,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.42,0,13,26,31.047546022852366,111.43641503916307,39.000000000003553,37.99999999999973,29.819237617027273,7.4499999999998545,158,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.43,0,14.051954701182272,26,30.217864929522371,109.129472364276,39.000000000003553,37.99999999999973,33.254253274750162,7.3800000000014707,157.00000000004903,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.44,0,22.149720540156363,26,30.488943243604609,111.181855770924,39.000000000003553,37.99999999999973,45.563955735215892,7.4699999999995041,159.99999999998349,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.45,0,32.524268902166789,26.643912914128769,31.095415687917956,115.47196411782095,39.241824485222011,45.965298414555228,58.610145641545635,7.4900000000003661,160.0000000000183,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.46,1.2143254951771565,37.106239141274848,29.776630787376895,31.905445736278402,121.66685744579515,44.152873222781203,50.934429213538607,64.412800898186674,7.5099999999999287,160.99999999999645,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.47,2.6788114417783122,42.829202337441302,32.838993969838349,32.565890166049783,130.80052003152977,50.591902690726165,58.03772617652811,71.55883600265895,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.48,4.6655780565665177,49.214051474556754,36.762908776463675,32.985268329384148,135.66897015593852,56.990155999312336,63.748492106661487,79.083603309788074,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.49,8.3340630689201962,57.69355450385823,44.734636432374991,33.49516597037119,140.7536084844659,63.902754618627426,63.743413218927905,85.93163567787721,7.4700000000008737,160,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.50,9.0330414106567627,61.784424945468395,47.781017828728892,33.828764882560812,145.99235760511229,67.652299727456409,65.868532749705068,89.438015935764426,7.5099999999999998,160,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.51,7.4079203799893438,78.781783112752066,50.574707998601703,34.83059423675396,167.74581547349811,82.37619304868069,77.469881229551632,105.04265602106099,6.969999999965979,222.00000000564651,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.52,1.9501564627273176,125.39647021298161,63.425703251423059,37.858058701854041,235.0724997147091,116.62944750007972,107.658001447494,140.39639706789384,5.5299999999991121,461.00000000036948,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.53,14.649548348117859,173.60109801533974,95.244443523034775,39.122738552719852,273.05640780575817,164.9339870869041,132.19968407084082,174.65713317116487,5.0299999999969307,669.00000000296723,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.54,27.430623992158605,201.65917561250961,121.40462291037736,40.503202279548198,290.00095596176362,194.35414884602739,146.50015788709919,191.08624735665992,4.9099999999998882,785.00000000036562,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.55,45.174526958469976,230.57306019800001,154.14385221502232,41.72159177385231,304.94561156820146,225.62482813996854,159.01043548380744,207.65738577209598,4.8800000000004102,883.00000000060186,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.56,49.512318432152661,236.71791573877624,161.86952956306186,42.016263152523948,311.49038350325503,233.94519319754883,162.88158694014851,211.00150323745058,4.8950000000004241,905.00000000062141,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.57,53.790324723760484,242.01606662197943,170.24364414191805,42.511003483375838,317.44749341137378,240.62074039863992,164.76334753464482,212.60105690025381,4.9100000000005828,927.00000000090313,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.58,59.349281221954186,250.85623033031558,182.51403330611694,42.849193271905513,322.42882467240008,249.1862550232843,165.78694700307631,214.12458305803386,4.930000000000291,958.00000000023306,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.59,67.638717056045039,262.76132164628018,195.26600725448134,43.175779383450056,330.6737816983034,264.74092781926356,171.72186449231509,220.69786590879949,4.9700000000003088,990.00000000034004,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.60,70.492665974846346,266.94695363446806,200.68361650432342,43.433532328792502,334.30795502652268,269.41381176548271,172.82680021367713,221.61376150610687,4.980000000000091,1001.0000000000452,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.61,74.770328791546973,266.76561204454356,203.12321670172716,44.062753950172805,334.26369439731855,268.67653305320727,174.55613740336088,217.10922380815205,4.9900000000022882,1005.9999999992809,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.62,82.71111766532934,253.28143691628597,190.79813963028937,45.476512162096085,343.47685575591436,265.67666204558736,184.62625872374028,209.99428289176257,5.0600000000009908,983.99999999953741,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.63,76.187919188182093,249.23997772591503,172.80912950811654,45.824711143400371,350.03521832262601,258.74709069197399,180.6723552969062,204.60874884683591,5.150000000004157,941.99999999845852,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.64,71.296930702190323,244.84021245126306,162.66410665327797,46.614105054292878,360.20958364388537,255.63112855895815,181.11370613596083,204.35211376819828,5.2700000000042628,897.49999999841907,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.65,62.123824475893159,234.04308091127012,144.15936901753409,45.765125955975776,360.3694152564542,245.80939484557436,169.63724244021796,190.04423441620253,5.3900000000018204,852.99999999854344,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.66,55.029983160069598,221.86288660503041,130.81750660450891,45.805431883084225,353.05267471305825,232.45241653402007,163.17394962045736,180.07891709316084,5.4400000000013113,812.99999999916975,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.67,45.872488035573788,204.5821707160859,113.12528497711021,45.489499622109228,345.56916152461622,216.1761753618519,155.11940657879367,169.19431983908999,5.5299999999993448,756.00000000041518,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.68,37.183310241456333,187.86233123356388,97.807705757759521,45.324861215889655,340.25996990405389,200.63327017379987,145.65892287383423,157.63302730934888,5.6500000000026152,689.99999999890508,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.69,25.916489057206572,165.15318602704434,80.117579750610801,44.991685518724658,321.60846784871745,175.74718108444333,131.09145892425062,137.84071829951631,5.8099999999991185,623.00000000036891,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.70,18.649894774596735,144.25603484978046,65.871842982478398,44.671032462680266,306.07400295467392,155.11161063627279,121.03938024838662,121.81860978335348,6.0000000000032934,553.99999999892054,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.71,14.359594612998187,129.63961458013461,57.313755076284934,44.654431364847234,297.55043147429711,141.08762718020358,115.24792479847549,111.26263693531132,6.1799999999993602,495.00000000020964,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.72,7.0934595852749469,107.05404475220016,43.582581840831075,44.879820329755418,275.32917874619136,117.15757109493187,111.9820541072425,93.674938258030494,6.2349999999998538,469.00000000006929,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.73,6.3635939606416168,99.479740455060679,42.086528689964915,44.94512370021237,266.91350904435649,108.03833927291838,112.52070632397076,90.120222120415107,6.2899999999999023,443.00000000004616,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.74,14.463880131785661,98.852975737557344,50.323246706694185,46.730508485016898,257.94536021017672,112.0282958107444,119.05189574514978,93.425086263001731,7.1400000000115798,458.99999999838315,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.75,11.36528510845474,78.184548206440155,43.896291024770342,46.403372490112353,239.96200446178341,93.356590652325977,114.71992449025892,81.107831632637655,7.6699999999999999,385,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.76,12.590157635990309,66.6350957208697,43.809151433103928,46.439103054447436,227.49577428170835,85.749358787070321,114.18558700425105,76.792169190383547,8.2600000000030711,328.99999999995276,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
