time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.32,135.00000000000142,89.999999999998579,47,200.00000000000711,220.00000000000142,42,207.99999999999361,340.00000000000352,11.040000000006408,1267.2599999992708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,136.9999999999975,88.000000000002487,47,209.99999999998755,221.9999999999975,42,199.0000000000112,344.9999999999938,11.260000000001019,1242.2299999999057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,139.99999999999892,87.000000000000355,47,218.99999999999682,224.99999999999892,42.999999999999645,193.00000000000213,350.99999999999784,11.400000000007109,1229.2699999994768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,148.00000000000426,88.999999999999474,46.000000000000533,225.00000000000213,232.0000000000048,44.000000000006395,180.99999999998988,349.99999999999682,11.630000000001722,1212.3400000002907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,155.99999999998863,88.000000000001421,46.999999999998579,228.99999999999432,240.99999999998721,55.999999999982947,162.000000000027,344.00000000000853,11.820000000003922,1244.4300000002131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,171.99999999999432,90.999999999998934,46.000000000000355,229.99999999999966,245.99999999999824,71.999999999994316,141.00000000000745,346.99999999999892,11.940000000001323,1250.9450000000718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,172,92.000000000001066,46.000000000000533,230.99999999999946,249,89.000000000003723,120.99999999998988,345.99999999999625,12.0599999999987,1257.4599999999296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,172,93.999999999997158,46.999999999998579,230.00000000000142,249,95.999999999990052,102.000000000027,339.00000000000995,12.140000000002047,1286.5199999997569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,172,94.99999999999946,46.000000000000533,225.00000000000267,250.99999999999892,92.000000000002132,76.000000000013856,314.0000000000133,12.299999999998551,1267.5200000001721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,170.99999999999824,90.999999999998934,47,220.99999999999753,250.99999999999966,73.999999999998224,46.999999999994671,301.99999999999397,12.160000000000728,1276.5199999997667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,166.00000000000799,88.000000000004803,47,214.0000000000112,250.00000000000159,69.000000000007987,32.000000000023981,285.00000000002717,12.209999999999637,1260.5000000001166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,154.00000000000853,85.000000000002132,46.000000000000711,205.00000000000639,249.00000000000071,57.000000000008527,30.000000000001421,280.00000000000352,12.520000000001062,1225.4399999998361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,122.99999999999467,77.999999999998579,47,194.99999999999824,245.99999999999858,49.999999999998934,27.999999999999822,276.9999999999975,12.58500000000112,1215.4099999998273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,93.000000000047962,70.00000000001279,47,185.00000000001597,238.00000000001279,44.000000000009592,27.000000000001599,263.0000000000224,12.650000000002379,1205.3799999997425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,77.000000000011369,54.000000000011369,47,177.00000000000568,230.00000000000568,42.000000000001421,27,257.00000000000426,12.779999999999538,1191.30000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,75.999999999999645,46.999999999997868,47,170.99999999999858,222.99999999999912,40.999999999999822,27,246.99999999999787,12.91000000000261,1168.2199999997581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,73.999999999997868,34.999999999997868,46.999999999996803,162.99999999999361,217.99999999999255,40,26.999999999998934,234.99999999999682,13.039999999999768,1156.1700000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,72.000000000001776,33.000000000001776,44.000000000002665,157.00000000000534,211.00000000000622,40,26.000000000000888,232.00000000000267,13.130000000002404,1149.0999999996927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,69,29,44,151,201,40,26,220,13.24,1135.04,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,65.999999999981355,29.999999999992895,44,141.99999999999645,195.99999999999557,39,25.999999999999112,213.99999999999289,13.295000000000048,1130.0199999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,45.000000000022382,22.000000000008527,44,138.00000000000426,191.00000000000534,39,25.000000000001066,206.00000000000853,13.350000000000213,1124.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,43.000000000000355,18.000000000000711,44,133.00000000000088,181.00000000000176,39,19.000000000001066,203.00000000000054,13.470000000002795,1101.9699999996433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,42.999999999995559,21.999999999999112,45,125.99999999999467,175.99999999999912,39,18,191.99999999999469,13.58000000000041,1087.9299999999514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,38.000000000005329,21.000000000001066,45,120.00000000000639,175.00000000000108,39,18,186.00000000000639,13.690000000002735,1074.8699999996704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,38,24.999999999999289,43.000000000000355,114.00000000000107,167.00000000000142,39,18,176.00000000000176,13.79000000000066,1062.8299999999062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,37,24.999999999995737,42.999999999997868,104.99999999999432,157.99999999999361,39.000000000001421,18,174.00000000000071,13.910000000001894,1045.7999999998387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,37,19.000000000007461,40.00000000000373,97.000000000009948,149.0000000000112,40.999999999997513,18,174.99999999999875,13.975000000001952,1040.269999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,36.000000000000355,20.999999999999289,40.999999999999645,90.000000000002487,142.0000000000025,39.000000000000711,24.999999999997513,169.00000000000213,14.04000000000309,1034.7399999994416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,37,23.999999999998934,42.999999999999467,86.999999999995211,139.99999999999841,40.000000000001066,26,168.99999999999787,14.140000000001178,1016.6700000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,37,22.000000000002842,42.000000000001421,78.00000000001279,137.00000000000426,41.999999999997158,26,165.00000000000568,14.270000000002941,1017.6300000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,35.000000000000711,22.999999999999645,42.999999999999645,77.000000000000355,134.00000000000108,41.000000000000355,26.999999999999645,156.00000000000318,14.360000000000991,1018.5699999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,36.999999999999467,21.000000000001066,41.999999999999467,75.000000000001066,127.99999999999628,41,27,137.99999999999574,14.449999999999024,1016.5100000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,36.000000000001421,22.999999999997158,41.000000000001421,76.999999999997158,121.00000000000995,41,27,130.00000000001137,14.520000000000511,1010.4800000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,36.999999999999467,22.000000000000533,42.999999999998934,81.999999999997328,104.00000000000907,41.999999999999467,27,122.00000000000426,14.560000000000546,1012.4600000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,39.000000000001421,24.000000000001066,44,89,96.999999999999289,41.000000000000711,28,112.99999999999893,14.600000000001165,1014.4400000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,42.999999999993605,26.999999999995204,44,89,95.000000000003197,42.999999999996803,28,110.0000000000048,14.679999999999417,1015.3599999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,45.999999999997868,24.000000000002132,44.999999999999289,100.99999999999147,89.000000000004263,42.000000000000711,28,110,14.790000000001307,1025.300000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,60.999999999997513,28.000000000001776,45.000000000000178,108.00000000000071,83.999999999999289,43.000000000001421,27.000000000001776,111.00000000000249,14.869999999999559,1027.2599999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,47.000000000022382,37.999999999984013,45.999999999998401,111.99999999999361,80.000000000006395,50.99999999998721,36.999999999984013,124.99999999997762,15.100000000003659,1052.2100000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,46.000000000000711,38.999999999999289,45.000000000000711,120.99999999999361,80.999999999999289,52.999999999998579,55.9999999999865,127.99999999999787,15.29999999999929,1065.1299999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,44.000000000002842,45.000000000001243,46.000000000000178,124.00000000000232,82.999999999999645,59.000000000001954,77.000000000001421,136.00000000000321,15.414999999999694,1071.5699999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,60,52.000000000002132,47,137.00000000001171,80.999999999998934,70.000000000013856,85.000000000009592,154.00000000000958,15.529999999999795,1078.0099999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,60,53.999999999998224,47,147.99999999999022,80.000000000000881,82.999999999988461,93.999999999992013,162.99999999999201,15.90000000000153,1068.8600000006097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,61,61,47,154,82,81,108,165,15.970000000000001,1096.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,61.999999999999112,57.999999999997335,47.000000000000888,158.00000000000267,83.000000000002657,76.999999999996447,114.00000000000266,174.00000000000443,16.110000000001889,1109.7400000000948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,61.000000000001066,55.000000000003197,47.999999999998934,160.99999999999682,85.999999999996803,73.000000000004263,116.9999999999968,178.99999999999466,16.190000000000179,1113.7499999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,44.00000000000302,56.999999999999645,47.000000000000178,161.99999999999983,87.999999999999645,73,117,180.99999999999966,16.290000000002031,1108.7100000001519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,42.999999999995559,54.999999999996447,47.000000000000888,162,89.999999999998224,70.000000000000881,119,184.00000000000622,16.370000000002115,1114.6900000001583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,38.000000000005329,51.000000000004263,47.999999999998934,162,88.000000000002132,70.999999999998934,119,190.99999999999255,16.450000000002188,1120.6699999999171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,38,38.000000000002309,47.000000000000178,162.99999999999983,86.000000000000355,71,119,193.99999999999946,16.530000000000388,1117.6400000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,37,39.999999999999289,45.999999999999289,162,80.999999999993605,68.999999999987921,120.99999999999716,189.99999999999716,16.600000000001167,1118.6400000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,37,39.000000000001243,45.000000000001243,162,72.000000000011198,52.000000000021139,117.00000000000497,186.00000000000497,16.640000000000075,1119.6399999999492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,36.000000000000355,25.000000000004974,45,162,69.000000000001066,45.000000000002487,111.00000000000213,178.00000000000284,16.649999999999533,1112.6499999996445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,35,22.000000000001599,42.999999999998401,156,60.999999999997868,45,101.99999999999893,171.99999999999147,16.634999999999522,1101.1449999996344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,35,24.999999999995737,40.000000000004263,156,57.000000000005684,45,100.00000000000284,156.00000000002274,16.620000000000328,1089.6399999988234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,34.000000000000355,24.000000000000355,40.999999999999645,156.99999999999966,56.000000000000355,45,92.000000000002842,138.00000000000639,16.629999999998457,1053.639999999747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,33.999999999998934,26.999999999999467,40.999999999998934,156,52.999999999999467,44.999999999998934,81.999999999988276,134.99999999998616,16.490000000001515,1030.670000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,32.000000000002842,26.000000000001421,39.000000000002842,156,52.000000000001421,43.000000000002842,60.000000000031264,109.00000000003695,16.409999999998337,1017.6399999995651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,32,17.000000000004796,35.000000000002132,149.00000000000372,51.000000000000533,43,42.000000000009592,67.000000000022382,16.280000000001181,983.64000000030796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,31,14.000000000002132,33,128.9999999999954,49.999999999999645,41.999999999999645,33.999999999998579,38.999999999989342,16.129999999999125,959.61999999972306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,31,19.999999999990408,33,116.00000000002078,49.000000000001599,41.000000000001599,30.000000000006395,9.0000000000479616,16.070000000000437,940.61000000013848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,31,1.4210854715202004e-11,31.000000000001421,88.000000000019895,49,37.000000000002842,29.000000000000711,7.0000000000014211,15.990000000000512,927.62500000008299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,33,0,32,58.999999999998401,47.999999999999822,32.999999999999822,27.999999999999822,5.9999999999994671,15.910000000000441,914.6400000000715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,33,0,32,50.000000000014388,47.000000000001599,32.000000000001599,27.000000000001599,3.0000000000047962,15.439999999997987,876.7400000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,32.000000000000711,0,31.000000000000711,44.000000000004263,47,32,25.000000000001421,1.0000000000014211,15.330000000000391,876.8299999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,32,0,31,40.999999999999112,46.999999999999822,31.999999999999822,25.999999999999645,2.0000000000001776,15.289999999998996,874.85999999977946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,32.000000000001066,0,31,35.999999999997868,45.999999999996803,31.000000000001066,24,2.9999999999978684,15.240000000000089,863.87000000001956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,32.999999999999112,0,31,34.000000000001776,43.000000000002665,31.999999999999112,24,1.0000000000017764,15.219999999999891,861.87999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,34,0,30,28,43,32,24,1,15.214999999999886,859.87999999995452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,33,0,30.999999999994671,28.000000000000888,44.000000000000888,31,24.999999999999112,1.9999999999982236,15.209999999999292,857.87999999990575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,33,0,25.000000000006395,28.999999999998934,44.999999999998934,31,24.000000000001066,2.1316282072803006e-12,15.179999999999982,853.88999999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,33.999999999999822,0,27.999999999999467,29.999999999999822,45.999999999999822,31.999999999999822,22.000000000000355,4.9999999999991118,15.169999999999746,851.88999999992382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,33,6.2172489378888607e-12,31,29.000000000000888,49.000000000002665,31,21.999999999989342,8.8817841969840867e-13,15.159999999999963,848.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,33,6.9999999999925393,31,29.999999999998934,51.999999999996803,31,10.00000000001279,0.99999999999893419,15.149999999999453,848.89999999991824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,33,9.9999999999994671,32.999999999999645,27.000000000000533,52,31,10.999999999999822,1,15.130000000000001,845.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,33.999999999999289,13.000000000004974,33,30.000000000000711,49.999999999999289,31,12,32.000000000014921,15.130000000000001,845.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,33.000000000001243,19.999999999991296,33,30.999999999998757,49.000000000001243,31,12,52.999999999973888,15.130000000000074,845.90999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,33.999999999999645,20.999999999999645,32.000000000000355,30.000000000000355,49,31,4.2632564145606011e-12,56.999999999998579,15.139999999999691,845.90000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,34.999999999999467,14.999999999993072,33,29.999999999998934,46.999999999998934,31.999999999999467,0,44.999999999995204,15.130000000000001,845.91000000001804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,34.000000000001421,2.0000000000184741,33,28.000000000002842,45.000000000002842,31.000000000001421,0,36.00000000001279,15.130000000000001,847.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,34,7.1054273576010019e-13,31.000000000000711,23.000000000001776,41.000000000001421,31.999999999999645,0,28.000000000002842,15.12999999999967,847.89999999987879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,31.000000000002665,0,28.000000000002665,20.50000000000222,40.500000000000441,32,0,24.500000000003109,15.100000000000325,836.90000000011912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,28.000000000004263,0,25.000000000004263,18.000000000003553,40.000000000000711,32,0,21.000000000004974,15.104999999999951,833.89000000002989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,24.000000000002132,0,25,7.000000000005862,39.000000000000533,31.000000000000533,0,2.0000000000101252,15.109999999999953,830.88000000002728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,24.999999999999289,0,25,3.9999999999989342,40,31.999999999999645,0,0,15.119999999999854,835.88000000005854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,23.000000000003197,0,25,1.0000000000047962,40,31.000000000001599,0,0,15.110000000000072,839.89999999997065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,24.999999999998579,0,25,1,40,31.999999999999289,0,0,15.119999999999999,844.89999999998361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,20.999999999999822,0,25,0,40,31,0,0,15.119999999999999,843.90000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,20.000000000001599,0,25,0,40,31,0,0,15.070000000000549,831.90000000003624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,21.999999999998579,0,24.000000000000711,0,40.999999999999289,31.999999999999289,0,0,15.099999999999893,833.87999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,20.000000000000355,0,24.000000000000178,0,40,31,0,0,15.090000000000027,835.37999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,22,0,24.999999999998934,0,40.000000000001066,31,0,1.0658141036380904e-12,15.080000000000018,836.87999999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,22,0,24.000000000000888,0,40.999999999999112,31,0,0.99999999999911182,15.110000000000436,858.88000000010902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,22,0,25,0,40,31,0,4,15.130000000000001,863.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,20.000000000000888,0,27.999999999999112,0,39.999999999999112,0,0,1.0000000000035527,15.110000000000944,865.88000000009401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,20.999999999998934,0,27.000000000001066,0,39.000000000001066,0,0,4.9999999999957367,15.150000000000036,869.86000000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,21.999999999999822,0,27.999999999999822,0,39,0,0,8.8817841970012523e-13,15.17,870.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,22.000000000001776,5.0000000000133227,32.000000000002665,0,40,0,1.0658141036380904e-11,8.0000000000195399,15.17,870.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,23.999999999997868,19.999999999984013,34.999999999996803,0,40,0,11.99999999998721,29.999999999976552,15.169999999999726,870.84999999991794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,22.000000000000355,21.999999999999645,34.000000000000178,0,40.999999999999822,0,16.999999999999112,72.999999999992355,15.160000000000055,867.85000000003856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,20.999999999998579,22.999999999997158,33.000000000000711,0,41,0,25,87.999999999992184,15.17,874.84999999997115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,19.000000000002487,19.000000000004974,33.999999999998757,0,41,0,25,77.000000000013671,15.169999999999927,873.86000000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,20.999999999999289,19.999999999999645,34,0,40.000000000000355,28.999999999989697,25,62.000000000005329,15.159999999999691,875.86000000006209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,22.999999999999467,19.999999999998934,34.000000000000533,3,40.000000000002665,30,15,61.000000000007461,15.150000000000182,877.87000000000444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,22.000000000001421,18.000000000002842,34.999999999998579,3,44.999999999992895,30,15,74.999999999980105,15.170000000000199,878.35500000000479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,25.999999999998579,17.000000000000355,37.999999999998934,8.9999999999978684,46.999999999999289,30.999999999999645,18.999999999998579,113.99999999998614,15.189999999999559,878.83999999975811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,27.000000000004263,23.999999999999467,39.000000000001066,24.000000000009592,52.000000000011724,31,26.000000000000533,157.00000000001171,15.150000000000434,856.87000000023806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,34.999999999988631,23.000000000001421,40.999999999997158,41.99999999997442,73.999999999968736,31,26.999999999998579,178.99999999996874,15.159999999999233,874.87000000003889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,35.999999999999467,27.999999999997335,44.999999999997868,69.999999999985079,95.999999999988276,31,28.999999999998934,213.99999999998136,15.100000000000543,877.90999999997246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,43.000000000009592,40.999999999999645,46.999999999999645,116.00000000000817,123.00000000000888,36.000000000001066,73.000000000015277,250.00000000001066,14.959999999991116,872.98000000044044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,69.999999999956827,40.000000000001599,46.000000000001599,138.99999999996322,147.99999999996004,38.999999999995204,115.99999999993126,279.99999999995202,14.350000000004442,903.21999999977982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,76.999999999995026,51.999999999991473,46,145.99999999999503,174.99999999998082,40.999999999998579,129.99999999999005,307.9999999999801,12.309999999989868,1084.780000001605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,107.00000000000462,74.000000000001947,46.999999999999822,153.00000000000247,196.00000000000267,41,134.00000000000105,320.00000000000051,11.689999999989318,1182.9900000016924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,132.99999999995845,84.999999999982407,46.000000000001599,166.9999999999776,210.99999999997601,41,139.99999999999039,322.99999999999523,11.069999999995426,1281.2000000008998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,157.99999999998224,90.999999999995737,46.999999999999289,187.99999999998508,222.99999999999147,41,143.99999999999716,327.99999999999648,10.820000000000888,1330.3699999998253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,167.00000000000088,99.000000000000355,47,203.0000000000023,230.00000000000108,41.000000000000178,135.99999999999716,331.99999999999824,11.030000000006623,1337.4199999995587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,172,100.99999999999574,47,216.00000000000639,236.00000000000318,42.000000000001066,119.9999999999627,321.99999999999363,11.359999999999413,1315.4300000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,172,97.000000000003553,47,221.99999999999466,238.99999999999733,42.999999999999112,85.000000000031093,316.00000000000534,11.78000000001005,1319.4200000001949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,169,98,46,221,241,44,54,312,12.24,1328.3399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,164.99999999999733,94.000000000001776,46,220.99999999999733,243.00000000000088,47.000000000001776,39.999999999995559,314.00000000000176,12.445000000000181,1313.809999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,162.00000000000318,95.999999999997868,46,218.00000000000318,243.99999999999892,48.999999999997868,35.000000000005329,315.99999999999784,12.650000000000356,1299.279999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,163.99999999999966,96.999999999999829,46.999999999999822,215.00000000000054,244.99999999999983,50.999999999999645,34.000000000000178,318.99999999999949,12.850000000003556,1262.2099999994148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,164.99999999999733,97.000000000001776,47,210.99999999999557,247,49.999999999997335,31.999999999996447,324,12.990000000000411,1239.1699999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
