time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.29,37,20,42.999999999998046,59.000000000003908,69.000000000003908,43.000000000003908,25.000000000001954,104.00000000006449,14.450000000000372,1120.5999999999924,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,37,21.999999999997868,43,62.999999999995737,66.000000000003197,43,25,94.000000000010658,14.549999999998189,1118.5700000000368,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,37,22.999999999999822,43,78.999999999997158,60.000000000001066,43.999999999999822,26.999999999999645,77.000000000003013,14.630000000000441,1124.5299999999831,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,37,23.999999999998579,44,99.000000000006395,58,45.000000000000711,27.000000000000711,70.000000000002132,14.709999999998693,1121.4800000000498,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,37,22.000000000008171,44,107.99999999996322,58,45.999999999995914,27.999999999995914,72.99999999998775,14.754999999999306,1124.4449999999542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,37,22.999999999996803,43.000000000003197,115.99999999997442,59.999999999993605,44.000000000006395,27.000000000003197,71.000000000006395,14.799999999999345,1127.4099999999569,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,37,23.999999999997691,43.999999999997691,111.00000000001154,62.999999999993072,44,27,75.999999999988461,14.920000000000996,1129.3100000000172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,37,24,45.999999999997158,116.99999999999147,67.999999999992895,43.000000000001421,27.999999999998579,80.999999999992895,15.029999999998592,1131.2199999999757,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,36.000000000000355,23.000000000000355,45.000000000000355,117,66.000000000000711,44.999999999999289,31.999999999998579,85.999999999998224,15.199999999994141,1109.1000000007623,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,37,30.000000000001599,45.999999999999467,123.00000000000213,64.000000000001606,48.000000000002665,35.000000000005862,102.00000000001333,15.619999999995448,1128.8899999997857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,37,33.000000000004974,45.000000000000711,126.99999999999858,67.000000000002132,53.000000000007105,46.000000000019895,127.00000000002061,15.684999999999352,1125.3400000000354,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,37,36.500000000008086,45.500000000001151,125.9999999999977,68.500000000003467,58.000000000011546,60.00000000003233,141.50000000003348,15.74999999999941,1121.790000000032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,37,40.000000000001599,46.000000000003197,125.00000000002078,70.000000000004789,63.000000000007994,74.000000000028777,156.00000000003837,15.839999999997218,1119.7700000000625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,37,40.499999999999204,46.999999999998401,131.4999999999896,71.499999999997598,65.499999999996007,82.999999999985619,167.99999999998082,15.989999999998908,1111.7000000000587,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,37,40.999999999996803,47.999999999993605,137.99999999995845,72.999999999990408,67.999999999984013,91.999999999942446,179.99999999992326,16.079999999997376,1114.6799999999132,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,37,41.999999999994493,47.000000000005507,155.99999999990087,79.99999999996146,66.000000000011013,113.99999999987885,206.99999999985133,16.169999999999504,1104.6900000000551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,37,49.999999999964473,47.999999999995559,156.99999999999557,83.999999999982236,66.999999999995566,117.99999999998224,211.9999999999778,16.269999999997282,1108.6899999998914,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,37.999999999996447,54.999999999982236,46.000000000007105,158.99999999999289,81.000000000010658,67,124.99999999997513,222.99999999996092,16.319999999999823,1116.6999999999716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,39.999999999994671,57.999999999992006,49.999999999989342,159.99999999999733,81.999999999997328,76.999999999973355,130.99999999998403,225.99999999999201,16.364999999999881,1116.1850000000015,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,40.999999999998224,63.999999999989342,48.000000000003553,164.99999999999113,82,77.999999999998224,134.99999999999289,233.99999999998579,16.409999999999918,1115.670000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,40.000000000000888,60.000000000003553,47.000000000000888,167.99999999999733,83.999999999998224,76.000000000001776,135.99999999999912,235.99999999999824,16.53999999999693,1090.6700000005908,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,38,62,44,169,84,63,138,241,16.550000000000001,1086.6800000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,37,57.999999999993783,43.999999999998224,171,80.999999999991999,46.999999999997335,135.99999999999645,240.99999999999557,16.500000000001094,1071.7000000003272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,37,50.999999999973355,42.000000000001776,171.00000000000355,71.999999999991118,43.999999999998224,131.99999999999645,235.99999999999645,16.449999999999946,1061.6899999999725,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,37,36,42.999999999992006,173.00000000000534,66.999999999981341,42.999999999994671,129.999999999984,233.999999999984,16.41999999999992,1046.1899999999587,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,36.99999999999627,35.999999999958966,40,174.99999999998508,59.999999999977618,41.00000000000373,123.99999999995897,227.99999999994031,16.389999999999965,1030.6899999999214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,36.00000000000675,25.000000000074252,40,171.000000000027,54.000000000040501,41.99999999999325,113.00000000007425,212.000000000108,16.38000000000018,1009.6200000003818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,35.000000000005862,22.000000000017586,40,170.00000000000585,52.000000000011724,42,91.000000000128964,186.0000000001524,16.209999999999727,973.66999999991197,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,34.000000000004974,21.000000000004974,37.000000000014921,153.00000000008455,51.000000000004974,41.000000000004974,58.000000000164135,165.00000000010445,16.160000000000817,957.70000000026107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,33.000000000004086,19.000000000008171,37,141.00000000004903,50.000000000004086,41,42.00000000006537,139.00000000010624,16.009999999996289,928.70999999958531,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,32.000000000003197,3.0000000000511591,33.00000000001279,126.00000000004796,48.000000000006395,37.00000000001279,30.000000000038369,100.0000000001247,15.500000000007429,871.76000000082956,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,32,5.9999999999930722,31.000000000004619,114.00000000002771,48,35.000000000004619,27.000000000006928,72.000000000064659,15.470000000000411,869.28000000003385,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,32,15.999999999985789,30.000000000001421,105.00000000001279,48,31.000000000005684,28.999999999997158,37.000000000049738,15.440000000000383,866.80000000003167,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,32,6.0000000000035527,31.999999999999289,67.0000000000135,47.000000000000355,31.999999999999645,28.000000000000355,25.000000000004263,15.350000000003101,869.88999999989346,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,33,6,27.000000000002132,61.99999999999627,47.999999999999467,36.999999999997335,27,13.000000000000533,15.310000000000434,868.92000000001042,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,33,5.9999999999985789,31.000000000002842,54.999999999995737,47.000000000001421,32,27.000000000001421,13.999999999998579,15.220000000002942,834.90000000111195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,33.000000000002309,4.9999999999884537,33,52,48.000000000002309,32.000000000011546,28,12.999999999993072,15.249999999999728,841.88999999993666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,34,0,33,52.000000000009592,49,36.999999999980815,27.999999999996803,10,15.240000000000309,841.89999999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,34,0,33,54.999999999975486,49.000000000020428,31,26.999999999995914,9.9999999999591438,15.249999999999927,840.89000000000738,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,34,0,33,49.000000000038369,53.999999999968026,31,26.000000000006395,6.3948846218409017e-11,15.230000000000128,839.90000000000634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,34.999999999994493,0,31.000000000011013,41.000000000044054,57.999999999977973,32.999999999988987,25.000000000005507,0.99999999999449329,15.210000000000111,838.91000000000543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,34.000000000004441,0,28.000000000013323,40.000000000004441,59.999999999991118,31.000000000008882,25,4.4408920985006262e-12,15.200000000000271,834.91000000010865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,34.999999999996447,0,27.000000000003553,39.000000000003553,64.999999999982236,31.999999999996447,25,0.99999999999644729,15.199999999999999,834.90999999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,35,0,28.999999999994671,40.999999999994671,67.999999999992013,32,19.000000000015987,2.6645352591003757e-12,15.199999999999999,833.91000000002532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,35,0,29,39.000000000003553,71.999999999992895,31.000000000001776,17.000000000003553,0,15.199999999999999,833.90999999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,35.999999999999112,0,29.999999999999112,39,74.999999999997328,31.999999999999112,17,0.99999999999911182,15.199999999999999,826.89000000016586,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,36,0,29,40,75,32,17,2,15.214999999999659,826.88000000000022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,35.000000000001776,0,28.999999999999112,40.000000000000888,70.999999999997328,31.000000000000888,5.9999999999946709,20.000000000008882,15.229999999999674,826.87000000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,36.999999999998224,0,28.000000000001776,40.999999999998224,67.999999999982236,32,0,30.000000000003553,15.209999999999983,824.88000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,36,0,28.999999999994671,39.999999999997335,57.999999999976019,32,0,32,15.2000000000002,826.88999999995963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,36,0,27.00000000000373,38.999999999985079,48.999999999992539,32,0,32.00000000000373,15.209999999999964,825.88,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,36,0,27.99999999999325,35.000000000027001,47.0000000000135,32,0,32.99999999999325,15.20000000000018,825.88999999999976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,36,0,26.000000000011724,31.000000000023448,44.000000000017586,32,0,32.000000000005862,15.189999999999971,828.89999999999168,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,35.000000000004974,0,25.000000000004974,28.000000000014921,44,32,0,28.000000000019895,15.184999999999967,827.39999999999043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,35,0,24.000000000004086,25.000000000012257,44,32,0,26.000000000008171,15.180000000000073,825.90000000001453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,32.000000000009592,0,24,14.000000000035172,40.00000000001279,32,0,22.00000000001279,15.189999999999854,827.89999999997087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,32.999999999997691,0,23.000000000002309,9.0000000000115463,40,32,0,4.0000000000415668,15.179999999999366,825.8999999998822,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,25.000000000011369,0,23.999999999998579,11.999999999995737,39.000000000001421,32,0,4,15.110000000000895,812.9000000001663,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,22.000000000001066,0,23.000000000000355,8.0000000000014211,39.999999999999645,32,0,3.0000000000003553,15.100000000000344,832.89999999931069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,18.000000000001599,0,22.999999999999467,4.9999999999978684,40,32,0,3,15.1,836.89999999995666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,20.999999999997158,0,22.000000000002842,0.99999999999857891,40,32,0,3,15.109999999999673,835.89000000003296,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,19,0,23.999999999997691,0,39.999999999997691,32,0,2.9999999999930722,15.124999999999524,839.38499999988881,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,19.000000000009592,0,22.999999999996803,0,39.000000000003197,32,0,0,15.139999999999537,842.87999999989199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,21.999999999979572,0,22.000000000004086,0,40,32,0,0,15.149999999999928,844.86999999998557,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,17.000000000031974,0,22.999999999993605,0,40,32,0,0,15.159999999999709,844.87,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,18.999999999988987,0,22.000000000005507,0,42.99999999998348,32,0,0,15.150000000000055,841.87000000001649,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,20.999999999991118,0,22,0,43,31.000000000004441,0,0,15.15,842.86999999997283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,21,0,22,0,43,1.1013412404281553e-10,0,0,15.100000000000177,821.86000000007471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,23.999999999992006,0,22.999999999997335,0,39.000000000010658,0,0,0,15.129999999999921,827.34999999998536,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,24.999999999998224,0,22.000000000001776,0,39.999999999998224,0,0,0.99999999999822364,15.159999999999947,832.83999999999025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,22.000000000002665,0,21.000000000000888,0,40,0,0,3.9999999999973355,15.169999999999764,834.83999999995274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,22,0,20,0,40,0,0,14,15.15,835.86000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,23.000000000002665,0,21.999999999999112,4.0000000000044409,40,0,0,25.00000000000977,15.169999999999563,843.85999999982528,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,25.999999999998224,3.3750779948635455e-11,21.000000000003553,8.9999999999946709,40,0,3.0198066269831723e-11,36.000000000090594,15.179999999999982,848.87000000000535,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,24.93526939540196,0.70338156275650032,20.810086303217705,8.1204641583730961,41.953388608882626,0,0,37.26367732912577,15.170000000000201,851.86999999993975,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.04,24.140370547432958,4.099647394893708,19.443468377657464,9.5372726511822883,43.906777217765246,0,4.5132738358282687,38.527354658160938,15.17,853.37499999997135,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.05,31.792078384284178,10.879936469014517,21.996960471658973,10.95408114399148,45.860165826647872,0.39697543660283685,11.314833963131129,39.791031987196114,15.17,854.87999999997271,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.06,33.904680421270633,14.203917027579006,24.033616401044458,12.575692442092789,56.012940152639032,1.5993340214625142,8.8206865446491936,77.316056327592875,15.170000000000055,846.8600000000165,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.07,33.774040545429862,14.709007668313358,24.595060500425021,15.536868009855677,58.90275127688286,2.7744737847302794,9.4638689579568585,80.314915231513766,15.179999999999836,849.85999999995101,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.08,34.29510547714532,17.854259898555309,26.066356995143103,27.436601826595524,73.58959847340094,2.2956170202981809,3.690875260840246,108.39880997730123,15.199999999999708,853.85000000000025,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.09,33.887312762204473,17.524709661825874,25.833369299911833,27.713564005893328,76.62125677703898,3.3907684778012879,1.4266346449049432,110.99122804436831,15.160000000000583,853.87999999999954,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.10,32.634816104347429,17.362609626619186,26.694126691518992,21.938394839328868,70.53626486435337,2.2255185639012964,13.843691004282384,107.94371943663421,15.159999999999775,852.88000000000011,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.11,34.401486909965641,17.596659469008305,26.56285246699882,22.627810680883613,70.875521819735212,2.4604110183698058,18.253664164128896,101.03796822164834,15.13500000000032,852.89499999999975,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.12,33.294888509799478,18.536938899656086,27.324994608664593,23.487671618106784,70.584091035007077,1.6121064589905956,18.308554575694934,113.11762976601641,15.110000000000861,852.9099999999994,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.13,29.439039464097448,16.154461426604733,28.096131446974663,22.288549086465025,69.263529341869571,2.1895198636287621,17.332224992138883,119.95191942577219,14.850000000002817,857.07999999995491,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.14,32.925434482971887,16.031639927090229,29.480654490003381,29.944241914780889,79.209650458454149,5.2488470880440588,22.145169903179251,130.32491989204692,13.590000000041183,891.47999999887566,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.15,37.539990777255809,21.795746395068988,35.386186190698183,83.929088249721616,122.0711848735436,15.556454316082986,43.262401160273626,191.97143270832103,12.150000000013046,1029.8799999987464,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.16,47.858445323614518,29.002645408341412,39.220551356685434,128.6475019325847,156.35941202227693,22.681769982703216,62.97882759082124,250.26263011795638,11.480000000020709,1143.1099999965002,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.17,48.233703978163589,30.138960561232942,39.752440967567921,133.01670730592738,161.34651923376538,23.483722227181033,66.414537396067061,257.2084442711016,11.390000000000656,1161.1899999998684,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.18,45.628866851200179,28.292424160234173,39.213446840672567,124.24954178745099,154.68462950415341,24.320738361642274,66.042201209206951,244.16986265256679,11.46999999999767,1162.2299999999698,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.19,43.433780700234138,26.726335469618533,38.468951507113204,116.07915099632829,149.11688340663648,25.56786479113817,67.941171018775108,234.24450728112711,11.504999999999011,1165.7549999999005,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.20,62.708670536157655,37.407725713040676,40.107206048278691,143.1867367882152,170.85793140610011,25.294781685179537,73.858409981983698,264.38230504797116,11.539999999999047,1169.2799999999042,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.21,66.180372675686783,38.443813689001708,40.098366528578183,144.77212744441545,172.78948330886666,25.96049697865427,72.345286081060294,261.3629401277596,11.629999999999681,1161.3400000000281,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.22,65.632184310486252,37.446888884737909,39.837110815845101,141.86248923545537,167.61764295273332,26.468395008614859,79.166733510010658,260.01499466742905,11.669999999998984,1164.4099999999221,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.23,73.752920648675641,41.710098001379976,40.658652208389519,149.6429928783366,171.21132241512504,28.727347915774132,82.953209611064921,267.31509771493467,11.719999999999912,1202.4699999999325,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.24,76.654158049590222,40.074955879007632,40.755751872233645,152.81446158053757,177.71734608561238,31.221116871345849,75.590000115463553,282.28863124052646,11.869999999996455,1220.5299999995732,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.25,90.858445199749994,51.102107702294269,42.982892572537949,187.06456645968814,215.4791625210629,37.085291430007736,55.514854220581682,294.62226081860678,11.98,1235.52,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.26,93.507207123998924,54.701149721241336,43.839273207305119,206.47719646664672,235.90536084858508,41.995428106971929,44.930750260628045,313.67720297682843,12.045000000000059,1239.4900000000036,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.27,94.558768724984361,54.904943003953711,44.122998780838088,210.14850111813399,239.46361718795939,42.620923668915715,44.184199683280212,313.12146131392802,12.110000000000195,1243.4600000000019,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.28,93.463968362151761,53.877658475685188,44.175897888375815,207.30910147637178,235.42693195183909,42.753848916232073,43.370431013324129,306.43073149765303,12.219999999997793,1244.4299999999805,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.29,93.514839612389324,53.794459408619488,44.495625356194751,206.16666853890936,233.75565620587139,43.068476055933232,43.38152020012879,303.81951687967882,12.340000000001082,1245.409999999888,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.30,86.881297820576407,50.382315863706566,44.367425595082615,196.32018544167076,226.38937214349491,43.287559911934807,35.74192495191852,296.5175772002417,12.629999999994746,1215.3600000005445,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.31,81.242509957463696,47.368620668570522,44.238744365235732,189.15170949263106,221.19254131629086,43.075390637479451,31.316271272618835,289.32559963639,12.760000000000826,1203.2999999999224,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.32,91.981017977115471,51.653659766441102,44.697201568040512,197.58655214270354,228.38892283088666,45.719472138245088,38.132409002541934,301.36461704092289,12.909999999997549,1189.2200000002301,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.33,90.158359025008593,50.174169593746441,45.184014421977622,201.50746845956581,228.18537734918948,45.450594571806214,37.467149363102209,299.56268078327793,12.989999999998764,1198.1899999998614,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.34,87.849568258230917,48.534085489807659,45.480339332923059,201.68200325872175,224.85074245996907,45.060447278535491,37.572984316841094,295.19210934279533,13.069999999998835,1207.1599999998693,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.35,57.697755778243781,33.679149578746063,44.803927124549539,174.75136633632579,206.41239798776158,41.262021189956812,17.966976019209881,267.84004676179194,13.190000000001268,1190.1099999999449,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.36,51.479574090006068,27.735844836676126,43.291758853978997,158.8667646067438,190.98491838146589,43.747966693493453,20.673314513690727,238.21053677044961,13.32999999999821,1184.0400000000775,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.37,48.423029166949384,26.104748037827548,43.214862635488835,155.50460216488148,188.29654975183018,43.556637010561573,18.019754966138645,236.18801541755698,13.56999999999173,1162.9800000007258,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.38,46.74984701304421,25.115930508499652,43.19678931090079,153.86706950102089,185.63850362034736,43.540849955605808,17.743240116439832,232.79564360923024,13.709999999998484,1156.9400000000655,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.39,45.291165817985267,24.800517173418189,43.305008824913514,154.32918988603853,184.3998089042754,42.741338750405617,17.01965014280362,231.91009542878382,13.859999999995097,1151.8500000001663,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.40,43.999999999993072,23.999999999995381,42.999999999997691,147.99999999998383,177.99999999998846,42.999999999995381,19,221.99999999997922,13.949999999997138,1147.8200000001282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,40.999999999993605,21.99999999998721,42,140.99999999998721,172.99999999999039,41.000000000003197,18.999999999993605,212.999999999984,14.039999999997217,1143.7900000001246,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,38.999999999995914,18.000000000024514,42,136.99999999994282,169.99999999996732,41.999999999995914,17,207.9999999999755,14.17999999999898,1133.7200000000735,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,38.000000000006395,23.999999999961631,42,123.00000000008953,162.00000000005116,41.000000000006395,17,202.00000000003837,14.32999999999563,1120.6200000003814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,37.000000000005507,19.000000000027534,42,122.00000000000551,160.00000000001103,41.999999999994493,16.000000000005507,200.00000000001103,14.449999999999338,1113.5700000000388,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,37,24.999999999973355,42,115.00000000003109,148.00000000005329,42,17.999999999991118,196.00000000001776,14.609999999995651,1106.4700000001931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,37,20.000000000017764,42,107.00000000002842,141.00000000002487,42.999999999996447,14.000000000014211,193.00000000001066,14.679999999999751,1101.420000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,37,21.999999999994671,42,98.000000000023988,126.00000000003996,42.000000000002665,18.999999999986677,191.00000000000534,14.699999999999946,1097.4000000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,37,19.000000000005329,41.000000000001776,92.000000000010658,122.00000000000711,43.999999999996447,16.000000000005329,192.99999999999645,14.719999999999965,1093.3800000000072,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,37,20.999999999998224,41,89.000000000002672,118.00000000000355,43.000000000000888,16.999999999999112,188.00000000000443,14.749999999999291,1086.3500000001659,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,36,23,41,72,116,43,17,185,14.77,1084.3299999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
