time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.76,0,36,42.999999999999112,44.999999999999112,172,58,132.99999999999821,84.999999999999105,8.5799999999995276,240.99999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,36,42,44,171.99999999998934,57.999999999998224,130.99999999998934,83.999999999989342,8.5599999999998051,239.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,35.999999999997158,42.000000000005684,43.999999999997158,165.99999999999716,56.999999999988631,124.99999999999147,77.999999999994316,8.4499999999989761,232.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,35,44,42.99999999999627,164.99999999997388,53,121.99999999997389,75.999999999947775,8.4099999999997763,228.99999999997388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,35,44,42.00000000000675,158.00000000004724,53,115.00000000004725,62.000000000094502,8.3500000000043766,222.00000000010942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,34.000000000005862,42.000000000011724,39.000000000017586,149.00000000005275,51.000000000011724,105.00000000005862,48.000000000082068,8.5100000000002485,225.99999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,34,42,39.999999999995026,131.00000000008953,51,87.000000000089528,42.000000000029843,8.5550000000002875,225.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,33.000000000004086,41.000000000004086,40,113.00000000007354,47.000000000016342,57.000000000122569,42.999999999995914,8.6000000000016019,225.00000000005099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,32.000000000003197,40.000000000003197,39.000000000003197,115.99999999999041,46.000000000003197,50.000000000022382,40.000000000009592,8.8200000000058729,232.00000000021635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,32,39.000000000002309,39,114.00000000000462,44.000000000004619,50,40,9.0100000000009057,239.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,31.000000000001421,38.000000000001421,39,114,44.999999999998579,50,38.000000000002842,9.1099999999875791,240.99999999944436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,30.000000000000355,37.000000000000355,39,114,44.000000000000355,50,37.000000000000355,8.7299999999824891,223.99999999928411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,29,38.999999999999467,39,115,45,49.999999999999467,37.999999999999467,7.1400000000024244,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,28.999999999998579,38,39,115.00000000000284,44.999999999998579,49.000000000001421,36.999999999998579,7.2100000000007034,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,28.000000000002309,37.999999999997691,39,117.00000000000924,43.999999999997691,50,36.000000000004619,7.265000000000752,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,29.000000000003197,37,39,121.00000000000959,43,49.999999999996803,37.999999999996803,7.3200000000002916,158.99999999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,30,37.000000000004086,39,123.99999999999183,43,49.000000000004086,37,7.3399999999999999,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,30,37.999999999993605,39,122.00000000001279,43,49.999999999993605,37,7.3399999999999999,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,30.999999999994493,36.000000000011013,39,123.99999999998899,42.000000000005507,50,37,7.3399999999988008,157.99999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,30.000000000004441,36,39,121.00000000001333,42,49.000000000004441,36.000000000004441,7.3100000000003655,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,30.999999999996447,35.000000000003553,39,121,42,49,37.999999999992895,7.329999999999929,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,31.999999999997335,34.000000000002665,38.000000000002665,125.99999999998667,42,49,37.000000000002665,7.3500000000011037,157.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,32.999999999998224,32.000000000003553,37.000000000001776,126.99999999999822,42,48.000000000001776,37.999999999998224,7.4050000000011522,158.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,33.999999999999112,31.000000000000888,37,128.99999999999824,42,48,37.000000000000888,7.4600000000004369,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,34,29,37,132,42,49,37,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,35.000000000000888,29,36.000000000000888,136.00000000000179,42,48.000000000001776,36,7.460000000000945,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,36.000000000001776,28.999999999998224,37,138,42.000000000001776,50,36,7.5,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,37,28,37,138.00000000000711,43,50,36,7.499999999998721,158.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,37,28,37,140.49999999999511,43,50,36,7.4500000000000375,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,37,28,37,142.99999999998312,43,50,36,7.4600000000000461,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,36.000000000005862,26.000000000011724,35.000000000011724,143,43,50,34.000000000011724,7.4699999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,36,27.999999999990052,35,143,42.000000000004974,50,34,7.4700000000002911,158.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,35.000000000004086,27.000000000004086,35,141.00000000000819,42,49.000000000004086,35.999999999991829,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,34.000000000003197,27.999999999996803,35,142.99999999999361,42,49,35.000000000003197,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,34,27.000000000002309,35,148.99999999998613,42,48.000000000002309,35,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,33.000000000001421,27.999999999998579,35,149.99999999999858,42,48.999999999998579,32.000000000004263,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,33,26.000000000000711,35.999999999999645,154.99999999999824,42,48.000000000000355,32,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,33,28.000000000001066,36,157,42,48.999999999999467,33,7.4799999999993076,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,33,30,36,156.99999999999858,42.000000000002842,47.999999999998579,33,7.4599999999996163,158.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,33,29.999999999995381,35.999999999997691,155.99999999999537,43.999999999997691,47,33.000000000002309,7.430000000000728,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,33,28.000000000006395,34.999999999996803,153.99999999999679,43,47.000000000003197,33.999999999996803,7.4499999999998545,157.99999999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,33,30.000000000004086,34,153.00000000000816,43,48.000000000008171,33.000000000004086,7.4400000000042015,157.00000000015277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,33,30.999999999993605,34,154.99999999998721,43,49.99999999998721,33.999999999993605,7.5499999999999998,160.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,33.999999999994493,30.000000000005507,34,154.00000000000551,43,50,34.999999999994493,7.5499999999999998,160.00000000003996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,34,30.999999999995559,34,154,43,50,35,7.5500000000001828,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,34.999999999996447,31.999999999996447,34,152.00000000000711,43,50,36.999999999992895,7.5600000000001923,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,35,33.999999999994671,34,150.00000000000534,43,50,37.999999999997335,7.5700000000000003,160.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,35,34.999999999998224,34,148.00000000000355,43,50,38.999999999998224,7.5700000000000003,160.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,35.999999999999112,35.999999999999112,34,149.99999999999824,43,50,39.999999999999112,7.5499999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,36,36,33,151,43,50,38,7.5499999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,36.000000000000888,34,34.000000000000888,154.00000000000088,43.000000000000888,51,39.999999999998224,7.4900000000004727,158.00000000004724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,37,34.000000000003553,35,155.00000000000711,43.999999999998224,51,38.000000000005329,7.5099999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,37,35.999999999994316,35,159.00000000001705,43,51,41,7.5099999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,37,34.000000000007461,34.99999999999627,165.00000000000745,43.000000000011191,51.00000000000373,41,7.510000000000149,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,37,35.9999999999865,34.00000000000675,166.9999999999865,45.99999999997975,51.99999999999325,41,7.5499999999999998,160.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,37,36.999999999994138,35.999999999988276,171.9999999999707,46,52,42.999999999988276,7.5499999999999998,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,37,37.999999999995026,36,181.99999999995026,46,52,44.999999999990052,7.5499999999994172,160.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,37.999999999995914,37.000000000004086,36.999999999995914,194.99999999994688,46.999999999995914,52,49.999999999979572,7.5300000000001459,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,38.999999999996803,39.999999999990408,37,209.99999999995202,47.999999999996803,54.999999999990408,66.999999999945643,7.5500000000012362,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,39,41.999999999995381,38.999999999995381,216.99999999998383,48.999999999997691,62.999999999981526,75.999999999979224,7.5899999999961949,160.00000000055263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,39.999999999998579,42,39.999999999998579,223.99999999999005,53.999999999992895,65.999999999995737,80.999999999992895,7.1699999999958219,221.0000000006068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,50.999999999996092,42.999999999999645,40.999999999999645,231.99999999999716,61.999999999997158,80.999999999994671,90.999999999996447,6.7499999999987885,282.00000000030838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,67.000000000005869,42.000000000001066,42,245.000000000016,77.000000000010658,96.000000000006935,107.00000000000959,6.6399999999785235,310.00000000304823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,78.000000000019895,44.000000000005684,42.000000000001421,275.00000000001847,97.000000000055422,109.00000000002416,125.00000000004121,6.0199999999992322,398.00000000043485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,92.000000000099305,48.000000000002309,43,288.00000000002308,136.00000000008777,126.00000000004619,154.00000000003234,5.9599999999908961,432.00000000309529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,135.00000000006077,49,43.000000000003197,298.0000000000224,174.00000000003837,146.0000000000224,168.00000000003519,5.7100000000027675,516.99999999976694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,154.0000000000245,49.000000000012257,44,305.0000000000245,186.00000000007353,153.00000000003678,179.00000000001225,5.8999999999980908,501.0000000008402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,159.99999999996163,51.999999999980815,44,310.99999999996163,203.99999999988489,161.99999999994245,181.99999999998082,5.8499999999980457,523.0000000008597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,18.999999999895373,170.99999999993943,52,44.999999999994493,313.99999999998346,215.99999999993392,169.99999999995595,185.99999999997797,5.7999999999944043,545.00000000147884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,23.999999999977796,173.99999999998667,52,45,314.99999999999557,218.99999999998667,175.99999999997334,186,5.6599999999987194,582.00000000051227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,25.999999999992895,176.99999999998934,52,45,315.99999999999648,223.99999999998224,177.99999999999289,188.99999999998934,5.5900000000002485,609.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,28.999999999992006,177,52,45.999999999997335,318.99999999999199,224,178.99999999999733,192.99999999998934,5.5399999999941789,644.00000000166608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,31.999999999994671,178.99999999999645,51.000000000001776,46.999999999998224,322.99999999999289,226.99999999999466,179.99999999999824,193,5.2500000000005151,726.99999999985255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,34.999999999997335,181.99999999999733,51,47,325.99999999999733,227,180,194.99999999999824,5.2099999999997815,751.00000000032776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,38,185,51,48,328,226,180,198,5.2000000000000002,766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,35.999999999998224,185.99999999999912,47.999999999995559,48,327.99999999999909,223.99999999999466,179.99999999999821,200.00000000000179,5.1849999999999863,771.50000000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,34,184.99999999999645,43,48,326.99999999999642,217.99999999998755,178,202,5.1700000000011368,777.00000000010129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,34.000000000008527,183,42.999999999997158,47.999999999997158,324.99999999999147,210.99999999998863,178,201.99999999997726,5.810000000000767,833.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,36.999999999977618,182.99999999999255,42,47,321.99999999997391,206.99999999998508,177.99999999999255,193.99999999992539,5.8400000000001491,832.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,31.000000000040501,181.0000000000135,42,47,315.00000000004724,203.000000000027,176.0000000000135,174.000000000135,5.8800000000010941,830.99999999950762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,25.000000000035172,178.00000000001759,42,47,308.00000000004104,195.0000000000469,173.00000000001759,162.00000000007034,5.9200000000004955,812.99999999988438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,1.2434497875801753e-10,177.00000000000497,41.000000000004974,46.000000000004974,300.00000000003979,172.0000000001144,164.00000000004476,150.00000000005969,6.0100000000113614,791.99999999781505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,176.00000000000409,41,46,292.00000000003268,155.00000000006946,158.0000000000245,143.00000000002859,6.4000000000001824,716.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,171.00000000001597,40.000000000003197,46,281.00000000003519,133.00000000007034,154.00000000001279,134.00000000002876,6.425000000000205,706.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,164.00000000001617,40,46,257.00000000005542,90.000000000099305,147.00000000001617,130.00000000000924,6.4500000000006343,696.99999999980071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,155.0000000000112,40.999999999998757,46,252.00000000000622,81.000000000011198,139.00000000000995,121.0000000000112,6.5200000000026286,674.99999999944134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,142.0000000000046,41,46,249.00000000000108,74.000000000002487,137.00000000000071,115.00000000000213,6.6000000000008807,657.99999999976876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,119.99999999999041,39.000000000000533,45,244.99999999999841,68.99999999999946,131.99999999999787,104.99999999999361,6.6800000000027708,636.99999999954969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,101.99999999999289,39.999999999998579,45,241.99999999998721,67.999999999997158,127.99999999999574,92.999999999943157,6.7600000000019183,623.99999999975694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,96.999999999997684,39.000000000002309,45,232.99999999999076,65.999999999988447,124.99999999999538,52.999999999993072,6.9100000000025492,604.99999999958118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,95.999999999968026,40,45,228.99999999999039,60.999999999990408,122.99999999999361,49.999999999993605,6.9800000000026117,593.49999999957106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,85.999999999975486,39.999999999991829,45,225.9999999999755,57.999999999979572,120.99999999999183,48,7.0500000000053467,581.99999999919794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,80.000000000038369,38.00000000001279,45,220.00000000003837,53.000000000031974,119.00000000001279,48,7.1900000000013078,560.99999999965678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,69.000000000060567,39.999999999988987,45,215.00000000002754,52.000000000005507,116.00000000001651,46.000000000011013,7.2700000000059948,539.99999999904082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,62.000000000031086,40,45,210.0000000000222,51.000000000004441,115.00000000000443,46.999999999995559,7.4200000000025614,515.99999999961574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,45.000000000060396,38.000000000007105,45,204.00000000002132,50.000000000003553,113.00000000000711,47,7.5599999999995022,495.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,41.000000000010658,37.000000000002665,45,203.00000000000267,50,107.00000000001599,47.999999999997335,7.6400000000078281,478.99999999857482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,40.000000000001776,38.999999999996447,45,196.00000000001245,49.000000000001776,107.99999999999822,47.000000000001776,8.0299999999993066,408.00000000012614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,40,38.000000000000888,45,192.00000000000355,49.999999999999112,104.00000000000355,47,8.2699999999997864,374.50000000002979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,39,39,45,185,49,97,47,8.5099999999999998,341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,38.999999999999112,38.000000000000888,44.000000000000888,181.99999999999557,50,93,46.999999999998224,8.6200000000018893,335.99999999990553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,38,39,44.999999999998224,176.9999999999911,50,93,45,8.7000000000000703,331.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,38,38.999999999994316,44,171.99999999999147,49.999999999997158,93,45,8.7400000000020466,326.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,37.99999999999627,37.00000000000373,44.00000000000373,168.99999999999628,49,93,45,8.8200000000013432,322.99999999980599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,37.00000000000675,37.99999999999325,44.99999999999325,168.00000000000676,49,93,45,9.1800000000004101,271.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,37,38,45,171.99999999997655,49,95.999999999982407,44.000000000005862,9.1950000000004231,272.00000000002825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,37,38.999999999995026,44.500000000002487,171.5000000000025,49.499999999997513,101.49999999997264,44.499999999997513,9.2100000000002922,273.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,37,39.999999999995914,44.000000000002046,171.00000000000205,49.999999999997954,106.99999999997753,44.999999999997954,9.2200000000002191,274.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,37,40.999999999996803,44.999999999996803,170.00000000000318,50,112.99999999998082,45.999999999996803,9.2499999999993818,277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,37,41.999999999997691,45,167.00000000000693,50,116.99999999999076,46,9.2300000000004534,277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,37,42,45,167,54.999999999993783,119.99999999999628,50.999999999993783,9.2799999999999994,277.00000000003286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,37,42,45,167,55,122.99999999999893,50.000000000000355,9.2800000000158587,278.00000000056167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,37,43,44.000000000000533,170.99999999999787,58,129.00000000000159,58.000000000001066,10.720000000001386,328.99999999998266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,37.000000000001421,43,45.000000000001421,167.00000000000142,58,132.00000000000568,60.000000000001421,10.760000000001423,328.49999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,37.999999999997691,43.000000000002309,46,168.0000000000023,58.000000000002309,136.00000000000693,61.000000000018474,10.799999999997087,327.99999999970868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,37.000000000003197,44,46,169.00000000000321,59.00000000001279,139.00000000001279,69,10.720000000000438,319.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,38,44,45.999999999995914,170.00000000001225,63,143.00000000000816,69.000000000028592,10.74999999999809,318.99999999984726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,38,44,45.000000000006395,172.99999999998082,63,144.99999999998721,75.999999999955236,10.700000000000653,314.99999999995094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,38,43.000000000005507,45.999999999994493,175.99999999998349,63,146.99999999998897,79.999999999977973,10.739999999996403,311.99999999960033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,37.000000000004441,44.999999999991118,45.000000000004441,177.99999999999113,63,152.99999999997334,81.999999999991118,10.650000000000732,301.99999999992684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,36.000000000003553,44.000000000003553,45,177.00000000000355,62.000000000003553,156.99999999998579,85.999999999985789,10.689999999999857,298.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,35.000000000002665,45.999999999994671,45,175.00000000000534,62,158.99999999999466,86,10.670000000000053,296.50000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,35,45.000000000001776,45,172.00000000000534,59.000000000005329,150.00000000001597,93.999999999985789,10.650000000000036,295.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,34.000000000000888,45,44.000000000000888,170.00000000000176,58.000000000000888,137.00000000001154,70.000000000021316,10.479999999958924,286.99999999864536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,34,44,44,161,56,121,45,8.5999999999999996,225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,33,41,41.999999999998934,149.99999999998295,51.999999999998934,103.99999999997655,40.999999999996803,8.7800000000028557,230.00000000004761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,32.999999999999112,40.999999999998224,40.999999999999112,133.99999999997956,50.999999999996447,81.999999999973355,37.999999999998224,8.8999999999998938,231.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,32.499999999998579,39.999999999997158,40.499999999998579,122.49999999996732,48.999999999994316,66.999999999957367,36.999999999997158,8.8399999999971861,229.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,31.999999999996447,39.000000000003553,40,111.00000000001421,47,51.999999999992895,35.999999999996447,8.7299999999971085,223.99999999984226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,31.00000000000675,39.99999999999325,40,114.999999999973,47,50.0000000000135,35.00000000000675,8.6199999999595125,217.99999999838602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,30.00000000000604,40,40,115.99999999999396,47,49.00000000000604,35,7.1400000000003194,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,26.000000000019895,39.000000000004974,39.000000000004974,122.99999999996518,47.999999999995026,53.999999999975131,35.999999999995026,7.2000000000017481,158.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,26.999999999996092,38.000000000003908,39,126.99999999998437,47.000000000003908,50.000000000015632,35.000000000003908,7.2600000000009697,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
