time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.61,34,0,26.00000000001279,18,41.00000000001279,12.999999999923261,24,0,12.77,1754.0700000000822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,33.999999999988987,0,26.999999999977973,2.9999999999669598,41,16,23.999999999911893,0,12.77,1756.590000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,33.000000000010836,0,25.000000000021672,3.2507330161024584e-11,41,16,16.000000000086686,0,12.77,1759.1100000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,32.99999999998721,0,26,1.278976924340263e-11,40.99999999998721,14.000000000051159,12.999999999833733,0,12.769999999999872,1761.1200000000388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,32.000000000009059,0,26,0.99999999999094058,40.000000000009059,17.999999999963762,1.1777245845223661e-10,0,12.760000000000364,1764.1600000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,32,0,25.999999999985434,0,40,19,0,0,12.770000000000145,1765.130000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,32,0,25.000000000007283,0,40,19,0,0,12.780000000000381,1767.1100000001336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,32,0,26,1,40,18.000000000032685,0,0,12.790000000000163,1770.6100000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,32,0,26,1,40,19.999999999988987,0,0,12.799999999999946,1774.1099999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,32,0,25.000000000036593,0.99999999998170352,40.000000000018296,21,0,0,12.800000000000184,1778.1199999999444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,32,0,26.999999999992895,3.5527136788005009e-12,40.999999999996447,21,0,0,12.809999999999965,1775.0900000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,32,0,26,4.0145664569569366e-11,41,22.000000000180655,0,0,12.810000000000201,1778.0900000000197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,32,0,26,1.9999999999964473,41,30.999999999984013,0,0,12.819999999999983,1779.0799999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,31,0,24.999999999978151,1.0000000000436984,40,30.999999999694111,0,0,12.790000000000109,1772.0900000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,31,0,24,3,40,17,0,0,12.795000000000114,1773.5850000000339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,30,0,24.999999999929123,0,40,9.9999999999527489,0,0,12.800000000000237,1775.0799999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,29.999999999998224,0,21.999999999998224,0,40,7.9999999999982236,0,0,12.810000000000018,1774.0700000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,28.999999999695177,0,20.999999999949196,0,40,6.9999999999237943,0,0,12.820000000000254,1776.0699999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,17,0,19.00000000000373,0,39.99999999999627,3.9999999999962697,0,0,12.829999999999963,1775.04,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,17,0,19.999999999981881,0,39.000000000018119,3.0000000000181188,0,0,12.819999999999864,1775.0499999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,16.00000000001652,0,20.000000000011013,0,38.999999999994493,0,0,0,12.814999999999859,1772.044999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,18.999999999950973,0,21.999999999967315,0,38.000000000016342,0,0,0,12.810000000000292,1769.0400000001162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,18.000000000007283,0,21.000000000014566,0,32.999999999970868,0,0,0,12.820000000000146,1773.0299999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,18.999999999985434,0,22.999999999970868,0,29.000000000058265,0,0,0,12.839999999999691,1772.9900000000939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,17.000000000018119,0,24.000000000036238,9.0000000001177725,25,0,1.9024781749561412e-10,3.7143621511048471e-10,12.829999999999819,1776.0299999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,18.99999999997442,0,27.999999999948841,21.999999999833733,25,0,20.999999999731415,40.999999999475619,12.809999999999674,1772.0500000000666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,20.999999999988987,0.99999999998898659,31.000000000022027,28.000000000044054,27.000000000088107,4.4053649616164614e-11,22.000000000022027,89.000000000308376,12.800000000000001,1774.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,20.000000000010836,1.0835776720341528e-11,32.999999999978328,31.999999999956657,34.999999999913314,3.9999999999566569,23.999999999978328,116.9999999996966,12.800000000000001,1774.0849999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,29.00000000001279,10.00000000002558,32,45.000000000281375,34.000000000038369,7,25,149.00000000011511,12.79999999999885,1774.0799999996423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,29.999999999990941,11.999999999981881,32,66.999999999800693,36.999999999972822,7,25,157.99999999991846,12.709999999990169,1746.1100000025624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,29.000000000043698,17.000000000116529,32.000000000014566,77.000000000087397,40.000000000014566,10.000000000349587,25.000000000014566,162.00000000029132,12.439999999991114,1816.4800000021173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,31.999999999978151,24.999999999941735,32.999999999992717,82.999999999956302,40.999999999992717,33.999999999825206,25.999999999992717,181.99999999985434,11.8299999999641,1961.8400000104427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,34.000000000049027,21.000000000032685,35.00000000013074,98.000000000441247,45.000000000424905,37.000000000114397,28.000000000343192,204.99999999996732,10.889999999997141,2235.2700000010723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,36.99999999998348,22.999999999988987,42.999999999955946,124.99999999985133,70.999999999856826,43.999999999961453,48.999999999884359,203.00000000001103,10.714999999996984,2300.8700000011304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,39.000000000018296,23,44.000000000073186,169.00000000045742,111.00000000064037,44.000000000146372,100.000000000494,235.00000000031105,10.539999999999816,2366.4700000005319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,39.999999999996447,23,47.999999999985789,193.99999999991118,145.99999999987566,51.999999999971578,126.99999999990408,251.9999999999396,10.530000000000035,2395.5399999998967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,47.000000000461675,39.000000000441602,53.000000000341238,213.00000000058211,174.00000000082298,48.000000000100364,123.00000000016058,263.00000000012045,10.610000000003211,2380.5499999992371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,69.999999999959144,60.99999999996092,69.999999999969802,241.9999999999485,214.99999999992718,52.999999999991118,130.99999999998579,268.99999999998931,10.769999999999715,2342.530000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,73.999999999257128,58.999999999759659,73.999999999584873,251,238.00000000015294,51.999999999912603,129.99999999930083,258.9999999996067,10.870000000000873,2347.5400000009622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,40,48,55,251,245,48,98,241,10.91,2391.5700000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,39,43.999999999976374,52.000000000094502,252.00000000002362,245.00000000002362,48,89.000000000141753,241.00000000021262,10.985000000000067,2393.5050000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,39.000000000001776,42.999999999996447,56.000000000035527,253,246,48,95.000000000017764,249.99999999999466,11.060000000000089,2395.4400000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,40,41,76.00000000002558,252.99999999997442,245.99999999994884,48,105.00000000043485,246.99999999994884,11.110000000000511,2409.4499999994628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,40,41.000000000014921,77,252.00000000000372,244.00000000000745,48,122.00000000002238,245.00000000000745,11.130000000000448,2388.4599999999514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,40,44.999999999927525,77,252.99999999998187,245.99999999996376,48,127.99999999989129,246.99999999996376,11.250000000000547,2375.4699999997838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,41.000000000005507,59.000000000027534,78.000000000016513,254.000000000011,248.00000000000551,49.00000000001652,144.00000000000551,256.00000000002751,11.270000000000303,2367.5800000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,41.999999999983658,63.999999999918288,80.999999999950973,255.99999999996732,248.99999999998366,51.999999999950973,144.99999999998366,260.99999999991826,11.325000000000351,2368.0700000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,40.999999999985434,58.999999999934452,81,255.99999999999272,246.9999999999126,52.999999999985434,144.99999999999272,246.99999999983979,11.380000000000802,2368.5599999998904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,39.000000000029132,50.000000000131095,81,255.00000000001455,235.00000000017479,51.000000000029132,144.00000000001455,225.00000000032045,11.490000000004327,2353.5399999992565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,38.999999999990941,41.999999999981881,80.999999999981881,251.99999999997283,224.99999999992752,47.000000000009059,142.99999999997283,216,11.63000000000145,2329.4799999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,38.00000000001279,40.00000000002558,79.00000000002558,249.00000000003837,217.00000000010232,47.99999999998721,140.00000000003837,216,11.790000000003921,2321.3899999992473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,38,37.50000000002931,77.500000000017593,241.50000000008794,212.50000000005275,48,138.50000000001759,206.50000000011138,11.910000000001762,2298.3599999996582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,38,35.000000000027086,76.000000000016257,234.00000000008126,208.00000000004877,48,137.00000000001626,197.00000000010294,12.070000000002425,2267.3099999996357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,38,28.999999999936051,72.99999999998721,232.99999999994884,197.99999999993605,47.00000000001279,136.99999999997442,183.99999999983373,12.140000000002487,2256.7899999996262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,38,24.000000000045297,72.000000000009067,229.00000000003624,193.0000000000453,47.999999999990941,135.00000000001813,171.00000000011778,12.210000000005463,2246.2699999994511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,38,26.999999999970868,61.999999999941735,223.99999999983979,182.99999999992718,48,130.99999999992718,143.9999999999126,12.360000000001456,2231.2000000000726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,38,25.000000000014566,58.000000000029132,213.00000000008012,178.00000000003641,48,126.00000000003641,138.00000000004371,12.460000000003056,2236.189999999579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,38,26.999999999967315,54.999999999983658,205.9999999998856,171.99999999995097,47.999999999967315,122.99999999996732,145.99999999975486,12.54000000000196,2225.1699999995089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,38,25.000000000011013,54.000000000005507,199.00000000003854,169.00000000001651,46.000000000011013,121.00000000001101,131.00000000008259,12.659999999999339,2195.1200000001654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,37.999999999981704,24.999999999963407,53.000000000018296,197.99999999994512,163.99999999987193,47.999999999981704,122.99999999996341,118.99999999983534,12.7499999999996,2185.0850000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,37.000000000003553,23.000000000007105,53.999999999996447,195.00000000001066,157.00000000002487,47.000000000003553,121.00000000000711,110.00000000003197,12.83999999999968,2175.0500000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,36,25.999999999979927,49.000000000020073,184.9999999996989,149.99999999989964,46.999999999959854,118.99999999959854,101.99999999983942,12.970000000002008,2149.0099999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,36,25.000000000001776,49.999999999998224,170.00000000002666,145.00000000000887,45.000000000003553,99.000000000035527,94.000000000014211,13.069999999999823,2144.9300000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,36,26.000000000021849,47.000000000043698,158.00000000002186,136.9999999999126,45.000000000021849,98.000000000152937,96.999999999825206,13.20000000000131,2136.8300000000854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,36,27,49,159,133,46,105,89,13.26,2140.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,36,24.000000000259881,49,153.9999999999055,120.99999999974013,47.000000000070877,100.00000000007087,94.00000000007087,13.330000000000355,2151.6500000001179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,36,34.999999999998224,49.000000000001776,150.00000000001066,109.99999999999645,50.000000000007105,103.00000000000711,97.000000000015987,13.345000000000368,2156.6350000001221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,36.000000000153477,34.000000000051159,50,156.00000000005116,108.00000000023022,54.000000000102318,107.00000000015348,106.0000000001279,13.360000000000767,2161.6200000000504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,42.000000000063416,36.000000000007461,50.000000000011191,157.99999999999628,116.99999999998136,57.999999999992539,113.00000000005595,111.00000000001864,13.39000000000015,2163.5899999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,58.99999999969198,37.999999999963762,52.999999999945643,157.00000000001813,112.00000000009059,56.000000000036238,127.99999999972822,115.99999999990941,13.430000000000547,2161.5400000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,63.000000000088107,64.00000000006608,56.000000000077094,165.00000000000551,121.00000000010462,59.000000000038547,134.00000000005505,125.00000000008259,13.450000000000109,2163.5199999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,78.99999999973852,75.99999999980389,69.999999999771205,165.99999999998366,139.99999999968949,65.999999999885603,143.99999999983658,139.99999999975486,13.470000000001894,2157.4700000004364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,91.000000000109239,92.000000000101963,77.000000000036408,164.00000000000728,145.00000000005826,78.000000000087397,148.00000000005826,146.00000000014566,13.535000000001951,2172.4550000004497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,105.99999999978151,105.99999999979607,81.999999999927169,164.99999999998545,152.99999999988347,89.999999999825206,155.99999999988347,165.99999999970868,13.600000000002472,2187.4400000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,112.00000000003624,105.00000000005436,84.00000000004529,166.00000000009058,151.00000000000907,101.00000000005436,160.00000000007248,169.00000000007248,13.68000000000154,2195.3900000003077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,115.99999999994884,110.99999999992326,88.999999999936051,175.9999999998721,151.99999999998721,106.99999999992326,167.99999999989768,176.99999999989768,13.850000000002941,2229.3500000002923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,115,109.00000000012115,94.000000000011013,183.00000000016519,152.00000000003303,116.00000000011013,174.00000000004405,186.00000000005505,13.940000000001101,2238.2900000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,115,119.9999999998808,94.999999999989171,197.99999999983746,154.99999999996749,125.99999999989164,177.99999999995666,190.99999999994583,14.040000000003117,2245.2300000003802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,119.00000000005116,123.00000000007674,96.000000000063949,202.00000000003837,156.00000000005116,119.00000000001279,183.00000000001279,201.00000000005116,14.130000000000321,2256.1999999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,122.99999999996376,128.99999999994566,100.9999999999547,204.99999999997283,159.99999999996376,119.99999999999093,183.99999999999093,204.99999999996376,14.155000000000342,2253.6649999999654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,125.0000000000437,132,104.00000000001457,207.00000000001455,160.00000000001455,121,184.00000000005826,207.00000000005826,14.180000000000291,2251.1299999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,127.99999999997814,132,104.99999999999272,207.99999999999272,160.99999999999272,121,187.99999999997087,210.99999999997087,14.200000000000381,2250.1099999997332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,125.99999999996732,123.00000000008171,104.99999999995097,208.99999999996732,160.99999999995097,115.99999999993463,185.99999999995097,209.99999999980389,14.210000000000001,2243.119999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,124.00000000001101,127.99999999997246,102.00000000001651,207.00000000001103,158.00000000001651,112.00000000002203,183.00000000001651,198.00000000006608,14.210000000000001,2227.0500000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,118.99999999992681,125.99999999987193,98.999999999871932,207.99999999992681,154.99999999979875,98.99999999972556,180.99999999990851,183.9999999994877,14.189999999999817,2197.9799999997335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,115.00000000001421,119.00000000002487,92.000000000024869,204.00000000001421,144.00000000003908,84.000000000053291,176.00000000001776,156.00000000009948,14.179999999999808,2183.4149999997207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,104.99999999957848,107.99999999981935,88.999999999879563,193.99999999973906,111.9999999995584,61.999999999819345,169.99999999977919,103.99999999921717,14.170000000000201,2168.8499999994751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,84.000000000037303,99.000000000015987,83.000000000010658,181.00000000002308,90.00000000003908,53.000000000015987,159.00000000001955,65.000000000069278,14.179999999999982,2142.7000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,72.999999999584873,80.999999999431921,61.99999999973781,171.99999999962856,58.999999999868905,44,148.99999999982521,29.999999999344524,14.139999999996286,2105.6099999987123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,54,55,50,155,53,44,141,0,13.970000000000001,2046.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,37.999999999976374,34.999999999834621,46.999999999834621,147.99999999962199,50.999999999905498,44,131.99999999995276,0,13.549999999994567,1939.9199999983953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,36.999999999998224,27.999999999985789,39.999999999996447,131.999999999984,46.999999999998224,44,129.99999999994847,0,13.319999999999627,1871.9899999999193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,36.00000000002558,19.999999999872102,37.999999999795364,122.9999999997442,45.999999999923261,43.999999999948841,100.99999999961631,0,13.109999999999403,1826.5449999998707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,36.99999999999627,14.999999999985079,30.000000000007461,112.99999999985079,43,41.999999999981348,85.999999999873168,0,12.899999999999292,1781.0999999998362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,36.000000000018119,11.000000000072475,31.999999999963762,73.000000000724754,43,37.000000000090594,52.000000000616041,0,12.709999999997265,1737.2099999993998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,36,8.9999999999669598,30.999999999994493,41.999999999988987,41,37.999999999988987,40.999999999977973,0,12.609999999999724,1715.2699999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,36,3.0000000000980549,30.000000000016342,40.000000000032685,41,36.000000000032685,37.00000000006537,0,12.559999999999709,1714.3000000001459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,34,8.0000000000218492,28.999999999978151,31.999999999992717,41.999999999985434,36.000000000007283,34.999999999956302,0,12.550000000000257,1719.3100000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,34,10.999999999956302,26.000000000043698,31.000000000014566,40.000000000029132,36.999999999985434,29.000000000087397,0,12.585000000000285,1721.7750000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,34,6.9999999999456435,28.999999999990941,34.999999999954703,40.999999999990941,36,28.999999999990941,0,12.620000000001268,1724.2400000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,34,1.0000000000767386,28.00000000001279,30.000000000063949,40.00000000001279,36,28.00000000001279,0,12.76,1736.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,35,0,27,30.999999999977973,40,34,28.000000000011013,0,12.76000000000011,1737.0000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,35,0,27,29.000000000021672,40,34,28.999999999989164,0,12.76999999999896,1741.0099999997233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,35,0,26.99999999998721,30.00000000001279,40.00000000001279,34.99999999998721,26,0,12.740000000000256,1733.0200000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,35,0,26.000000000009059,30.999999999990941,40.999999999990941,34.000000000009059,26,0,12.76,1734.0299999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,35,0,28,28.000000000058265,41.000000000014566,34,25.999999999985434,0,12.76,1732.0299999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,35,0,28,31.999999999970868,41.999999999992717,34,25.000000000007283,0,12.76,1730.030000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,34.999999999983658,0,27,30.99999999993463,41,34.000000000016342,25.000000000016342,0,12.759999999999836,1733.0400000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,34.000000000005507,0,27,27.000000000022027,41,34.999999999994493,25.999999999994493,0,12.750000000000055,1734.0399999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,35,0,26.000000000036593,22.000000000091482,41,32.000000000018296,25,0,12.659999999999085,1718.1700000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,35,0,27.999999999992895,26.999999999982236,41,32.999999999996447,25,0,12.610000000000177,1721.2799999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,35.999999999959854,0,29.999999999979927,27.999999999979927,41.000000000020073,32.999999999979927,23.000000000020073,0,12.619999999999973,1720.7950000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,34.000000000003553,0,29.000000000001776,27.000000000001776,41.999999999998224,32.000000000001776,23.999999999998224,0,12.629999999999983,1720.3100000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,35,0,26.000000000021849,26.999999999890754,41.000000000021849,33,23.999999999825206,0,12.619999999999781,1719.3199999996491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,35,0,27,22,42,33,16,0,12.609999999999999,1703.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,34,0,26.999999999976374,17.999999999952749,41,34.000000000070877,14.999999999645617,0,12.630000000001182,1716.2600000002583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,33.999999999998224,0,26,15.999999999992895,41,37,0,0,12.68,1727.190000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,33,0,25.99999999997442,11.999999999897682,41,37,0,0,12.679999999999744,1737.2500000001539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,33,0,24.999999999988809,7.9999999999962697,41,37,0,0,12.669999999999735,1743.2650000001593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,33,0,22.000000000054357,7.0000000000181188,41,37,0,0,12.660000000000821,1749.2800000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,32,0,23.00000000001652,7.9999999999944933,41.999999999994493,37,0,0,12.69000000000022,1762.2500000000825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,32,0,25.999999999950973,7.0000000000163425,41.000000000016342,37,0,0,12.730000000000292,1777.2399999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,31.000000000007283,0,24.000000000021849,1.9999999999927169,48.000000000014566,37.999999999992717,0,0,12.74,1776.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,31.999999999985434,0,26.999999999956302,1.0000000000145661,49.999999999970868,37.000000000014566,0,0,12.74,1776.2200000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,30.999999999990941,0,27,0,49.999999999954703,34,0,0,12.74,1776.7150000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,30.00000000001279,0,27,0,45.000000000063949,34,0,0,12.739999999999673,1777.2099999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
