time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.92,0,31,67.999999999992724,45,13.999999999992717,60,107,34,7.3599999999994177,854.0000000001238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,30,67,43.000000000032685,14,60.000000000032685,101.99999999993463,35.000000000016342,7.4200000000008171,851.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,30,67,44.999999999988987,14,61.999999999988987,98.000000000022027,35.999999999994493,7.4699999999997244,847.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,29.999999999981704,69,43.000000000036593,14,61,96.000000000054882,37.000000000036593,7.5100000000001828,845.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,29.000000000003553,69,44.999999999992895,14,61,98.999999999989342,38.999999999992895,7.5200000000001914,844.49999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,30,70.000000000120437,43.999999999959854,13.999999999979927,61.000000000040146,110.00000000008029,39.000000000020073,7.5300000000004017,843.00000000002012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,30,75.999999999989342,42.000000000003553,13.000000000001776,62.999999999996447,113.99999999999289,39.999999999998224,7.5499999999999643,843.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,31,81.00000000026219,44,13,65.000000000327731,125.00000000015294,40.000000000043698,7.5400000000015295,843.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,31,93,44,13,80,132,42,7.6100000000000003,847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,3.0000000006615153,31.000000000023626,120.00000000035438,43,12.999999999881872,74.000000000283507,165.00000000033074,57.000000000378009,7.7200000000037798,830.99999999959834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,31.000000000015987,32,135.00000000002132,43,8.0000000000017764,86.000000000007105,179.00000000001066,73.000000000014211,7.8800000000000798,814.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,40.000000000230216,32,147.00000000051159,43.00000000002558,9.0000000000511591,90.000000000716227,185.00000000028137,81.000000000332534,7.9250000000001277,814.50000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,49.000000000026112,32,167.00000000002237,44.00000000000373,11.000000000007461,118.00000000008579,196.00000000002984,94.000000000063409,7.9699999999998132,815.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,55.999999999873168,32,172.99999999989129,44.999999999981881,12.999999999963762,140.99999999958328,203.99999999985505,110.99999999969198,7.9200000000038298,834.9999999995897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,71.000000000082593,34.000000000005507,187.00000000006057,46.000000000005507,14.000000000077094,164.00000000015419,211.00000000003854,132.00000000003303,8.0600000000001657,820.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,85.999999999754863,34.999999999983658,197.99999999982023,46.999999999983658,27.999999999771205,191.99999999954241,217.9999999998856,137.99999999990195,8.0900000000037871,825.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,96.000000000101963,36,207.00000000006554,48.000000000007283,27.000000000007283,214.00000000013108,227.00000000003641,169.0000000001238,8.2200000000003648,829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,109.99999999979607,36,215.99999999986892,48.999999999985434,27.999999999985434,231.99999999973781,231.99999999992718,185.99999999975239,8.2699999999992713,829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,132.0000000000181,44.000000000072475,233.00000000002717,71.00000000004529,27.999999999981881,254.00000000012682,256.00000000008151,207.00000000019025,8.2849999999997941,829.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,133.99999999997442,51.999999999897682,235.99999999996163,75.999999999936051,26.00000000002558,267.99999999982094,264.99999999988489,227.99999999973141,8.2999999999998089,830.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,137.00000000009911,65.000000000319389,248.00000000004405,79.000000000022027,26,276.00000000009913,270.00000000006605,244.000000000011,8.3200000000003307,832.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,145.99999999990249,93.99999999968577,251.99999999995666,80.999999999978328,26,284.99999999990246,275.99999999993497,244.99999999998917,8.3499999999996746,832.9999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,155.00000000005116,110.00000000021743,258.0000000001279,86.000000000038369,25,296.00000000008953,280.00000000005116,263.00000000002558,9.0500000000006402,887.00000000003831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,158.99999999996376,126.99999999984598,267.99999999990939,88.999999999972829,25,302.99999999993656,283.99999999996373,264.99999999998187,9.0999999999995467,889.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,169.0000000000874,137.00000000010195,273.00000000004371,89,26.999999999985434,309.00000000004371,287.00000000001455,263.00000000001455,9.1200000000002177,891.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,174.99999999995629,143.99999999994901,275.99999999997817,89,26.000000000007283,311.99999999997817,287.99999999999272,263.99999999999272,9.1350000000002325,893.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,181.00000000001634,147.00000000003268,276.99999999996732,86.999999999950973,26,315.00000000003268,289,272.99999999991832,9.1499999999998369,894.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,181.99999999999449,148.99999999998897,275.00000000001103,84.000000000016513,26,316.99999999998897,289,268.00000000002751,9.1400000000000556,892.00000000001648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,184.99999999992681,145.99999999983532,269.99999999985363,79.999999999524292,25.999999999981704,316.99999999994509,293.99999999990854,255.99999999979875,9.029999999996706,879.99999999963404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,181.00000000001421,137.00000000003197,262.00000000002842,54.000000000092371,25.000000000003553,314.00000000001069,289.00000000001774,245.00000000003908,8.8500000000006391,860.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,161.99999999975913,118.99999999945804,237.99999999959854,47.999999999979927,24.999999999799272,300.99999999957845,268.99999999979929,221.99999999949819,8.6599999999955841,840.9999999993978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,150.00000000002132,92.000000000047962,218.00000000003553,47.000000000001776,15.000000000017764,280.00000000003729,259.00000000001774,197.00000000004439,8.4400000000003903,811.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,127.99999999947562,58.999999999606715,201.99999999945376,44.999999999978151,13.000000000065548,250.99999999936637,236.99999999901678,163.99999999921343,8.419999999998689,801.99999999971601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,104,41,177,44,16,222,192,128,8.3599999999986352,788.99999999970441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,51.999999999054978,34.999999999952749,153.9999999991731,43,9.9999999997637445,189.99999999924398,157.99999999867697,95.999999999220364,8.2999999999981107,775.9999999995747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,11.999999999978684,32.999999999998224,118.99999999993605,42.999999999998224,0,157.99999999993605,101.99999999994138,62.99999999998046,8.2199999999983486,757.99999999986494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,32.00000000002558,82.999999999769784,41.999999999948841,0,121.99999999905356,68.999999999565148,51.999999999795364,7.2899999999997442,681.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,32.999999999988809,73.999999999947775,39.999999999992539,0,84.999999999966434,51.999999999992539,43.999999999992539,7.2799999999993661,674.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,30.000000000054357,60.000000000253664,38.000000000036238,0,76.00000000016307,50.000000000036238,42.000000000036238,7.1099999999961705,663.00000000032821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,27.999999999994493,55.999999999988987,39,0,67.999999999955946,48,41.000000000005507,6.969999999998155,674.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,27.000000000016342,54.000000000032685,39,0,60.00000000013074,48,41.999999999983658,6.6349999999978575,669.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,27.999999999992717,48.999999999992717,39.000000000007283,0,56.999999999978151,47.999999999992717,39,6.3000000000001455,665.00000000005093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,27.000000000014566,48.000000000014566,39.999999999985434,0,54.000000000043698,47.000000000014566,39,6.319999999999709,671.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,27,43.000000000009059,40,9.0594198807435295e-12,49.999999999990941,46.999999999990941,38.000000000009059,6.1600000000004531,722.99999999988222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,27,43.99999999998721,40,0.99999999998721023,49.00000000001279,46.00000000001279,38.99999999998721,6.2099999999993605,710.00000000016621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,28,41,39.999999999988987,12.99999999996696,48,45.999999999988987,38.999999999977973,6.3100000000016516,681.99999999947136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,28,41,39.000000000010836,10.000000000032507,48,45.000000000010836,37.000000000021672,6.4599999999983746,634.00000000052012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,27.99999999998721,38.00000000001279,37.999999999961631,11.99999999998721,48,45.99999999998721,38,6.4350000000002492,635.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,27.000000000009059,38.999999999990941,35.000000000027178,11.000000000009059,48,45.000000000009059,38,6.4100000000002266,637.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,27.999999999985434,37.000000000014566,37,12.000000000058265,47.999999999985434,44.000000000029132,35.999999999985434,6.3299999999998544,662.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,27.000000000007283,37.999999999992717,37,15.999999999970868,47.000000000007283,45.999999999985434,35.000000000007283,6.3200000000000731,662.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,26,36.000000000032685,36,13.000000000032685,47.000000000016342,43.999999999983658,35.000000000016342,6.4500000000000002,620.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,26,37.999999999988987,36,14.999999999988987,47.999999999994493,43.000000000005507,35.999999999994493,6.4500000000000002,624.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,24.999999999981704,36,36,11.000000000054889,48.000000000018296,41.000000000036593,35,6.4300000000001827,626.00000000005491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,24.000000000003553,36,36,13.999999999989342,48.999999999996447,42.999999999992895,35,6.4399999999999649,628.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,24,34.000000000040146,34.000000000040146,14.999999999959854,48.999999999979927,43,34,6.4499999999999735,627.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,24,35.999999999996447,35.999999999996447,13.000000000003553,48.000000000001776,43,34,6.4599999999999822,625.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,23.999999999978151,34.999999999978151,37,14,48.999999999978151,43,33.999999999956302,6.4199999999995629,629.99999999965041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,23,34,37,14,48,43,32,6.4000000000000004,614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,22.000000000023626,33.999999999952749,37,12.999999999976374,47.000000000023626,41.999999999976374,31.999999999976374,6.4100000000004727,611.99999999988188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,23,31.999999999996447,37,12.000000000001776,47.999999999998224,41.000000000001776,31.000000000001776,6.429999999999982,607.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,23,30,36.99999999997442,12.999999999923261,46.99999999997442,41.99999999997442,31.99999999997442,6.4200000000002557,608.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,23,30.000000000001865,36,9.9999999999813483,46,41.00000000000373,31.00000000000373,6.4300000000002644,607.99999999997351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,23,30.500000000002309,36,4.9999999999769074,46,42.000000000004619,32.000000000004619,6.4400000000002739,606.99999999986323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,23,30.999999999994493,36,0,46.000000000005507,43,33,6.4499999999996147,601.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,23,30.000000000016342,36,0,46.999999999983658,43,33,6.3800000000008739,600.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,23.999999999992717,28,36,0,47,42.999999999992717,33,6.4099999999998545,605.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,23.000000000014566,28,36,0,47,42.000000000014566,33,6.390000000000291,605.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,23,29.999999999990941,36,6.0000000000724754,45.999999999990941,42,33,6.4200000000001358,602.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,23,29.00000000001279,36,13.999999999897682,45.00000000001279,42,33,6.4350000000001497,603.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,23.000000000011013,29.999999999977973,36,12.000000000022027,44.000000000011013,41.999999999977973,31.999999999988987,6.4500000000001103,603.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,23.999999999989164,28.000000000021672,36,13.999999999978328,44.999999999989164,40.000000000021672,31.000000000010836,6.4599999999998916,602.00000000002171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,23.99999999998721,27,36,13.00000000001279,45,41.99999999998721,32.99999999997442,6.46,600.00000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,23.000000000009059,27,36,13.999999999990941,45,41.000000000009059,31.000000000018119,6.46,604.99999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,23.000000000029132,29,35,14,45,42.000000000014566,33,6.4500000000001458,606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,24.999999999985434,29,35,14,45,42.999999999992717,33,6.4599999999999271,606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,26.000000000016342,27.000000000049027,35,12.999999999983658,46.000000000016342,43,32,6.460000000000572,604.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,26.999999999994493,29.99999999998348,35,12.000000000005507,46.999999999994493,43,32,6.4950000000006032,603.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,29.000000000018296,29.999999999981704,33.000000000036593,10.000000000018296,47.000000000018296,43,32.000000000018296,6.5300000000001832,602.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,29.999999999996447,29.000000000003553,34.999999999992895,10.999999999996447,47.999999999996447,43,32.999999999996447,6.5399999999999645,601.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,31,30,35,13.000000000020073,47.000000000020073,43,33,6.5399999999997993,603.00000000006025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,31,30,35,13.999999999998224,47.999999999998224,43,33,6.530000000000018,605.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,31.000000000021849,32,35,13.000000000043698,48.000000000021849,43.000000000021849,34,6.5299999999995633,606.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,32,32,35,15,49,44,34,6.5099999999999998,605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,32.999999999976374,32,34.999999999976374,15.999999999929123,49,46,33.999999999976374,6.5200000000000085,605.50000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,32.000000000001776,31.999999999996447,34.000000000001776,12.999999999998224,49,46,33.000000000001776,6.5300000000000002,605.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,33,30.00000000002558,35.00000000002558,12.000000000102318,49,46,34.00000000002558,6.5299999999994887,604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,33.00000000000373,31,36,15.99999999999627,49,46,35,6.5099999999996268,604.00000000016792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,33.999999999981881,31,36,15.000000000018119,49,46,35,6.409999999994529,649.00000000210639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,33.000000000005507,32,35.00000000001652,15.999999999911893,49.000000000005507,46,35.999999999994493,6.2099999999988986,726.00000000072419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,33.999999999983658,32,37.999999999950973,2.6147972675971687e-10,49.999999999983658,46,35.000000000016342,6.0099999999987208,857.50000000084094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,36.000000000007283,35.999999999992717,39.000000000007283,0,57.000000000072831,45.999999999992717,36.000000000021849,5.8099999999984702,989.00000000184264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,36.999999999985434,35.000000000014566,39.999999999985434,0,66.999999999854339,45.000000000014566,38.999999999956302,5.6000000000030585,1241.9999999963147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,36.999999999990941,34.000000000018119,40,13.000000000009059,69.99999999995471,51.000000000054357,40.999999999990941,5.5400000000005436,1312.9999999998822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,36.00000000001279,35.99999999997442,40,13.99999999998721,65.000000000063949,56.999999999923261,40.00000000001279,5.5999999999992323,1300.0000000001662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,35.999999999988987,38.999999999944933,39.000000000011013,15.999999999988987,60.000000000022027,53.999999999977973,35.99999999996696,5.6300000000002202,1269.0000000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,35.000000000010836,34.000000000054179,39.999999999989164,15.000000000010836,61.999999999978328,52.000000000021672,33.000000000032507,5.6499999999997836,1270.9999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,34,36.00000000001279,40,8.0000000000383693,69.999999999948841,51,36.00000000001279,5.6400000000029413,1314.0000000006266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,34,36.999999999990941,40,10.999999999972822,66.000000000036238,51,36.999999999990941,5.870000000003146,1363.0000000006703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,35.000000000014566,38.000000000014566,42.000000000014566,12.999999999927169,60.000000000131095,51.000000000043698,40.000000000014566,6.100000000000291,1412.0000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,35.999999999992717,38.999999999992717,42.999999999992717,8.0000000000364153,68.99999999993446,53.999999999978151,40.999999999992717,6.1199999999998544,1422.99999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,34.999999999967315,42,44.000000000032685,8.0000000001961098,78.00000000032685,58.00000000019611,41.999999999983658,6.1300000000006536,1413.9999999997713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,33.000000000011013,42,45.999999999988987,19.99999999993392,97.999999999889866,69.99999999993392,41.000000000005507,6.1699999999997797,1400.0000000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,34,42.000000000073186,45,18.999999999963407,77.999999999908525,68.999999999853628,38.999999999963407,6.2300000000007323,1368.9999999993597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,34,45.999999999985789,45,17.000000000007105,73.000000000017764,61.000000000028422,37.000000000007105,6.2699999999998575,1334.0000000001244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,34,42,43.999999999939782,27.999999999678835,66.999999999899643,53.999999999979927,29.000000000020073,6.2999999999999199,1313.5000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,34,42,41.000000000005329,12.000000000028422,62.000000000008882,53.000000000001776,29.999999999998224,6.3299999999999468,1293.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,34,37.999999999934452,41.999999999956302,12.000000000065548,61,53.000000000021849,31,6.4100000000015296,1242.999999998995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,34,35,40,15,61,54,31,6.4800000000000004,1197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,33.999999999952749,34.999999999952749,40.000000000023626,8,62.000000000023626,54.000000000023626,32.999999999976374,6.5300000000018903,1155.9999999988661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,32.000000000003553,33.000000000001776,40.999999999998224,7.9999999999928946,63,55.000000000003553,32,6.6100000000006931,1108.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,33.999999999948841,34,40,3.9999999998976818,62.99999999997442,57,32,7.0000000000008953,1119.9999999993988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,32.00000000000373,34,40.000000000007461,4.1033842989250104e-11,61.99999999999627,57,32,7.0350000000009265,1096.4999999993779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,32.999999999981881,34,41.999999999963762,10.999999999800693,61.000000000018119,57,32,7.0700000000013681,1072.9999999989059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,34,32.00000000001652,41.000000000011013,10.99999999998348,59.999999999988987,55.000000000005507,31,7.1200000000004406,1032.9999999998458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,34,34.999999999950973,42.999999999967315,8.0000000000490274,58.000000000032685,55.999999999983658,31,7.2000000000023308,1004.9999999990678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,32.999999999992717,33.000000000007283,42,13.999999999978151,53.999999999963585,54,31,7.2800000000000731,972.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,32.000000000014566,33.999999999985434,42,11.000000000043698,49.000000000072831,54,31,7.2899999999998544,943.00000000043701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,32.999999999990941,32.000000000009059,40.999999999990941,14.999999999936584,48.999999999990941,52,30.999999999990941,7.2999999999986862,918.99999999969646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,32.00000000001279,32.99999999998721,40.00000000001279,8.0000000000895284,48.00000000001279,52,30.00000000001279,7.154999999998557,885.49999999966678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,31.999999999988987,33,40.999999999988987,15.999999999988987,48,52,30,7.0100000000004403,851.99999999984584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,31.000000000010836,33,40.000000000010836,15.000000000010836,48,52,30,7.0499999999995664,838.00000000015166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,29.99999999998721,35.99999999998721,40,12.99999999998721,48,52,30.00000000001279,7.0300000000001281,826.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,29.000000000009059,35.000000000009059,40,12.000000000009059,48,52,30.999999999990941,7.0399999999999094,819.00000000007253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,29,36.999999999970868,40,11.999999999956302,48,52,30.000000000014566,7.0600000000004366,812.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,29,35.000000000014566,40,9.0000000000218492,48,52,30.999999999992717,7.0899999999997814,811.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,29,37.000000000016342,40,11.00000000006537,48,55.000000000016342,32.999999999983658,7.1400000000000814,807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,29,37.999999999994493,40,14.999999999977973,48,55.999999999994493,32.000000000005507,7.1450000000000866,807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
