time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.15,35.999999999963585,0,38.999999999963585,102.99999999978151,48.999999999963585,44,26.000000000036415,85.999999999854339,11.830000000002457,2042.0699999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,35,0,37.999999999970868,96.999999999854339,47.999999999985434,44.000000000014566,27,81.999999999956302,11.860000000001801,2042.0500000002996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,35,0,36.000000000038192,86.999999999579899,47,44.999999999961808,26.999999999961808,79,11.890000000001674,2047.0399999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,35,0,37,75.999999999950973,46.999999999950973,43.999999999983658,26,78.999999999950973,11.910000000003091,2046.0200000007424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,35,0,36.999999999880096,73.000000000079936,44,42.999999999960032,26.000000000039968,75.999999999640295,11.960000000001283,2058.0299999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,35,0,34.000000000036593,74.999999999707256,43.999999999981704,42,27,66.999999999981696,11.975000000001298,2057.5149999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,34.999999999916156,0,35.999999999958078,58.999999999916156,43.000000000083844,41.999999999958078,27,65.999999999958078,11.990000000001748,2056.9999999998245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,33.000000000040146,0,35,57,45,41.000000000020073,27,65.00000000002008,12.010000000000655,2054.9899999993431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,35,0,35.000000000087397,56.999999999431921,45,42.000000000043698,27,65.999999999868905,12.020000000000874,2044.9700000000901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,35,0,36.999999999978151,43.999999999956302,44.999999999978151,42.999999999978151,27,62.999999999956302,12.040000000006058,2047.0299999998626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,34.999999999954525,0,36.000000000090949,41.999999999954525,43.999999999954525,42,27,60.999999999954525,12.130000000003639,2044.9899999995903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,34,0,38,40.999999999952749,42.999999999976374,41.999999999976374,27,59.999999999905498,12.210000000003802,2035.9799999993431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,34.000000000047251,0,37.999999999952749,39.000000000472511,42,41.000000000047251,27,55.999999998960476,12.26500000000385,2026.4749999993348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,35,0,37.000000000051159,49.000000000153477,41.99999999997442,42,27.000000000102318,34.000000000179057,12.320000000009948,2016.9700000007758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,34.999999999950795,0,39,55.000000000688871,41.000000000049205,41.999999999950795,31.000000000147615,41.000000000049205,12.460000000003445,2027.8899999998514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,34,0,39.000000000027356,68.999999999917932,41.999999999972644,41,34.000000000082068,42.000000000082068,12.530000000009467,2024.8699999976657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,34,5.0981441289674372e-11,40.000000000101963,65.999999999796074,41,41.000000000101963,37.000000000152944,44.999999999898037,12.660000000010706,1992.819999999283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,34.000000000029132,1.0000000000291323,42,62.000000000233058,41.000000000087397,43.000000000029132,40.000000000058265,43.000000000116529,12.870000000002237,1978.7599999998097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,35,2.0000000000364153,42.000000000007283,70.000000000043698,43.999999999992717,44,42.000000000029132,46.999999999912603,12.900000000002265,1976.2099999998075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,35.000000000030909,7.0000000000309086,42.999999999938183,76.000000000154543,43.000000000030909,44.000000000030909,46.000000000030909,34.99999999978364,12.930000000005347,1973.6599999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,36,8.0000000000452971,41.000000000018119,80.999999999990933,43.999999999972822,44.999999999990941,47.000000000018119,27.999999999936584,13.000000000004363,1973.5899999993401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,36,13.000000000032685,43.000000000032685,79.99999999993463,41.00000000006537,43.999999999967315,49,20.99999999986926,13.080000000003908,1961.4900000003813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,36,14.00000000006608,43.999999999977973,77.99999999996696,43.00000000003304,42.999999999988987,49.000000000022027,16.999999999977973,13.130000000001131,1966.3699999994317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,36,20.000000000034639,42,75.000000000242466,46,42,51,14.999999999965361,13.150000000004006,1956.3099999988679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,36,20.999999999961631,42.00000000002558,82.00000000001279,46,42,50.99999999997442,14,13.200000000000873,1942.1799999997368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,36,18.000000000218492,43.999999999927169,82.999999999854339,46,41.999999999927169,49.000000000036415,13.999999999635847,13.215000000000888,1937.6599999997327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,36.000000000014566,23.999999999970868,42.000000000014566,78.999999999970868,45.999999999970868,40.000000000029132,49.999999999970868,3.9999999999417355,13.230000000001201,1933.139999999097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,37,22.000000000114575,42.999999999885425,77.000000000038185,43.999999999923617,41.999999999961808,47.999999999809042,0,13.250000000003347,1918.0999999994913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,37,24.999999999967315,40,78,42,41,43,0,13.289999999999999,1912.0199999986987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,37,22.999999999880096,39.999999999920064,77.999999999800167,41.999999999960032,41,43,0,13.289999999999145,1890.9699999979478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,37,19.999999999945111,38,72.999999999871918,41,41.000000000018296,42.999999999981704,0,13.279999999999362,1866.949999998629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,37,17,37.999999999874234,65.999999999035794,41,42,41.999999999832312,0,13.269999999999353,1845.4499999986099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,36.999999999979927,16.999999999979927,35,42.999999999879563,40.999999999979927,41.999999999979927,37.999999999979927,0,13.259999999997378,1823.9499999982302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,36.000000000043698,16.000000000043698,34.999999999956302,36.999999999912603,40.000000000043698,40.999999999956302,37,0,13.219999999997379,1796.9499999989971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,36.999999999978151,17,33.999999999956302,34.999999999912603,41,39.999999999956302,36.999999999956302,0,13.159999999993941,1773.9999999979843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,36,16.999999999545253,31.999999999909051,30.999999999909051,40.999999999954525,37.999999999909051,34.999999999727152,0,13.069999999994089,1744.0599999982296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,35.999999999952749,6.9999999998346212,29.999999999905498,28.999999999692868,39.999999999976374,36,28.999999999952749,0,12.939999999993089,1705.1299999977909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,34,0,25.999999999952749,15.999999999669242,39,35.999999999952749,27,0,12.839999999996929,1673.1599999990558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,34.00000000002558,0,25.000000000051159,8.9999999999232614,39.00000000002558,35.00000000002558,27.00000000002558,0,12.77499999999686,1653.1749999990345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,35,0,26.999999999950795,6.0000000004428458,39.999999999950795,36.000000000049205,28,0,12.709999999994096,1633.1899999987725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,35,0,26.000000000054712,15.000000000136779,39,36.999999999972644,27.999999999945288,0,12.589999999993445,1608.2399999985464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,35,0,28.000000000101963,20.000000000101963,39.000000000050981,36,26,0,12.49999999999898,1588.2799999997451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,35,0,29.999999999970868,22.000000000174794,39.999999999970868,36.000000000029132,26,0,12.480000000001493,1583.2799999994718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,35,0,29,28.000000000014566,39.000000000014566,37,26,0,12.499999999999735,1576.2000000000269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,35,0,28.999999999969091,29.999999999876366,41,36.999999999969091,26.000000000061817,0,12.494999999999731,1576.7100000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,34.999999999990941,0,28.000000000009059,25.999999999972822,41,35.999999999990941,27.999999999990941,0,12.49,1577.2200000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,34.000000000032685,0,29.000000000032685,23,41,34.99999999993463,27,0,12.49,1577.2300000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,35,0,30,23.00000000006608,41.000000000011013,33.000000000011013,26.999999999988987,0,12.490000000000565,1578.2300000002272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,35,0,29.999999999930722,29.000000000103917,42.000000000034639,33.999999999965361,26,0,12.499999999999199,1582.2499999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,35.00000000001279,0,28.00000000001279,32,43,33.00000000001279,26,0,12.490000000000583,1582.2399999999411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,36,0,29,32,43,34,25.999999999963585,0,12.50000000000041,1581.2300000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,36,0,29.000000000014566,31.999999999985434,42.999999999985434,33.999999999985434,25,0,12.505000000000415,1581.2350000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,35.999999999961808,0,29.999999999961808,31,42.000000000038192,32.9999999995417,25,0,12.509999999998326,1581.2399999999172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,34.999999999967315,0,29,31.000000000016342,43,21.000000000163425,24.999999999983658,0,12.490000000000618,1580.2500000001237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,33.000000000039968,0,29,32,43,31.000000000079936,23.999999999960032,0,12.5,1582.250000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,34.000000000018296,0,28.999999999981704,31.999999999926814,42.999999999981704,32.999999999981704,22.999999999871925,0,12.499999999999362,1584.2499999998724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,34.999999999958078,0,28.000000000041922,27.999999999413092,41.999999999958078,32,15.999999999329248,0,12.490000000000874,1582.2500000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,33.999999999979927,0,28.999999999919709,13.99999999985949,41,32.000000000060218,0,0,12.5,1584.2499999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,33,0,25.000000000043698,6.9999999999563016,41,35.000000000043698,0,0,12.5,1583.7499999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,32.999999999978151,0,26.000000000021849,6.0000000000436984,41,36,0,0,12.500000000000673,1583.2500000000673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,32,0,27,8.0000000001364242,41,36.000000000045475,0,0,12.51,1584.2500000002733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,31.999999999976374,0,26.999999999976374,10.999999999976374,41,37,0,0,12.510000000002764,1590.2599999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,31.000000000047251,0,26,10,41,37,0,0,12.549999999998583,1590.1700000000517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,31.99999999997442,0,26,10,41,37,0,0,12.519999999999289,1591.2599999997865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,30.999999999950795,0,25.999999999950795,10.00000000009841,41.000000000049205,37,0,0,12.50999999999928,1588.2549999997839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,30.000000000054712,0,25.000000000027356,12,41.999999999972644,36.999999999945288,0,0,12.500000000007283,1585.2500000004975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,31.999999999949019,0,25.999999999949019,11.999999999847056,41,35,0,0,12.600000000002039,1592.0800000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,31,0,24.999999999970868,8.9999999999126032,41,35,0,0,12.640000000001493,1593.0000000001469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,31,0,23.999999999992717,5.9999999999563016,41,34.999999999985434,0,0,12.66,1594.970000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,31,0,23,0,41,32.999999999969091,0,0,12.660000000000764,1596.9799999998465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,30.999999999990941,0,23.000000000009059,0,41,31.999999999873168,0,0,12.67,1594.9700000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,29.999999999836575,0,24.000000000032685,0,40.999999999967315,17.99999999980389,0,0,12.67,1596.4750000000834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,25,0,25.000000000011013,0,39.999999999977973,11.999999999867839,0,0,12.67,1597.9799999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,25,0,26,6.9277916735097579e-11,38,0,0,0,12.67,1597.96999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,25,0,26,1.9999999999872102,38,0,0,0,12.67,1591.9800000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,24.999999999490186,0,25.999999999963585,1.0000000000364153,38,0,0,0,12.669999999999181,1592.9800000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,11,0,25.000000000029132,2.0000000002184919,37.999999999956302,0,0,0,12.6599999999994,1592.9899999995182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,11.000000000190958,0,26.999999999961808,16.999999999388933,35,0,0,0,12.649999999999391,1584.9649999995111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,16,0,26,1,35,0,0,0,12.639999999996292,1576.9400000001947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,16.000000000319744,0,25.999999999960032,1.0000000001199041,35.000000000039968,1.1990408665689966e-10,0,0,12.579999999999146,1580.0900000001734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,24,0,25.000000000036593,4,36,3.0000000000548894,0,2.744471316938285e-10,12.569999999998087,1582.1199999996854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,24,0,27,4.0000000002515321,36.000000000083844,6.000000000041922,0,15.000000000712674,12.540000000002621,1577.190000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,24,0,27.000000000040146,10.000000000100364,38.000000000020073,7.0000000000200728,0,32.000000000401457,12.57,1579.1800000003277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,24,0,29.000000000131095,15.000000000218492,39,8.000000000349587,0,52.000000000568079,12.570000000000437,1584.1800000000867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,24.000000000109246,0,32.000000000021849,20.000000000152944,39,16.000000000349587,3.0588864775195641e-10,65.00000000072103,12.580000000000446,1586.1600000000883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,29.000000000090949,0,33.000000000090949,27.000000000227374,39.000000000136424,32.000000000045475,14.000000000045475,98.000000001227818,12.589999999997726,1588.1400000000478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,31.000000000023626,5.4338755718538604e-10,35.000000000070877,32.000000000614264,42.000000000023626,33.000000000047251,15.000000000189004,125.0000000006379,12.539999999984106,1589.1900000030523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,32.000000000094502,22.999999999952749,38.000000000047251,58.000000001795541,43.000000000472511,34.999999999952749,23.000000000047251,152.00000000108676,12.30999999998488,1633.3600000024692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,34.00000000002558,22.000000000102318,38.99999999997442,96.000000000818545,53.000000000690648,34.000000000076739,24.00000000002558,175.0000000002558,11.989999999976552,1685.6200000056267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,35.00000000009841,26,38.000000000049205,128.00000000113172,80.000000000590461,37.000000000147615,25.000000000049205,185.00000000049204,11.659999999989667,1764.810000003057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,37,26.000000000054712,39,151.00000000049241,92.000000000629186,40.000000000082068,26.000000000355627,195.00000000043769,11.44999999999745,1826.940000001347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,37,27.999999999949019,39.000000000050981,169.0000000005098,115.00000000040785,43.000000000050981,39.000000000050981,211.00000000045884,11.41499999999742,1845.4350000013635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,37,26.999999999970868,40.000000000029132,179.00000000014566,123.00000000017479,43.999999999970868,40,219.99999999982521,11.379999999994032,1863.9300000022465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,37,25.999999999985434,41.000000000007283,184.00000000001458,129.00000000007284,43.000000000007283,40.000000000007283,213.99999999996359,11.29999999999789,1894.0400000016375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,37,24.000000000092726,42.000000000061817,186.00000000006182,139.00000000033998,44,41.000000000123634,208.99999999987637,11.260000000000764,1925.0800000034387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,37,27.000000000027178,44,188.00000000001813,150.0000000000453,44.000000000018119,45.000000000018119,205.00000000006341,11.269999999999454,1970.1000000009831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,37,29.999999999967315,44,190,155,45.999999999967315,47.000000000032685,211.99999999954241,11.259999999998827,1988.1300000010197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,37,29,44.000000000011013,190.00000000001103,155.00000000001103,45,48,197.99999999992289,11.244999999998811,2001.1750000010336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,37,29,44.999999999965361,191,156.00000000010391,45,48.000000000069278,190.99999999989609,11.230000000001603,2014.2200000021655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,37.00000000001279,28.99999999998721,44.00000000002558,191,159.00000000005116,45.00000000001279,50.00000000002558,188,11.250000000000583,2041.2500000009334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,38,27.999999999817923,45.999999999963585,191,163.00000000010925,46,52.000000000109246,188.00000000003641,11.260000000002456,2057.2700000012292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,38,23.000000000043698,44.999999999985434,191.00000000002913,166,46,55,189.00000000002913,11.290000000004202,2072.2800000010166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,37.999999999961808,26,44.000000000038192,193.00000000007637,165.99999999988543,46,54.999999999847233,191.0000000000382,11.360000000002509,2089.2100000004598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,37.000000000016342,26.000000000032685,44.999999999983658,195,162.99999999990195,46,50.99999999993463,191.99999999991829,11.390000000002537,2094.7050000004647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,37.999999999920064,27.999999999880096,44.000000000079936,194.99999999992008,156.99999999980017,46,46.999999999960032,187.00000000003996,11.420000000005126,2100.2000000005123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,36.000000000018296,25.000000000091482,45.999999999981704,192.99999999996339,151.99999999989021,46,46,188,11.480000000003827,2106.2000000011462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,36.999999999958078,29.999999999832312,45,191,145.99999999987423,46,46,188.00000000008384,11.540000000006117,2124.1800000001731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,36.000000000020073,26,44.999999999979927,191,142.99999999993977,45.999999999979927,45.999999999979927,190,11.610000000004588,2126.1599999990804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,36.999999999956302,26.000000000087397,44.000000000043698,191.0000000000874,139.9999999999126,45.000000000043698,45,189.99999999965041,11.680000000003933,2112.1299999999123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,36,28.000000000043698,45.000000000043698,193,137.99999999995629,46,45,181.99999999984706,11.770000000002357,2110.1199999990899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,36,30,47,193,135.99999999995453,46,45.000000000045475,174.9999999996362,11.805000000002387,2096.6049999990782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,36,29.999999999976374,47,193,134.99999999992912,46,46.000000000023626,166.99999999971649,11.840000000005528,2083.0899999990315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,36.000000000047251,28.999999999810996,46.999999999952749,192.99999999995276,131.99999999924398,46,47.000000000047251,154.999999999811,11.920000000003308,2069.0699999991953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,37,24.99999999997442,46,191.99999999997442,115.99999999984652,46,48,150.99999999964189,11.990000000004263,2052.0399999992896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,36.999999999950795,24.00000000009841,46.00000000009841,190.99999999970478,109.99999999970477,46,47.99999999990159,136.99999999985238,12.050000000000493,2042.0399999988194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,36.000000000027356,26,47.999999999945288,184.99999999986321,103.99999999969909,46,45.999999999972644,133.99999999912461,12.060000000001093,2018.0499999994172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,37,25.999999999796074,46.000000000050981,179.99999999959215,92.999999999796074,46,45.000000000050981,101.99999999938822,12.075000000001106,2010.0499999994101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,36.999999999970868,21.999999999970868,47.000000000029132,171.99999999976694,88.999999999533884,46,45.999999999912603,89.999999999592148,12.090000000002238,2002.0499999988801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,36,21.000000000036415,48,163.99999999994901,72.999999999963578,46,43,75.999999999905313,12.119999999999999,1987.0399999992092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,36,26,47.999999999907274,156.99999999975273,67.999999999660005,46,42.999999999969091,62.99999999978364,12.120000000002291,1972.049999997555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,36,25.999999999954703,45,148.99999999991846,56.999999999990941,46,42,56.000000000018119,12.150000000001636,1940.039999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,36,20.99999999993463,44.999999999967315,139.9999999995751,56,46,41.99999999993463,58.000000000098055,12.180000000000781,1928.0099999998445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,36,18.999999999994493,43.99999999998348,126.99999999992841,55.999999999988987,46,39.999999999994493,60.99999999993392,12.19,1926.0199999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,36,18.499999999994049,42.499999999982151,120.49999999992264,54.999999999988098,46,39.499999999994046,54.99999999992859,12.19,1924.5349999999148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,36,17.99999999997442,40.999999999936051,113.99999999984652,53.99999999997442,46,38.99999999997442,49.000000000140687,12.190000000001747,1923.0500000003467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,36,15.999999999854339,36.000000000036415,101.99999999967227,52,45.999999999963585,36.999999999890754,59.999999999927169,12.220000000003276,1929.0000000004029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,36,11.999999999839773,36.999999999970868,92.999999999985434,51.999999999941735,44.999999999985434,33.999999999956302,57.999999999927169,12.260000000004203,1933.9200000000601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,36,1,34.999999999961808,91.99999999977085,47.999999999961808,44,30.999999999961808,52.999999999809042,12.330000000006693,1934.9199999998318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,36,1.0000000000163425,34.000000000016342,85.999999999787548,47,44,29.999999999967315,47.999999999656808,12.410000000004018,1932.9099999997832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,35.999999999920064,1.9999999999200639,35,72.999999999040767,47,43.999999999960032,27.999999999960032,26.999999998920863,12.475000000004076,1929.39999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
