time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.04,0,31.000000000049205,42.000000000049205,41,0,51,60,41.000000000049205,7.300000000000149,833.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,32,43.000000000082068,41,0,51,60.000000000027356,42.000000000027356,7.3400000000006838,825.99999999993156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,32,46,41,0,51,61.000000000203926,43.000000000050981,7.3650000000007054,823.4999999999294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,32,45.999999999970868,41.000000000029132,0,51,65.000000000407852,44,7.3900000000020389,820.99999999982526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,32,45.000000000101963,42.000000000007283,0,51.000000000007283,79.000000000152951,44.000000000007283,7.4600000000005098,814.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,32,58.999999999907274,43.000000000030909,0,52.000000000030909,100.00000000046363,45.000000000030909,7.5300000000052547,800.99999999947454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,32.000000000009059,56.000000000108713,44,0,53.000000000054357,115.0000000001359,46.000000000045297,7.7000000000009061,783.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,6.5369931688502331e-10,33,68.00000000019611,44,0,59.00000000026148,130.00000000052296,51.000000000294165,7.7999999999987208,774.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,20.000000000132161,33,74.00000000003304,44.000000000011013,0,67.000000000099121,146.00000000015419,60.000000000231282,7.8000000000084801,783.00000000050659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,32.000000000311751,33,77.000000000034632,45,0,76.000000000138556,160.00000000045031,81.000000000658133,8.5699999999916567,828.9999999995016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,41.000000000076739,33,78.00000000002558,45,0,80.000000000115108,173.00000000011511,100.00000000011511,8.5849999999998516,831.99999999997021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,47.000000000036415,33,80.000000000582645,44.999999999927169,0,89.000000000436984,182.00000000010925,109.0000000002549,8.5999999999998629,834.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,48.000000000043698,33,96.000000000218492,43.000000000043698,0,101.0000000000437,185.00000000021851,116.00000000014566,8.5899999999992716,868.99999999965041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,51.000000000114575,33.000000000038192,111.00000000034372,46,0,104.00000000019095,200.00000000015277,126.00000000034372,8.5400000000003633,845.00000000017485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,54.000000000032685,34.000000000016342,120.0000000001144,46,0,109.00000000044125,204.00000000014708,134.99999999993463,8.7100000000014717,838.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,56,35,127.00000000039968,45.999999999960032,0,136.00000000083932,213.00000000011991,131.00000000023979,8.7999999999995051,826.00000000007162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,56.000000000018296,35,137.00000000016468,45,0,157.00000000047572,216.00000000003661,137.00000000020125,8.8300000000000924,828.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,57.000000000041922,35,146.00000000029345,44.999999999958078,0,183.00000000025153,218.00000000004192,148.0000000003773,8.8350000000000968,827.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,58.000000000301092,35,153.00000000012045,44,0,189.00000000012045,219.00000000004016,157.00000000004016,8.8400000000004013,827.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,73.000000000087397,35,159.00000000017479,44,0,195,221,159.00000000013108,8.8599999999999639,828.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,75.000000000021856,35,163.00000000006554,44,0,194.99999999995629,221,161.99999999995629,8.8699999999995622,827.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,76,35,165.99999999977263,44,0,192.99999999986358,221.00000000004547,159.9999999998181,8.8499999999999996,824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,75.999999999929116,34.999999999976374,160.99999999978738,44,0,189.999999999811,221.99999999983461,155.99999999978738,8.7999999999983469,817.99999999974011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,72.999999999338485,33.999999999952749,151.99999999900774,44,0,181.99999999862973,214.99999999957475,146.99999999943299,8.7299999999998406,806.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,58.999999999846523,33,130.99999999936051,44,0,152.9999999987466,205.99999999951399,134.99999999951399,8.6399999999997448,798.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,52.999999998327027,32.99999999990159,105.99999999891749,44,0,103.99999999916352,186.99999999886828,115.99999999872067,8.5499999999996277,790.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,18.999999999480238,30.999999999972644,83.999999999726441,43.999999999972644,0,86.999999999671729,163.99999999901519,89.999999999097255,8.4499999999969901,766.99999999939814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,30,73.999999999082334,42.999999999898037,0,74.999999998980371,127.99999999801173,56.999999999439204,8.3399999999993941,744.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,29.999999999970868,55.999999999766942,40.999999999941735,0,54.999999999825206,88.9999999990969,46,8.2299999999967959,726.99999999947568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,29,47.999999999941735,38.999999999992717,0,48.999999999992717,57.999999999949019,45.999999999978151,8.1199999999988339,708.99999999983982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,29,40,37.999999999969091,0,48,50.999999999876366,43,7.9599999999604369,686.99999999694001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,28.999999999990941,39.999999999990941,37,0,48,47.000000000009059,43.000000000009059,6.6800000000001809,588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,27.999999999967315,39,37.000000000032685,0,48,47.999999999967315,43.999999999901945,6.7000000000001982,588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,26.999999999988987,38.999999999977973,37.999999999988987,0,48,47,41,6.7199999999997795,588.00000000016519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,25.999999999930722,37,37.000000000034639,0,48,46.999999999896083,41,6.7000000000002169,602.99999999983743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,23.99999999998721,37,38,0,48,43.99999999998721,41.00000000002558,6.740000000000256,605.00000000011505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,23.000000000072831,37.000000000072831,38,0,47.999999999963585,43,42.999999999963585,6.7599999999998186,613.99999999991849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,25,38.999999999970868,38,0,47,43,41.999999999985434,6.7599999999992715,612.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,25,36.999999999961808,38,0,46.999999999923617,42.999999999961808,41.000000000076383,6.7100000000003641,613.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,25.000000000032685,36.000000000016342,37.999999999983658,0,45,42,42.999999999950973,6.7199999999999367,614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,27,36.999999999960032,37,0,45,41.999999999920064,40,6.7299999999999454,614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,27,36,37,0,44.999999999981704,40,40,6.7400000000020128,612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,27,35.999999999958078,37,0,44.000000000041922,40.000000000041922,40,6.8499999999996088,612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,27,35.000000000040146,37,0,45,41.000000000020073,39.999999999979927,6.8299999999995986,610.00000000012039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,26.999999999956302,36.999999999868905,36.999999999912603,0,45,41.999999999956302,38.999999999956302,6.8100000000000351,615.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,26.000000000021849,34,35.000000000043698,0,45,41.000000000021849,38,6.8199999999997818,615.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,26.999999999909051,34.000000000045475,37,0,45.000000000045475,41.999999999954525,38.000000000045475,6.8099999999997731,616.50000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,25,35,37,0,46,41,38.999999999976374,6.7999999999999998,617.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,25,34.999999999952749,37,0,45.999999999952749,41,38,6.8000000000000176,617.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,24.99999999997442,33.999999999948841,37,0,44.99999999997442,41,38.00000000002558,6.8099999999997438,617.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,24,32.000000000049205,37,0,44,41,39,6.7999999999999998,617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,23.999999999972644,33,37.000000000027356,0,44,41,38.999999999972644,6.8000000000002734,617.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,22.999999999949019,32.999999999949019,38,0,44,41,38.000000000203926,6.8099999999999721,619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,22,31.999999999970868,38,0,44,41,42,6.8049999999999677,619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,22.000000000014566,30.999999999992717,38,0,44,41,42,6.7999999999999998,618.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,24,29.999999999938183,38,0,44,40.999999999969091,41.999999999938183,6.7999999999990726,617.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,24.000000000018119,28.000000000018119,38,0,44.000000000009059,40.000000000009059,40.000000000009059,6.7699999999997278,616.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,25.999999999967137,30,37.999999999967137,0,45.000000000032863,41.000000000032863,40.999999999802824,6.7400000000003786,615.00000000002524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,25,29.999999999977973,36.999999999977973,0,46,41.999999999988987,35,6.7400000000000002,616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,24.999999999930722,28.000000000034639,35,0,46,41,35,6.7400000000000002,616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,23,28.99999999997442,35,0,46,41,35.00000000001279,6.7499999999999361,613.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,23.000000000072831,27.000000000036415,35.000000000072831,0,46.000000000036415,41,35.999999999927169,6.7449999999999317,613.49999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,25,27.999999999970868,36.999999999985434,0,47,41,34.000000000014566,6.7400000000001459,613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,25.000000000038192,25.999999999923617,36,0,46.999999999923617,41,35.000000000038192,6.7499999999999272,613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,26.000000000016342,24,35.999999999983658,0,45,41.000000000016342,36,6.7800000000001637,611.99999999996737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,27.000000000039968,24,35,0,45.000000000039968,41.999999999920064,36,6.789999999999945,610.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,28.000000000036593,24.000000000036593,35,0,46,40.000000000054889,36,6.7800000000000002,610.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,30.000000000041922,26.000000000083844,35.000000000041922,0,46.000000000041922,43,36.000000000041922,6.7800000000000002,610.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,31,27.999999999979927,36,0,47.000000000020073,43,36.999999999959854,6.7800000000000002,610.50000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,31.000000000043698,27.000000000043698,36,0,48,42.999999999912603,35.000000000043698,6.7800000000000002,610.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,32,28.000000000021849,35.999999999978151,0,48,41.000000000065548,36,6.7799999999982523,609.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,32,29.000000000090949,35.000000000045475,0,48.000000000045475,44.000000000045475,36.000000000045475,6.7000000000000002,604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,32,31.000000000023626,36,0,49,45.000000000023626,37,6.7000000000002364,604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,32,32.000000000047251,36.000000000047251,0,49.000000000094502,46,37.000000000047251,6.7099999999999822,604.00000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,32,33,37,0,51.000000000230216,46.00000000002558,38,6.6999999999993607,608.00000000020464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,32.000000000049205,33,37,0,60.000000000246025,47,37.999999999950795,6.6749999999993381,616.00000000021168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,33,33.000000000027356,37,0,65.000000000136779,46.999999999972644,37.000000000027356,6.6499999999989061,624.00000000084799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,33.000000000050981,33.999999999949019,37.000000000050981,0,70.000000000560789,46.000000000050981,38.000000000050981,6.6099999999992844,655.00000000042405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,34.000000000029132,33.000000000058265,38,0,81.000000000611777,47.000000000087397,39,6.4799999999915521,732.00000000352497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,35.000000000007283,35.000000000007283,38,0,102.00000000014566,50.000000000021849,39.000000000007283,6.1899999999989808,853.000000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,36.000000000030909,35.999999999938183,38.000000000030909,0,122.00000000077272,53.000000000030909,40.000000000030909,6.0499999999993817,952.00000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,37,34.000000000018119,39,0,147.00000000014495,54.000000000009059,41.000000000027178,6.0300000000000908,984.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,36.999999999967137,35.999999999934275,39.000000000032863,0,163.00000000059151,55.000000000098588,44.000000000032863,6.0399999999998739,983.00000000002524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,36,34.00000000003304,40.000000000011013,2.2026824809083971e-11,181.00000000011013,58.000000000044054,44.999999999988987,6.0100000000003515,993.49999999987688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,36.000000000034639,37,41,2.0000000002078338,191.00000000010391,62.000000000103917,44.000000000069278,5.9800000000003255,1003.9999999998862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,36.99999999998721,36.99999999997442,41.00000000001279,8.0000000000255795,194.00000000002558,65,46,5.9799999999993609,1005.0000000003453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,36,35,42,10.000000000109246,196.00000000003641,65.000000000072831,45.999999999963585,5.9300000000004527,1031.9999999997553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,36.000000000014566,35.000000000029132,42,13.000000000087397,197,67.000000000029132,45.000000000014566,5.8699999999995631,1069.0000000004952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,37,37.000000000038192,42,18.999999999961808,196.99999999992363,69.000000000381917,45.999999999961808,5.8400000000002183,1102.9999999997524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,37,38.000000000016342,42.000000000016342,18.000000000032685,194.99999999998366,79.000000000212452,45.000000000049027,5.7799999999999185,1132.0000000001717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,37,39.000000000079936,43.000000000039968,19.999999999960032,194.00000000027978,92.000000000319744,48.000000000039968,5.7749999999999133,1142.500000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,37,41.000000000018296,44,19.000000000091482,201.00000000018298,100.00000000018296,49.000000000091482,5.7700000000075011,1153.0000000012808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,37,42.000000000167688,44,24.000000000251532,211.00000000008384,110.00000000025153,54,6.1799999999985431,1222.9999999997513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,36.999999999979927,46,44,29.999999999979927,212.99999999989964,116.00000000006023,53.999999999959854,6.2100000000008029,1231.0000000001405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,36.000000000043698,46,43.999999999912603,29,207.99999999995632,119.00000000021849,51.999999999956302,6.2499999999999289,1237.9999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,36.999999999978151,45.999999999978151,42.000000000043698,29,206.99999999993446,124,50.999999999934452,6.2900000000002185,1241.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,36,45.000000000090949,44,29,203.99999999986358,124.00000000013642,47.999999999954525,6.2999999999999998,1236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,36,47,44,29,201,126.9999999999762,47,6.3200000000000216,1231.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,36.000000000047251,47,43.999999999905498,29,200.99999999971649,125.99999999995275,47,6.340000000000142,1227.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,37,47.000000000076739,42.000000000051159,29,194.99999999997442,125.00000000005116,46.99999999997442,6.4200000000007673,1218.9999999995907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,37,50.00000000039222,44,29,194,127.00000000009805,46,6.4500000000003199,1202.9999999999325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,37,58.000000000218847,44,29,193.99999999997263,129.00000000021885,46,6.5400000000008207,1183.9999999993981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,37,65.999999999847589,43.999999999949196,28.99999999959357,192.99999999989839,137.0000000001524,46,6.5700000000005332,1161.9999999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,37,63.000000000058265,43.000000000029132,21.000000000029132,190.99999999967955,140.00000000005826,45.999999999970868,6.6700000000011652,1138.9999999996357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,37,65.000000000029843,44,21.999999999992539,179.99999999994031,142.00000000001492,45,6.7100000000012079,1126.4999999996226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,36.999999999969091,69.000000000061817,43.999999999938183,20.999999999845457,171.99999999975273,144.00000000009271,44.999999999969091,6.7500000000012363,1113.9999999991655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,35.999999999990763,71.000000000018474,42.000000000009237,16.000000000027711,163.99999999991687,147.00000000000924,44,6.790000000000739,1086.9999999997783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,35,73.00000000006537,43,18.99999999986926,154.9999999995751,147.99999999996732,44,6.8699999999989769,1063.000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,35.000000000011013,75.000000000022027,43.000000000011013,15.00000000003304,141.99999999993392,147.00000000001103,43.999999999988987,6.9100000000011015,1034.9999999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,35.999999999965539,76.999999999965539,44,18,136.00000000003445,147.99999999972431,43.000000000068923,7.0099999999988984,1022.0000000001431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,34.99999999998721,75.99999999998721,44,17.999999999910472,136.99999999982094,139.99999999992326,44.99999999997442,7.1000000000004473,1003.999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,33.999999999963762,74.999999999927525,43.999999999963762,11,122.99999999909406,133.99999999963762,43,7.1350000000004723,996.49999999989871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,33,72.999999999970868,43,11.000000000014566,97.99999999973781,123.99999999994174,43,7.1700000000013109,988.99999999967952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,32.999999999961631,71.000000000115108,43,11.999999999923261,79.99999999942446,119.99999999942446,43,7.2599999999993603,967.00000000015632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,32,73.999999999950973,43,10,65.000000000049027,104.9999999998856,43,7.3100000000008167,949.99999999970589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,31.999999999959854,71.000000000080291,43,9.9999999999598543,67.999999999919709,98.000000000120437,43,7.3599999999997339,932.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,31,72.999999999909406,43,8.9999999999818812,65.999999999855049,101.00000000010871,43,7.4400000000014499,919.99999999983697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,31.000000000041922,68.000000000041922,42.999999999958078,8.0000000001676881,58,107.00000000012577,43.000000000041922,7.5199999999997154,911.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,32,69.000000000019895,42,11.999999999980105,58,109.9999999999801,43.999999999980105,7.5549999999999002,904.50000000001842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,32,69.999999999912603,42,11,58.000000000043698,108.9999999999126,43.000000000087397,7.5899999999999377,898.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,32,68.000000000088107,41.999999999977973,11.000000000022027,58.999999999977973,107.00000000006608,45,7.6700000000024229,887.9999999998679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,32,72.000000000090949,41.000000000045475,12.000000000045475,58,110.00000000050022,45.000000000045475,7.7800000000000002,882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,32,74.00000000007141,42.000000000023803,12.999999999857181,58,121.00000000014282,46.00000000007141,7.8900000000014279,870.99999999973818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,32.000000000047251,76.999999999952749,43.000000000047251,6.9999999999527489,58.000000000283507,127.00000000014175,49.000000000330758,7.9499999999999647,860.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,33,76.000000000127898,44.00000000002558,6,64.000000000255795,130.00000000028137,56.000000000179057,7.9300000000015345,870.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,1.4708234629913024e-09,33.000000000049027,81.000000000098055,44.999999999950973,6.0000000000490274,74.000000000245137,141.00000000147082,63.000000000931522,7.9900000000001423,866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,30.000000000355627,34,83.000000000547118,44,6.9999999999179323,79.000000000492406,171.00000000051978,82.000000000492406,8.0300000000001859,866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,43.000000000254019,34.000000000050804,103.00000000066045,44.000000000050804,4.0000000000508038,97.000000000101608,190.00000000010161,100.00000000106688,8.0700000000035175,866.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,48.000000000203926,35,116.00000000020393,45,5,99.000000000524381,192.00000000026219,121.00000000029132,8.7300000000043703,913.99999999892214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,55.000000000037303,35.000000000007461,123.00000000014175,45.000000000007461,4.9999999999925393,117.0000000004551,201.00000000011937,131.0000000002089,8.8800000000004484,876.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,60.000000000061817,36,142.00000000030909,46.000000000030909,4.0000000000618172,178.00000000009271,217.00000000015453,159.00000000052543,8.9399999999990722,874.00000000071088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,62.000000000092371,35.999999999990763,152.00000000002771,47,6,181.00000000006466,222.00000000004619,176.00000000001847,8.9100000000013857,896.99999999979684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
