time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.53,707,545.99999999999716,607.99999999999716,702,519,534.99999999999716,678,531,16.649999999993746,134.70999999998833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,707,546,608,702,519,535.99999999999784,678,531,16.635000000000034,139.74999999998926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,707,545.00000000000102,608,702,519,535.00000000000102,677.00000000000102,531,16.620000000000019,144.78999999999462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,707,545.99999999999966,608,701.00000000000034,519,535,677,531,16.560000000000361,156.86999999992705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,706,545.99999999999932,608,699.99999999999932,518,534.99999999999932,675.99999999999932,530.00000000000068,16.53000000000015,166.94999999994985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,706,545,607.99999999999818,698.99999999999818,518,534,675,530.99999999999818,16.490000000000155,176.03999999996446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,706,545,607.00000000000318,698.00000000000318,518,534,675,530.00000000000318,16.470000000000063,189.15999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,705.00000000000216,545,607,697.00000000000216,518,534,674.00000000000216,530,16.440000000000065,196.20999999998497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,704.00000000000136,545,607,697,517.00000000000136,533.00000000000136,672.00000000000284,530,16.430000000000042,200.23999999998284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,704,544.00000000000034,607,695.00000000000068,517,533,672,530,16.420000000000062,204.26999999997568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,704,542.99999999999966,605.99999999999966,693.99999999999898,516.99999999999966,532.99999999999932,672,527.99999999999898,16.410000000000053,215.3199999999411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,703.99999999999864,542,604.99999999999716,690.99999999999716,515.99999999999864,530.99999999999716,672.00000000000136,524.99999999999716,16.340000000000298,277.36999999973546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,703.00000000000318,542,603.00000000000637,689.00000000000637,515.00000000000318,529.00000000000637,672.99999999999682,523.00000000000637,16.33000000000003,291.35999999995528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,702.0000000000025,540.000000000005,600.0000000000075,687.000000000005,514.0000000000025,527.000000000005,672.0000000000025,519.00000000001,16.320000000000025,303.34999999997018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,701.00000000000136,539.00000000000136,598.00000000000284,685.00000000000284,513.00000000000136,524.00000000000432,670.00000000000284,512.00000000001,16.32,312.34999999998723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,698.00000000000216,536.00000000000216,593.00000000000352,682.00000000000216,512.00000000000068,520.00000000000284,665.00000000000352,506.00000000000426,16.324999999999982,312.31000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,694.99999999999818,532.9999999999975,589.99999999999716,677.9999999999975,508.99999999999824,515.99999999999682,660.99999999999716,495.99999999999682,16.32999999999997,312.27000000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,689.9999999999925,525.99999999999466,581.99999999998727,670.9999999999925,503.99999999998721,506.99999999998613,652.99999999998829,486.99999999999255,16.339999999999954,314.12999999999141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,683.0000000000249,521.00000000001774,570.00000000004263,664.0000000000249,492.00000000004263,494.00000000004616,642.00000000003911,480.0000000000249,16.359999999999928,301.97000000004323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,674.00000000002558,513.00000000002274,559.00000000003126,652.00000000003411,477.00000000004263,475.000000000054,623.000000000054,468.00000000003411,16.419999999999831,271.67000000008613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,661.00000000002308,495.00000000003195,538.00000000003729,639.00000000002308,463.0000000000249,447.00000000004974,598.00000000004445,459.00000000001597,16.609999999999662,227.00000000007935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,645.00000000001137,480.00000000001069,516.00000000001569,620.00000000001353,445.00000000001279,426.00000000001489,568.00000000002137,447.00000000000853,16.779999999998914,182.00000000028777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,626,468,496,600,418,400,535,426,15.910000000004946,108.00000000042064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,603.99999999996055,454.99999999997868,481.99999999997868,581.99999999997976,394.99999999997016,376.99999999996908,497.99999999995094,410.99999999997976,7.9550000000367405,54.000000000249401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,566.99999999993611,434.99999999996805,461.99999999998045,562.99999999996271,366.99999999993781,347.99999999995202,451.99999999992184,391.99999999996271,3.1088021046343783e-11,2.1103119252074976e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,531.00000000010232,417.00000000005116,451.00000000003126,542.00000000005969,332.00000000009948,321.00000000007674,408.00000000012506,371.00000000005969,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,502.00000000006185,394.000000000049,435.00000000003411,510.00000000006821,308.00000000005116,292.00000000006185,377.00000000006605,346.00000000005332,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,457.00000000004798,374.00000000002132,423.00000000001279,477.00000000003519,287.0000000000224,274.00000000001921,353.00000000002558,320.00000000002774,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,415.00000000001489,361.0000000000046,400.00000000000819,442.00000000001245,269.00000000000637,241.00000000001171,325.00000000000995,296.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,362.99999999998295,345.99999999998295,378.99999999999289,403.99999999997794,246.99999999998295,225.99999999998863,310.99999999998153,271.99999999998863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,338.99999999995202,321.99999999996271,368.99999999998579,372.99999999993429,222.99999999996447,209.99999999997513,284.99999999998403,255.99999999997337,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,312.00000000008635,301.00000000006713,361.00000000002558,336.00000000011829,203.00000000006395,196.00000000004476,276.00000000002876,241.00000000004798,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,302.00000000002132,286.00000000003195,346.00000000003195,307.00000000006185,184.0000000000405,185.00000000002345,256.00000000004263,228.00000000002771,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,295.50000000000921,278.50000000001069,342.500000000005,297.50000000001353,181.00000000000426,177.00000000001137,242.50000000001918,219.50000000001208,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,289.00000000000233,271.00000000000267,339.00000000000125,288.00000000000335,178.00000000000108,169.00000000000284,229.0000000000048,211.00000000000301,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,272.99999999998971,251.9999999999954,326.99999999999824,258.99999999999363,171.9999999999952,155.99999999999503,203.99999999998971,195.99999999999469,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,244.00000000004121,239.00000000001847,322.00000000000711,241.00000000002558,158.50000000001918,142.0000000000199,175.00000000004121,181.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,215.00000000009271,226.00000000004155,317.00000000001597,223.00000000005755,145.00000000004317,128.00000000004476,146.00000000009271,166.00000000004798,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,195.00000000004974,209.00000000004229,307.0000000000249,211.00000000002984,135.00000000002487,107.00000000005222,107.00000000009699,154.00000000002984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,177.00000000002558,194.00000000002132,296.00000000001563,196.00000000002132,113.50000000003055,101.50000000000782,79.50000000003908,140.50000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,159.00000000001279,179.00000000001066,285.00000000000784,181.00000000001066,92.000000000015277,96.000000000003908,52.00000000001954,127.00000000000959,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,154.99999999999929,161.99999999999537,282.99999999999858,176.99999999999892,91.999999999997158,92.999999999998579,50.999999999998934,118.99999999999822,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,152.99999999998508,148.99999999999469,278.99999999999574,173.99999999999469,83.999999999996803,88.999999999995737,48,113.99999999999893,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,139.00000000004974,144.00000000001776,275.00000000001421,169.00000000001776,81.000000000010658,85.000000000014211,48,113.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,138.00000000000284,137.0000000000199,273.00000000000568,167.00000000000568,78.000000000008527,80.000000000014211,48,115.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,136.00000000000355,131.00000000001066,264.00000000001597,164.00000000000534,70.50000000001333,74.500000000009777,48,111.50000000000799,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,134.00000000000142,125.00000000000426,255.00000000000639,161.00000000000213,63.000000000005329,69.000000000003908,48,107.0000000000032,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,145,115,245,154,53,68,48,101,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,131.99999999999787,102.9999999999968,220.99999999999892,137.99999999999679,49,59.999999999998934,46.999999999998934,100,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,129.99999999999824,99.999999999991118,219.99999999998758,134.99999999999469,48.999999999998224,59.000000000001776,46,99.999999999998224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,129.00000000000284,95.000000000014211,213.0000000000199,132.00000000000853,48.000000000002842,59.999999999997158,46,99.000000000002842,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,129,88.000000000014921,217.99999999998934,132.99999999999787,48.999999999997868,60,46,99.999999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,142.99999999998508,83.000000000005329,210.00000000000853,132.00000000000108,47.000000000002132,60,46,97.000000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,146.99999999999858,82.000000000000355,212.99999999999892,132,47,60,44.000000000000711,96.000000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,153.00000000000782,80,213.00000000000142,137.00000000000213,45.000000000001421,60,46,96,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,164.00000000000711,80.000000000003553,215.00000000000176,140.00000000001597,47,60.000000000012434,45.999999999998224,96.000000000003553,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,167.99999999998721,81.999999999993605,215.99999999999682,148.99999999997124,47,66.999999999977618,45.000000000003197,97.999999999993605,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,165.00000000000639,83.999999999995737,217.99999999999574,150.99999999999574,48.999999999995737,72.99999999998721,46.999999999995737,97.000000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,177.99999999998153,92.99999999998721,218.99999999999858,155.99999999999289,49,75.999999999995737,46.000000000001421,100.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,190.9999999999954,97.999999999998224,224.99999999999787,174.99999999999324,49,83.999999999997158,48.999999999998934,104.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,207.00000000000284,104.00000000000071,229.00000000000142,189.00000000000321,46.000000000001066,86.000000000001421,52.000000000003908,105.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,215.00000000000853,106.00000000000853,233.00000000001421,198.0000000000199,49.000000000009948,90.000000000008527,62.999999999998579,107.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,220.99999999998082,111.99999999998082,242.99999999996803,211.99999999995524,55.999999999977618,95.999999999980815,62.000000000003197,108.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,222.99999999999503,118.99999999998259,245.99999999999255,216.99999999998755,56,97.999999999995026,67.999999999985079,109.99999999999751,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,233.99999999998437,121.99999999999574,253.99999999998863,226.99999999998579,61.999999999991473,102.99999999999289,72.999999999992895,112.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,248.99999999998934,122.99999999999929,256.99999999999784,237.99999999999218,67.999999999995737,116.99999999999005,79.999999999995026,117.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,260.0000000000025,127.00000000000071,261.0000000000025,241.00000000000284,74.000000000003908,120.00000000000142,88.000000000001776,124.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,267.00000000000318,129.00000000000745,268.0000000000021,249.00000000001066,85.000000000003197,124.00000000000639,93.000000000004263,126.00000000000959,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,269.99999999998931,135.99999999997513,269.99999999999289,258.99999999996447,87.999999999989342,129.99999999997868,96.999999999985789,134.99999999996803,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,277.99999999997726,139.99999999998863,275.99999999998295,265.9999999999801,95.999999999977263,138.99999999997442,97.999999999997158,136.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,281.99999999999289,148.99999999998403,276.99999999999824,272.99999999998755,115.99999999996447,144.99999999998934,100.99999999999467,136.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,284.99999999999784,159.99999999999218,281.99999999999648,276.99999999999716,132.99999999998792,147.99999999999787,108.99999999999432,140.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,287,168,286,280,144,152,120,148,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,288.00000000000642,169.00000000000747,292.00000000000745,290.00000000000534,146.00000000000747,156.00000000000747,128.00000000000961,150.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,294.00000000000534,176.00000000000711,299.00000000000887,295.00000000000711,153.00000000001421,163.00000000000711,137.00000000000355,158.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,296.99999999999147,179.99999999998863,303.99999999998579,298.99999999998863,160.99999999997726,166.99999999998863,138.99999999999432,163.99999999998295,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,302.99999999998721,183.99999999999147,307.99999999999147,302.99999999999147,168.99999999998295,167.99999999999787,143.99999999998934,165.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,303.99999999999892,186.99999999999682,310.99999999999682,308.99999999999363,169.99999999999892,174.99999999999255,153.99999999998934,168.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,310.9999999999975,190.99999999999858,312.99999999999932,321.9999999999954,171.99999999999929,176.99999999999929,162.99999999999682,169.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,311.00000000000142,201.00000000000639,315.00000000000284,337.00000000001353,176.00000000000213,179,164.00000000000639,174.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,313.00000000000534,210.00000000000355,319,356.00000000003553,179,178.99999999999289,173.00000000000531,172.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,315.99999999999039,211.99999999999361,319,375.99999999993605,179,175.00000000001279,175.99999999999039,167.00000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,318.99999999999363,214.99999999999361,319,396.99999999995521,180.99999999999574,170.00000000001066,177.99999999999574,166.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,324.99999999999147,215.99999999999858,319.99999999999858,416.99999999997158,179.00000000000284,170,184.99999999999005,163.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,337.9999999999954,219.99999999999858,320.99999999999966,436.99999999999289,179.99999999999966,169.00000000000034,191.9999999999975,163.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,347.00000000000426,225.00000000000392,325.00000000000176,454.00000000000426,179.00000000000037,177.00000000000108,200.00000000000321,169.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,359.0000000000199,236,330.00000000000142,466.00000000000995,179.99999999999432,179.99999999999432,209.00000000000995,166.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,372.99999999995521,236,330.99999999999682,472.9999999999776,176.00000000001279,176.00000000001279,215.9999999999776,163.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,383.99999999997266,232.00000000000995,323.0000000000199,476.99999999999005,173.00000000000745,181.99999999998508,224.9999999999776,171.9999999999776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,384,232.99999999999858,322.00000000000142,478.99999999999716,174.99999999999716,182.99999999999858,235.99999999998437,170.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,378.00000000000426,233,324.99999999999784,480.99999999999858,175.99999999999929,179.00000000000284,236,168.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,375.99999999999966,230.00000000000284,326.00000000000034,484.00000000000034,178,180.00000000000037,234.99999999999892,170.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,374.99999999999682,238.00000000000213,327.00000000000108,485.0000000000021,178.00000000000105,180.99999999999895,231.99999999999682,172.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,372.00000000001069,239.99999999999289,327.99999999999648,486.99999999999289,178.99999999999645,180.00000000000355,229.00000000001066,175.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,365.0000000000199,235.00000000001421,327.00000000000284,486.00000000000284,179.99999999999716,180,229,176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,359.00000000001069,232.00000000000534,327,485.00000000000176,179.00000000000176,177.00000000000534,226.00000000000534,174.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,355.00000000000284,230.00000000000142,326.00000000000068,483.00000000000142,180.99999999999858,177.99999999999929,225.00000000000071,176.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,352,232,326,482,183,173,224,175,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,343.99999999999574,229.99999999999574,324.99999999999682,477.99999999999574,178.99999999999361,169.99999999998826,224.99999999999574,178.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,339.99999999999289,225.99999999999113,321.99999999999824,473.99999999998937,172.99999999999824,158.99999999999824,220.99999999999289,174.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,336.00000000001137,221.00000000001421,321.00000000000284,468.00000000001705,172.00000000000284,158.00000000000284,217.00000000001137,173.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,332.00000000000853,219.00000000000426,320.00000000000216,464.00000000000853,172.99999999999787,155.00000000000639,216.00000000000213,171.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,330.00000000000216,215.00000000000426,318.00000000000216,458.00000000000637,171.00000000000213,153.00000000000213,210.00000000000639,171.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,326.00000000000142,214.00000000000034,315.00000000000108,454.00000000000142,170.00000000000034,150.00000000000108,207.00000000000108,172.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,321.99999999999926,211.99999999999574,312.99999999999926,447.999999999995,160.99999999999716,139.99999999999361,204.99999999999432,168.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,320.99999999999289,205.99999999998224,312,440.99999999997692,156.99999999999824,130.99999999995916,196.99999999998224,162.99999999999113,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,317.00000000001279,196.00000000003197,312,428.00000000004155,156.00000000000318,108.00000000007354,187.00000000003197,158.00000000001597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,314.00000000000637,192.00000000000853,312.99999999999784,423.00000000001069,147.00000000001918,101.00000000001492,188.99999999999574,152.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,322.99999999998721,203.99999999998295,321.99999999998721,426.99999999999432,147.99999999999858,101.99999999999858,194.99999999999147,150.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,324.99999999999932,213.99999999999645,323.99999999999932,445.99999999999324,145.00000000000108,127.99999999999076,242.99999999998295,158.99999999999682,2.7299999999835118,229.99999999861092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,371.00000000000784,236.00000000000392,322.00000000000284,485.00000000001955,142.00000000000179,155.00000000000995,297.00000000001069,165.00000000000605,2.7399999999999469,272.99999999977086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,393.00000000001279,247.00000000001705,330.00000000001137,540.00000000005537,147.00000000003411,183.00000000002274,327.00000000004121,182.00000000001705,3.1699999999981667,175.0000000004178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,401.99999999997124,258.99999999996163,337.99999999997442,578.99999999987529,170.99999999992326,198.99999999994884,355.99999999990729,193.99999999996163,3.1699999999999999,159.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,418.99999999995771,277.99999999995276,351.99999999996521,606.99999999993042,205.99999999991297,213.99999999996271,368.99999999996766,212.99999999995276,3.1699999999999999,180.99999999994529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,441.99999999996732,294.99999999997584,362.99999999998437,628.99999999996874,235.99999999995737,222.99999999998721,394.99999999996305,240.99999999996021,2.9650000000008738,236.99999999976126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,478.99999999997374,315.99999999998511,375.99999999999079,644.99999999998863,261.99999999998153,225.99999999999787,428.99999999997584,250.99999999999289,2.7600000000013107,292.99999999964189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,521.00000000001489,343.00000000000819,392.00000000000927,657.00000000000432,291.00000000000711,236.00000000000426,464.00000000001279,269.00000000000819,2.7300000000001599,355.99999999966428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,563.00000000003195,366.00000000002342,418.00000000002132,669.0000000000075,311.00000000003837,248.0000000000245,500.00000000003837,292.00000000003519,2.7100000000000923,406.99999999976444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,592.99999999989336,387.99999999992184,437.99999999992895,675.9999999999751,346.9999999998721,270.99999999991826,535.9999999998721,324.99999999988279,2.71,448.99999999985079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,613.99999999994031,414.99999999992326,458.99999999994031,681.99999999998295,373.99999999992326,296.9999999999261,559.99999999993179,361.99999999989484,2.7000000000000286,480.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,624.99999999998045,433.99999999996624,473.99999999997334,687.99999999998931,389.99999999997158,315.99999999996624,581.99999999996089,381.99999999996447,2.7099999999999822,506.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,634.99999999999295,453.99999999998579,493.99999999998579,692.99999999999648,413.99999999998295,352.99999999997374,594.99999999999079,403.99999999998437,2.71,522.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,644,470,506,698,429,374,606,423,2.71,538.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,653.00000000000853,482.00000000001495,525.00000000001285,703.00000000000432,444.00000000001171,394.00000000002666,618.00000000001171,443.00000000001597,2.71,563.99999999988449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,661.00000000000887,496.00000000002484,537.00000000002842,707.00000000000534,455.00000000001955,419.00000000003195,629.00000000001421,458.00000000002132,2.7199999999999611,584.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
