time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.84,335.99999999999682,212,324,473.99999999999682,158.99999999999361,186.00000000000318,198.00000000001279,175,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,334.0000000000046,212,326.99999999999307,473.00000000000233,159.9999999999977,186,199.9999999999954,172.00000000000693,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,332.0000000000025,211.00000000000125,327,472.00000000000125,160,185.00000000000125,200,172.99999999999875,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,331.00000000000034,207.00000000000142,325.00000000000068,469.00000000000108,156.00000000000142,182.00000000000108,200,170.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,327.99999999999733,202.99999999999841,323.9999999999979,465.9999999999979,156,176.99999999999469,200.99999999999787,169.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,323.00000000002132,200.00000000001279,320.00000000001705,462.00000000001705,156,167.00000000004263,197.00000000001705,166.00000000001705,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,319.00000000001353,198.00000000000676,320.99999999999665,459.00000000001012,156,167.99999999999662,192.00000000001688,166.99999999999662,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,316.00000000000745,200.99999999999255,320.0000000000025,454.00000000001245,155.0000000000025,162.00000000001492,191.0000000000025,163.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,315.00000000000159,193.00000000001279,319.00000000000159,450.00000000000637,150.00000000000799,159.0000000000048,189.00000000000318,161.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,310.00000000000352,191.00000000000142,314.00000000000352,447.00000000000216,145.00000000000355,156.00000000000213,179.00000000000711,159.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,305.99999999999932,185.99999999999858,312.99999999999983,437.99999999999824,138.99999999999966,143.99999999999841,177.99999999999841,154.99999999999895,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,302.00000000001774,178.00000000003553,312.00000000000443,428.00000000004439,137.00000000000887,135.00000000003996,169.00000000003996,149.00000000002666,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,289.00000000004616,170.00000000002842,308.00000000001421,416.00000000004263,131.00000000002132,105.00000000010658,161.00000000002842,146.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,289,169.00000000000267,309.99999999999466,410.00000000001597,126.00000000001333,102.00000000000799,157.00000000001066,146,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,299.99999999998045,186.99999999996803,321.99999999997868,413.99999999999289,124.00000000000355,103.99999999999645,166.99999999998224,137.00000000001597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,290.00000000000887,192.99999999999466,317.00000000000443,438.99999999997777,88.000000000031974,123.99999999998224,212.99999999995913,139.99999999999733,3.1899999999790336,58.999999999612221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,337,198,308,463,77,152,242,142,2.7000000000027855,228.99999999903366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,368.00000000001063,201.00000000002558,312.00000000001489,507.00000000004798,118.00000000002558,180.00000000001384,279.00000000004155,167.00000000001279,3.1899999999977369,107.00000000056346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,377.99999999996089,224.99999999990621,325.99999999994532,551.99999999982413,141.99999999990621,192.99999999994918,317.9999999998476,178.9999999999531,3.1899999999999999,94.000000000050804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,394.99999999995168,244.99999999994316,334.99999999997442,580.99999999991758,188.99999999986642,208.99999999995453,346.99999999991758,199.99999999994031,3.1700000000000568,145.99999999985221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,419.99999999994668,259.99999999996805,346.99999999997442,601.99999999995521,218.99999999993605,214.99999999998721,359.99999999997226,216.99999999996376,2.7600000000008738,230.99999999981881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,437.99999999998079,283.99999999997442,358.99999999998721,618.99999999998192,246.99999999997016,220.99999999999361,382.9999999999755,244.99999999997016,2.7350000000000976,261.99999999987887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,476.99999999998613,305.99999999999216,372.999999999995,635.99999999999397,269.99999999999181,229.99999999999682,418.99999999998721,262.99999999999363,2.710000000000151,292.99999999981276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,526.00000000002342,331.0000000000199,393.00000000001631,648.00000000000784,289.00000000001347,242.00000000000924,465.000000000027,287.00000000000995,2.7000000000000499,346.99999999973141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,558.99999999987108,358.99999999989058,415.99999999991013,658.99999999995703,307.99999999992576,254.99999999994918,502.99999999985152,300.99999999994532,2.7099999999999609,372.99999999989836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,586.99999999991041,382.99999999992326,435.99999999993605,667.99999999997124,340.9999999998945,287.9999999998945,529.99999999991371,332.99999999989768,2.7000000000000322,408.99999999988489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,605.99999999995953,403.99999999995521,454.99999999995953,676.99999999998079,360.99999999995737,313.99999999994458,551.99999999995316,362.99999999993605,2.7000000000000002,438.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,611.49999999999216,414.99999999998437,463.49999999998795,680.499999999995,375.99999999997868,328.99999999997868,560.49999999998795,376.49999999998079,2.7099999999999289,475.9999999997371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,616.99999999999807,425.99999999999608,471.99999999999699,683.99999999999875,390.99999999999466,343.99999999999466,568.99999999999693,389.99999999999523,2.71,509.99999999979468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,628.49999999997135,445.99999999995026,489.99999999995521,691.49999999998136,409.49999999995401,371.99999999993037,582.99999999996521,417.49999999993162,2.71,523.49999999992804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,639.999999999951,465.99999999991473,507.99999999992326,698.99999999996805,427.9999999999211,399.99999999988063,596.99999999994031,444.99999999988279,2.71,536.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,647.99999999997158,480.99999999994668,527.99999999992895,704.99999999997863,442.99999999994668,425.99999999990763,607.99999999996089,459.99999999994668,2.71,558.99999999992178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,655.9999999999801,495.49999999996396,541.99999999996521,708.99999999999,454.49999999997141,443.99999999995521,618.9999999999726,470.49999999997391,2.71,574.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,663.99999999998863,509.99999999997942,555.9999999999801,712.99999999999432,465.99999999998363,461.99999999997442,629.99999999998431,480.99999999998511,2.7199999999999291,576.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,670.999999999995,520.99999999999216,563.99999999999432,714.99999999999864,475.99999999999289,471.99999999999289,637.99999999999432,488.99999999999432,2.729999999999936,581.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,677.49999999998386,527.99999999998261,573.49999999997635,716.49999999999625,485.49999999997635,481.9999999999751,644.99999999998261,496.49999999998136,2.9599999999987743,633.99999999972283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,683.99999999996999,534.99999999996771,582.99999999995612,717.99999999999307,494.99999999995612,491.99999999995384,651.99999999996771,503.99999999996538,2.9799999999999076,639.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,687.99999999998579,537.99999999998931,587.99999999998226,718.99999999999648,499.99999999998226,500.99999999996805,656.99999999998226,509.99999999997868,2.9999999999999289,645.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,691.99999999998863,541.99999999998863,591.99999999998863,719,505.99999999998295,508.99999999997726,661.99999999998579,516.9999999999801,3.0299999999999145,650.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,694.99999999999466,545.99999999999295,595.99999999999295,719,511.99999999998931,513.99999999999113,665.99999999999295,522.99999999998931,3.0899999999995522,651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,696.99999999999864,547.99999999999864,598.99999999999784,719.99999999999932,515.99999999999716,518.99999999999648,669.99999999999716,525.99999999999784,3.1199999999998083,652.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,697,548,601,720,518,523,671,530,3.7299999999965325,698.99999999973852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,699,549.00000000000102,602.00000000000102,720,520.00000000000216,525.00000000000216,673.00000000000216,532.00000000000102,3.8799999999993071,703.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,699,549.99999999999613,602.99999999999613,720,521.99999999999216,526.99999999999216,674.99999999999216,532.99999999999613,4.0599999999992962,704.99999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,699.99999999999716,550.99999999999716,603.99999999999716,719.00000000000284,522,529.99999999999147,675,533,4.2299999999995173,704.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,700,551,604.99999999999784,719,522,530.99999999999784,675.99999999999784,533.99999999999784,4.3249999999995277,702.5000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,700.99999999999898,551,604.00000000000102,718.00000000000102,522.99999999999898,532.99999999999784,676,534,4.4199999999993587,701.00000000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,701,550.00000000000034,604,718,522.00000000000034,533.99999999999966,676,534,4.5399999999992753,687.00000000008458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,701,549,603,717,521.99999999999932,532,676,533,4.6599999999994033,667.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,701,549,603,717,521.00000000000387,532,676,533,5.039999999998515,594.00000000028524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,701,548.00000000000318,603,716.00000000000318,521,532,675.00000000000318,531.00000000000637,5.1099999999997765,576.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,701,547.00000000000216,602.00000000000216,715.00000000000216,520.00000000000216,531.00000000000216,675,531,5.1799999999998505,559.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,700.00000000000136,546.00000000000136,600.00000000000284,714.00000000000136,519.00000000000136,530.00000000000136,675,531,5.2149999999998506,550.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,700.99999999999966,546.99999999999966,600,713.00000000000034,519,528.00000000000068,674.00000000000034,530.00000000000034,5.2499999999997886,541.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,700.99999999999966,546,599,712,518,528,673.99999999999966,529,5.3399999999995202,518.00000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,700.00000000000432,546,599,712,518,528,673.00000000000432,529,5.4199999999996589,447.00000000030269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,700.99999999999648,546,599,711.00000000000352,518,528,673,529,5.5199999999996443,425.00000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,701,545.0000000000025,599,711,518,527.0000000000025,672.0000000000025,528.0000000000025,5.5899999999998258,409.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,701,545.99999999999864,599,710.00000000000136,517.00000000000136,527,672.99999999999864,528,5.719999999999076,389.00000000014211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,701,546,599,710,517.99999999999932,527,672.00000000000068,527.00000000000068,5.8099999999994241,366.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,701,546,600,710,517.00000000000034,527,672.00000000000034,527.00000000000034,5.8549999999997606,351.50000000007725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,701,546,600,710,517.99999999999534,527,672.99999999999534,527.99999999999534,5.8999999999997925,337.00000000006696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,701,546,600.99999999999648,710,518,527,673.99999999999648,528.99999999999648,5.9599999999997868,308.000000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,701,546.99999999999716,601,709.00000000000284,518,527,674,529.99999999999716,6.049999999999744,280.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,701,547,601,709,518,527.99999999999818,674.99999999999818,530,6.1199999999994779,245.00000000026114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,701,547,601.99999999999932,708.00000000000068,518,528,675,530,6.1999999999994886,215.00000000019185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,701,548,601,707,519,529,676,529,7.6199999999919283,133.00000000046612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,701.00000000000102,549.00000000000102,602.00000000000102,707,519,529.00000000000318,677,530.00000000000102,10.849999999985082,70.000000000290967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,701.99999999999613,549.99999999999613,602.99999999999613,707,519,531.99999999998829,677,530.99999999999613,12.149999999994918,94.499999999904247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,702,550,603,707,519.99999999999716,532.99999999999716,677.99999999999716,531,13.449999999996304,118.99999999993037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,702,550.99999999999784,603.99999999999784,707,520.99999999999784,533.99999999999784,678.99999999999784,531.99999999999784,15.919999999994735,73.000000000098055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,702,551.99999999999898,604,707,521,534.99999999999898,679,532.99999999999898,15.92,82.999999999932498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,702,552,604,706.00000000000034,521,535,679.99999999999966,533.99999999999966,15.910000000000061,98.519999999906261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,702,552,605,704.99999999999932,521,536,680.00000000000068,534,16.589999999996618,160.64999999969098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,702,552,605,704.00000000000387,521,536,680.99999999999613,534,16.560000000000116,168.72999999996841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,702,552.99999999999682,605,703.00000000000318,521,536,681,534.99999999999682,16.520000000000127,174.82999999998052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,701.00000000000216,552.00000000000216,605.99999999999784,703,521.99999999999784,536,681,535,16.510000000000048,178.36499999998242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,701,552,605.00000000000136,701.00000000000284,521.00000000000136,536,681,534.00000000000136,16.500000000000071,181.89999999997488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,701,552,605,700.00000000000034,521,534.00000000000068,681,534,16.490000000000059,187.97999999996327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,700,550.99999999999966,603.99999999999966,697.99999999999932,520,530.99999999999898,681.00000000000034,533.99999999999898,16.480000000000054,202.04999999992503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,700,550.00000000000432,603.00000000000432,696.00000000000853,520,528.00000000001273,681.99999999999568,531.00000000001273,16.450000000000127,208.13999999997401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,699.00000000000352,548.00000000000705,601.00000000000705,694.00000000000705,519.00000000000352,527.00000000000352,682,531,16.449999999999999,218.1899999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,698.0000000000025,545.0000000000075,599.000000000005,691.0000000000075,519,526.0000000000025,683.999999999995,531,16.430000000000049,225.23999999998247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,697.00000000000136,544.00000000000136,597.00000000000284,688.00000000000432,517.00000000000284,523.00000000000432,684.99999999999864,526.00000000000705,16.43,227.22999999999152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
