time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.43,193,92.999999999995026,47,43,0,104.99999999998508,33.000000000004974,34,13.329999999999901,1154.040000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,192.99999999999983,91.999999999999645,46.999999999999822,43,0,101.99999999999839,34,34.000000000000178,13.45000000000004,1146.0100000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,192.00000000000125,89.999999999992539,46,43,0,92.999999999991289,34,35,13.680000000000112,1165.9899999999986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,193,83.999999999993605,46.000000000002132,43,0,85.999999999997868,34,34.999999999997868,13.770000000000191,1164.9749999999979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,193,81,47,43.00000000000302,0,84.999999999996973,34.00000000000302,34.00000000000302,13.860000000000513,1163.9600000000089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,192.99999999999608,80.999999999968736,46.999999999996092,43.999999999996092,0,84.000000000011724,35,35,14.030000000000937,1166.9199999999921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,192,73,46.000000000004796,43,0,87,35,35,14.269999999999786,1164.8600000000017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,192,73,47,43,0,87,35,35,14.52,1157.78,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,192.99999999999912,71.999999999999105,47,43,0,89.000000000000895,35,35,14.840000000000231,1159.6700000000205,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,192,71,47,43,0,90.000000000005329,35,35,15.100000000000426,1182.6199999999822,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,192,71.000000000017053,47,43,0,93.000000000014211,34.999999999997158,35,15.340000000000682,1172.5849999999714,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,192,76.999999999996263,47.00000000000373,43,0,98.000000000011198,34,35,15.580000000000858,1162.5499999999474,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,192,75.999999999976907,48,43,0,101.00000000000462,34.000000000004619,34.999999999995381,15.810000000001063,1148.4800000001385,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,191.99999999999449,70.9999999999945,47.999999999994493,43,0,102.0000000000055,35.000000000005507,34,16.039999999999957,1178.4399999999948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,191,69.999999999999289,47,43,0,103,36,33.999999999999289,16.270000000000127,1158.3800000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,191,69,47,43,0,103,36,33,16.450000000000088,1158.2800000000063,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,191,68.999999999992539,47,43,0,102.99999999999751,35.999999999997513,33,16.505000000000138,1162.27000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,191,65.9999999999865,47,43,0,102,35.000000000003375,33.000000000003375,16.560000000000269,1166.2599999999829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,191,61.999999999982947,47,42.999999999995737,0,102.00000000000426,36,33.999999999991473,16.64000000000064,1161.239999999872,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,190.99999999999469,57.999999999968026,47,42.000000000005329,0,103,36,32.000000000010658,16.789999999999946,1131.2200000000107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,190,52,47,43,0,102.99999999999839,36,34,16.800000000000022,1124.2199999999889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,190,51.999999999998579,47.000000000001421,42.999999999998579,0,99.999999999997158,36,34,16.840000000000014,1103.2099999999857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,190,50.999999999997691,48,42.000000000002309,0,97.999999999995381,36,33.999999999997691,16.850000000000509,1093.20999999994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,190,50,48,43,0,95.999999999993605,35.999999999993605,33,17.07,1067.2099999999857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,190,49.999999999995914,48,43,0,93.999999999979565,34.000000000004086,33.000000000004086,17.07,1062.7049999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,189.99999999999503,49,48,43,0,89.000000000004974,35,34,17.07,1058.2000000000032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,189,49,48,43,0,89.999999999999815,35,33.999999999999822,17.069999999999997,1054.1999999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,188.99999999999875,49,48,43,0,89,35.000000000001243,33,17.059999999999999,1048.1999999999975,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,188,48.999999999997868,48,43,0,89.000000000002132,35.999999999997868,33.000000000002132,17.060000000000638,1046.1999999999464,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,187.99999999999699,48.00000000000302,48,43,0,90.00000000000604,35.00000000000302,33.99999999999396,17.359999999999967,1020.9999999999728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,186.99999999999218,49,48,43,0,92.000000000011724,35.999999999996092,32,17.350000000000001,1012.0000000000098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,184.9999999999952,49,48,43,0,95.000000000019185,35,32,17.350000000000001,1014.5000000000049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,184,49,48,43,0,99,35,32,17.350000000000001,1017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,183,49,48,42.000000000000888,0,100.00000000000178,35,33,17.350000000000001,1015.9999999999965,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,183.00000000000179,49,48.000000000001776,43,0,102,35.000000000001776,32.999999999998224,17.350000000000019,1011.9999999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,183.99999999999716,49,49,43,0,102,36,32,17.359999999999999,1011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,183.00000000000372,48.99999999999627,49,43,0,102.00000000000374,35.99999999999627,32.000000000007461,17.360000000000039,1011.0000000000075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,184,48,49,43,0,103.00000000002309,35.000000000004619,34,17.370000000000022,1013.0000000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,183.999999999989,48,49,43,0,108.00000000001101,36,33.999999999994493,17.375000000000014,1013.5000000000014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,181.99999999999787,47.999999999999289,49.000000000000711,43,0,110.00000000000071,36,33.000000000000711,17.379999999999999,1013.9999999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,178.99999999999201,47.000000000001599,50,43.000000000001599,0,111,36,34,17.379999999999999,1013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,173.99999999999253,47.999999999997513,50,43.999999999997513,0,111,36,34,17.379999999999999,1013.0000000000075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,170.99999999999662,47,50,43,0,110.99999999998987,35.999999999996625,34,17.379999999999999,1016.0000000000034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,170.00000000000426,47,50,43,0,108.00000000000853,35.000000000004263,34,17.380000000000084,1017.0000000000213,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,171,47.000000000005329,50,43,0,110.00000000005329,36,33.999999999994671,17.399999999999991,1021.9999999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,170.99999999999946,48,49.999999999999467,43,0,120.0000000000048,36,33,17.410000000000007,1025.0000000000011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,170,48.000000000004263,49,43,0,129.00000000002274,36.000000000001421,33,17.420000000000016,1027.0000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,170.00000000000463,51,49.000000000002309,43,0,145.00000000002541,36.999999999995381,33.000000000002309,17.429999999999975,1029.0000000000093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,171.99999999999679,51,50.000000000003197,43,0,156.00000000000961,35.000000000006395,33.999999999996803,17.420000000000034,1033.0000000000095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,171,51,51.000000000008171,43,0,159.00000000003268,37,33,17.429999999999961,1036.0000000000123,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,170.99999999998508,50.999999999995026,52.999999999990052,43,0,167.00000000000995,36.999999999995026,33.000000000004974,17.420000000000009,1038.999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,168.00000000000054,50,51.000000000000355,43,0,169.00000000000088,36,34,17.43,1044,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,171,50.000000000001243,52.999999999997513,43,0,174.00000000000747,36.000000000001243,34,17.43,1043.4999999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,171.00000000000426,50.999999999995737,51.000000000004263,43,0,180.00000000000213,37,33.999999999997868,17.43,1043.000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,172.99999999999699,48.99999999999698,53,42.99999999999698,0,181.00000000001208,36.99999999999698,33.00000000000302,17.43,1043.9999999999939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,172.00000000000392,47.999999999996092,53,42.000000000003908,0,185.00000000001563,36.000000000003908,33.999999999996092,17.429999999999961,1042,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,173.00000000000958,47,53,43,0,189.00000000002876,37,33.000000000009592,17.420000000000009,1042,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,175,47,53,43,0,195,37,35,17.420000000000002,1040,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,175.99999999999821,47,53.000000000000888,43,0,201.00000000000622,35.999999999999112,32.999999999999112,17.420000000000012,1039.9999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,174.00000000000179,46.999999999998224,53.999999999998224,42.999999999998224,0,208.0000000000089,35.000000000003553,32.000000000001776,17.430000000000021,1039.4999999999991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,175.00000000000853,46,53,42.000000000008527,0,213.00000000000853,36.999999999997158,33,17.440000000000001,1038.9999999999914,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,177.99999999999628,46.000000000007461,53.000000000007461,45,0,216.00000000001492,36.00000000000373,33,17.440000000000001,1035.9999999999925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,176.99999999999076,48,55,44.999999999995381,0,220.00000000001847,37,33,17.440000000000001,1033.9999999999861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,174.999999999989,48,55,44,0,224.00000000000551,37,33,17.440000000000001,1031.0000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,173.00000000000071,48,55.000000000000711,43.999999999999289,0,224.99999999999858,37.000000000000711,32.999999999999289,17.43,1026.999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,174.00000000000961,47.999999999996803,56.000000000001599,43.000000000001599,0,222.9999999999952,38,32.000000000001599,17.43,1019.9999999999952,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,180,46,56.999999999997513,44,0,220.00000000000497,38,33.000000000002487,17.429999999999986,1016.9999999999925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,180.00000000000676,46,55.999999999996625,44.000000000003375,0,221.9999999999865,37.999999999996625,34,17.424999999999983,1013.9999999999899,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,182.00000000000853,46.000000000004263,55.000000000008527,45.000000000034106,0,217.99999999998721,37.000000000004263,33.999999999995737,17.419999999999959,1010.9999999999488,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,184,47.000000000015987,57,53,0,214.99999999998934,38,33.000000000005329,17.410000000000004,999.00000000000432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,183.99999999999946,49.999999999999467,57.000000000000533,53.000000000001066,0,212.99999999999787,38,34,17.399999999999999,989.99999999999568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,183,49,58,55.000000000001421,0,209,38,34,17.399999999999984,981.99999999998295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,182.9999999999977,48.999999999997691,58,56,0,208.99999999998613,38,34,17.389999999999954,969.99999999996999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,181.99999999999039,47.999999999993605,58,55.999999999996803,0,202.99999999996803,38,34.000000000003197,17.369999999999969,956.99999999997442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,178.99999999995507,46,57.999999999979572,54.999999999967315,0,192.99999999994688,37.999999999995914,34.999999999987743,17.359999999999989,948.99999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,167.99999999999503,46,52.999999999995026,47,0,179.99999999993534,37.000000000002487,32.000000000002487,17.350000000000009,941.00000000000568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,166.99999999999699,46,51.99999999999698,47,0,166.99999999996075,37.500000000001506,32.500000000001506,17.309999999999992,918.99999999999568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,165.9999999999975,46,51,46.999999999993783,0,153.99999999993284,38,32.999999999998757,17.279999999999962,894.9999999999726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,164.00000000000213,45.999999999997868,50.999999999997868,42.000000000002132,0,99.999999999991473,38,32.000000000002132,17.249999999999915,872.99999999993599,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,164.99999999997283,45,50,43,0,95.999999999957723,37.99999999999396,32.999999999990941,17.209999999999788,842.9999999999003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,155.99999999999611,45,50,43,0,81.999999999986329,36.000000000001954,30.000000000003908,17.13999999999918,809.99999999993008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,154.99999999999804,45,50,43,0,78.499999999993165,36.500000000000981,31.000000000001954,16.929999999999588,792.104999999965,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,154,45,50,43,0,75,37,32,16.719999999999999,774.21000000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,158.00000000000179,46.999999999997776,49.000000000000448,42.999999999999552,0,72.999999999998664,37,31.000000000000888,16.639999999999919,757.2199999999832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,160.00000000000355,44.499999999995559,49.500000000000888,42.499999999999112,0,71.499999999997328,37,32.000000000001776,16.549999999999912,738.23999999998045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,162.00000000000853,41.999999999997158,50,41.999999999997158,0,69.999999999997158,37,33.000000000002842,16.499999999999858,727.24999999992895,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,165,41,49.99999999999627,41,0,69.000000000007461,36.99999999999627,34.00000000000373,16.449999999999513,702.24999999981344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,165.0000000000046,40.999999999997691,49,41,0,71.000000000002302,36.000000000002309,34.999999999997691,16.319999999999862,652.24999999997237,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,166.00000000000267,40.499999999998664,49,41,0,71.500000000001336,36.500000000001336,34.499999999998664,16.290000000000006,646.26000000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,167.00000000000142,40,49,41,0,72.000000000000711,37,34.000000000000711,16.289999999999999,643.75499999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,168.99999999999841,40.000000000001599,49,41,0,72.999999999996803,37,35,16.289999999999967,641.24999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,168,41.000000000002487,49,41,0,70.999999999995026,37,34.999999999995026,16.269999999999975,640.25999999999249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,167.99999999999324,42,49,40.999999999996625,0,68.999999999996618,37,33.00000000000675,16.259999999999934,637.25999999997634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,165.99999999998721,42.000000000004263,48.999999999995737,40,0,68.000000000004263,37,34.999999999995737,16.239999999999998,630.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,163,43,48.000000000005329,40,0,68.999999999994671,37,33.999999999989342,16.239999999999998,630.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,162.99999999999946,43.000000000000533,49,40,0,67.999999999993065,37,31.999999999999467,16.259999999999994,629.24999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,161.99999999999574,44,49,40,0,54.999999999998579,37,31.000000000002842,16.24499999999998,628.75499999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,158.99999999999307,44.000000000002309,48.999999999997691,40,0,53.999999999993072,37,33,16.230000000000047,628.2599999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,156,45.000000000003197,48.000000000003197,40,0,50.999999999996803,36.999999999996803,32.999999999996803,16.250000000000032,627.25000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,155.99999999999591,46.000000000004086,49,40,0,50,36,32,16.259999999999962,629.24999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,155,46.999999999990052,48.999999999995026,40,0,49.999999999995026,36.000000000004974,32.000000000004974,16.250000000000007,626.25000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,154.99999999999983,45.000000000000355,48.000000000000178,40,0,49,37,32.999999999999822,16.230000000000004,628.24999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,154.0000000000025,46.999999999998757,49,39.999999999998757,0,49,37,32,16.249999999999975,626.2500000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,155.99999999999787,46.000000000004263,48.999999999995737,39,0,49,37,31.999999999997868,16.230000000000022,628.24999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,155,48,47,39,0,49,37,31.00000000000302,16.24000000000003,627.24999999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,155,48,47.000000000003908,39,0,49.000000000003908,37,32,16.25,626.25000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,155,48,48,39,0,50,37,31.999999999995204,16.25,627.24999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,155,48,48,39,0,50,37,31,16.25,627.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,154.00000000000088,48,47,39.000000000000888,0,49,36,32,16.210000000000001,628.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,154.99999999999821,48,47,40,0,49.000000000001776,36,32,16.210000000000001,628.25999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,154.00000000000853,48,47,39.999999999997158,0,50,36,32,16.210000000000129,627.26000000003842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,157.00000000000372,48,47,39,0,50,36.00000000000373,32,16.25500000000017,640.76000000005035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,157.99999999999076,48,47,39,0,50,37,32.000000000004619,16.299999999999955,654.2600000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,155.99999999999449,48,47,39.000000000005507,0,50.000000000005507,37,33,16.289999999999999,656.25999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,155,48.000000000000711,47,40,0,51.000000000011369,37,32.999999999999289,16.290000000000006,657.26000000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,155,49.000000000001599,47,40,0,67.000000000009592,37,32.000000000001599,16.300000000000018,660.26000000000636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,155,50,46.999999999997513,40,0,73.000000000012434,37,32.999999999997513,16.309999999999999,664.26000000000749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,155,50,46.000000000003375,40,0,78.00000000002025,37,32.000000000003375,16.310000000000031,667.26000000001011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,155,49.999999999995737,47,40,0,84.000000000017053,37,33,16.320000000000014,670.26000000000431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,155,48.999999999994671,47,40,0,88.000000000015987,37,33,16.329999999999995,673.25999999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,155.00000000000054,48,47.000000000000533,40,0,91.00000000000054,37,32.999999999999467,16.349999999999991,673.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,156,48,48,40,0,92.000000000001421,37,31.999999999998579,16.330000000000041,673.26000000000431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,156,48,47.999999999997691,40,0,93.000000000016172,37,31,16.359999999999953,676.26000000000465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,156.00000000000639,48.000000000009592,47,40,0,100.00000000003197,36.999999999996803,31.000000000006395,16.34,678.25999999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,158.00000000001225,51.000000000016342,47,40,0,110.00000000000409,36,32.999999999991829,16.339999999998856,677.2700000000857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,161,55.000000000014921,47,40,0,111.00000000005471,36,31.000000000004974,16.060000000000198,698.2599999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,161.00000000000054,58.000000000001066,47.000000000000178,40,0,122.00000000000267,36.000000000000178,32.000000000000178,16.359999999999971,679.26000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,164.0000000000025,64.000000000002487,47.999999999998757,40,0,137.00000000001245,37.000000000001243,32.999999999998757,16.1999999999998,689.26500000001238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,166.00000000001279,66.000000000004263,46.999999999997868,40,0,147.00000000001492,37.999999999997868,32,16.04000000000002,699.2700000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,172.00000000001509,68.000000000018119,46,40,0,154.00000000002416,37,32,16.050000000000033,701.27000000001203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,177.00000000000782,74.000000000027356,46,40,0,162.00000000003519,36.999999999996092,32,16.060000000000077,705.27000000003125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,179.0000000000048,81.000000000067146,46.000000000004796,40,0,171.00000000004795,36.000000000004796,32,16.079999999999981,713.26999999999293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,180,95,47,40,0,181,37,32,16.09,716.26999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,183.99999999999733,103.00000000000888,46.000000000000888,40,0,188.00000000000443,37.000000000000888,32,16.069999999999983,718.2700000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,181.00000000000179,113.00000000000888,46.999999999998224,40,0,193.00000000001066,37.999999999998224,32,16.049999999999788,720.27000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,182.00000000000853,118.00000000001137,46,40,0,199.00000000000853,37.000000000002842,32,15.92999999999946,722.31000000001711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,185,122.00000000000746,46.00000000000373,40,0,202.00000000001864,38,32,15.73999999999668,728.35000000016089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,185.00000000000463,124.00000000002309,47,40.000000000004619,0,207.00000000002311,38,32,14.849999999994088,771.46000000033405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,186.00000000001651,129.00000000009911,47,41,0,212.00000000003303,38.000000000005507,32,13.570000000000228,843.77999999998713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,189.00000000000355,147.00000000000924,47.000000000000711,41.000000000000711,0,218.00000000000639,39,32.000000000000711,12.529999999999754,933.00000000003524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,194.00000000000639,160.000000000016,48,42.000000000001599,0,227.00000000001279,39,33,12.184999999999448,982.55500000007919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
