time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.50,568,434,453,564,360,358,443,387,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,536.99999999996805,414.9999999999867,442.99999999999022,546.99999999997419,328.99999999998579,336.99999999997692,402.99999999997067,364.99999999997959,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,500.99999999995379,399.99999999997334,431.99999999998045,517.99999999994668,312.9999999999751,310.99999999996271,369.99999999997334,341.99999999997334,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,474.99999999989342,384.99999999997067,420.99999999993872,487.99999999992536,298.99999999994407,289.99999999994139,354.99999999994935,326.99999999994407,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,434.99999999985823,373.99999999996271,397.99999999994776,459.99999999988063,277.99999999990303,267.99999999989183,335.99999999992912,305.99999999990672,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,397.00000000004047,364.00000000001069,384.00000000001489,428.00000000003411,252.00000000002771,239.00000000003092,317.00000000002024,281.00000000002666,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,357.00000000000711,349.00000000000267,373.00000000000193,399.00000000000517,241.00000000000196,228.00000000000196,308.00000000000159,253.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,331.99999999998863,327.99999999998931,360.99999999999432,375.99999999998579,230.99999999998295,212.99999999998934,291.99999999998863,239.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,315.9999999999776,312.99999999996965,352.99999999998244,355.99999999997601,206.99999999995842,197.99999999998241,275.99999999997124,224.99999999997922,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,301.9999999999776,293.99999999996021,341.999999999995,340.99999999996766,180.99999999997263,186.99999999995771,257.99999999993037,211.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,292.99999999996288,277.99999999996624,339.99999999997976,327.99999999996965,169.99999999997638,169.99999999996288,229.99999999989876,207.99999999992576,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,282.00000000001563,268.00000000001421,334.00000000000853,319.00000000001279,163.00000000000995,159.00000000001563,200.00000000004263,186.00000000003126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,266.00000000000568,250.00000000000639,329.00000000000176,312.0000000000025,168.99999999999787,144.00000000000534,173.00000000000961,178.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,244.99999999998349,236.99999999999307,325.99999999999892,306.99999999999784,165.00000000000054,135.99999999999201,137.99999999998082,169.99999999999253,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,213.99999999997016,223.99999999998579,323.99999999999147,302.99999999997584,166.00000000000142,120.99999999998437,101.99999999995453,155.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,192.99999999997922,213.99999999997689,317.9999999999954,285.99999999994918,166.99999999998846,109.99999999999538,69.999999999963052,145.99999999998153,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,183.99999999996163,203.99999999993284,315.99999999998403,263.99999999995202,161.99999999995842,107.99999999999041,53.999999999990408,137.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,171.99999999999591,182.99999999995507,311,248.99999999998775,148.99999999997141,105,50.999999999995914,130,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,171.00000000000071,172.00000000000782,311,246.00000000000213,142.00000000000497,105,50.000000000000711,130,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,181.00000000000071,164.99999999999912,304.99999999999841,246.00000000000196,126.99999999999413,104,48.999999999999822,127.00000000000036,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,185.00000000001245,159.99999999999628,295.9999999999913,257.00000000001614,93.999999999983828,104.00000000000125,47.999999999998757,129.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,195.00000000000213,156.99999999999787,288.99999999997868,270.00000000000642,80.99999999998721,104.99999999999787,46.999999999997868,130.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,196.00000000000605,155.99999999998792,278.99999999996072,273.00000000002717,74.999999999954696,103.99999999999396,46.00000000000302,124.99999999998489,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,198.00000000001953,151.99999999996092,265.99999999996095,282.00000000001955,59.999999999964828,101.99999999998828,47,119.99999999998437,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,202.99999999999557,142.00000000000887,256.00000000000887,286.99999999999557,51.000000000007994,99.000000000002672,47,116.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,209,144,247,289,50,99,48,113,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,219.00000000001688,144,242.99999999999912,293.00000000000358,48.000000000000888,98.999999999999105,49.000000000001776,111.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,238.00000000004087,144.00000000000355,242.00000000000355,297.00000000001069,49,98.000000000005329,51.000000000010658,115.00000000000178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,261.0000000000133,146.00000000000267,243.99999999999733,303.00000000004798,49.000000000002665,101.000000000008,57.000000000015987,116.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,266.00000000004849,147.00000000003357,243.0000000000112,321.00000000003729,50.000000000014921,104.00000000000746,63.00000000000373,117.00000000001118,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,278.99999999998613,155.99999999999039,245.99999999999682,330.99999999998931,53.999999999995737,105.99999999999787,63.999999999998934,119.9999999999968,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,291.99999999999767,158.99999999999946,247.99999999999966,340.99999999999824,56.999999999999467,112.99999999999875,71.999999999998579,120.99999999999983,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,309.00000000000358,162.00000000000426,257.00000000000642,353.00000000000853,66.000000000006395,130.00000000000497,88.000000000007816,124.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,314.00000000000961,168.00000000002399,266.00000000001279,365.00000000001921,75.000000000015987,137.0000000000224,99.000000000014396,128.00000000000321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,320.00000000001495,183.00000000001742,274.00000000001495,377.0000000000224,85.000000000027356,151.00000000001492,108.00000000005222,130.00000000002487,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,326.00000000006077,190.00000000001688,280.00000000001688,386.00000000004388,96.0000000000135,157.00000000004388,129.00000000001688,140.00000000002362,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,343.99999999997442,194.99999999999289,284.99999999999289,398.99999999998153,99.999999999994316,169.99999999998153,133.99999999999289,146.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,350.9999999999975,200.99999999999787,295.99999999999608,413.99999999999466,143.99999999998437,176.9999999999975,137.99999999999858,150.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,361.00000000000642,217.00000000000213,306.00000000000745,428.00000000000693,152.00000000000853,182.00000000000693,152.00000000000426,160.00000000000585,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,373.00000000000853,221.00000000002558,320.00000000000995,441.00000000000995,168.00000000001421,195.00000000001279,160.00000000002416,171.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,379.00000000001847,239.00000000001617,327.00000000001154,448.0000000000208,178.00000000006696,204.00000000001617,177.00000000001617,176.00000000002078,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,387.00000000004155,246.00000000002879,332.00000000001279,457.00000000002876,207.00000000000961,211.000000000016,184.00000000005116,185.000000000016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,400.00000000003678,255.00000000003678,336.00000000002859,466.0000000000245,210.0000000000245,216.00000000001634,200.00000000001634,190.00000000004903,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,408.99999999999363,263.99999999999363,342.999999999995,471.99999999999574,215.99999999999574,219.99999999999716,203.99999999999716,201.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,414.00000000000125,273.00000000000125,352.00000000000108,481.00000000000108,227.00000000000054,225.00000000000071,206.00000000000108,212.00000000000125,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,421.0000000000137,280.00000000001614,358.000000000005,487.0000000000112,230.00000000001864,229.00000000000622,212.00000000000622,219.00000000000747,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,432.00000000000642,293.00000000002132,362.00000000001279,496.00000000001921,245.00000000001918,234.00000000001279,217.00000000001066,225.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,435.00000000002115,303.00000000002717,368.00000000001512,505.00000000002115,254.00000000001509,240.00000000001208,222.00000000000907,228.00000000001813,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,442.00000000001955,312.00000000002342,373.00000000001171,512.0000000000274,259.00000000000779,244.00000000001171,225.00000000005079,234.00000000000782,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,446.99999999999557,317.99999999999466,375.99999999999733,518.99999999999375,260.99999999999824,246.99999999999733,237.99999999998846,235.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,450,325,383,524,265,248,234,240,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,451.00000000000358,331.00000000000091,387.00000000000176,529.00000000000534,267.00000000000534,250.00000000000179,236.00000000000355,241.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,455.00000000000176,332.00000000000176,389.00000000000358,535.00000000000887,272.99999999999824,252.00000000000534,240.00000000001776,244.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,456,332.99999999999716,391.00000000000284,540.00000000000853,272.00000000000284,255,250.00000000000568,247.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,456.00000000000375,331.99999999999625,392.0000000000112,543.00000000001114,273,255.00000000000372,252.00000000001864,248.99999999999628,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,456.99999999999892,331.00000000000108,394.99999999999682,545.99999999999682,273,255.99999999999892,256.99999999999466,248.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,457.99999999999983,331,393.00000000000034,548.99999999999943,270.00000000000051,255.00000000000017,261.99999999999909,246.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,458,328.99999999999858,389.99999999999858,549.00000000000216,267,252,263.000000000005,245.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,458.00000000000159,326.99999999999682,388.00000000000159,552.00000000000318,266.99999999999358,252.00000000000321,270.0000000000112,245.99999999999679,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,459.000000000005,325.000000000005,389.0000000000025,554.0000000000075,262.9999999999975,253.9999999999975,277.00000000001245,243.99999999998755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,461.00000000001347,327.00000000000676,390.00000000000335,557.00000000000341,261.99999999999665,252.99999999997976,282.00000000000335,238.9999999999865,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,464.99999999999432,328.99999999999716,390.99999999999858,557.99999999999864,261.00000000000142,247.00000000000853,282.99999999999858,235.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,466.99999999999932,322.0000000000025,378.0000000000046,558,259.00000000000068,255.99999999999682,286.99999999999858,241.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,466,317.00000000000051,379.00000000000216,559.00000000000102,258.99999999999949,253.99999999999787,288.99999999999733,243.99999999999946,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,466,317.99999999999147,382.99999999999432,561.00000000000148,258,250.00000000000142,283.99999999999574,243.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,465.9999999999954,312,378.9999999999954,562.00000000000227,258,251,281.00000000000233,245.00000000001387,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,464,312.00000000000642,377.00000000001279,563.00000000000318,258.00000000000318,251.00000000000321,282.00000000000642,250.99999999999679,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,464,313.99999999999591,380.99999999999591,564.00000000000409,259.00000000001228,251.99999999999591,284.00000000000409,250,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,464,313.00000000000068,380.00000000000068,564.99999999999932,261.99999999999784,251.00000000000071,284.99999999999932,250,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,461.99999999999949,311.99999999999983,378.99999999999949,563.99999999999966,259.99999999999949,248.99999999999963,283.99999999999966,249.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,458.99999999999255,310.9999999999938,375.9999999999938,561.999999999995,257.00000000000125,246.99999999999253,281.9999999999938,245.9999999999913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,452.99999999998505,305.99999999999147,370.99999999999147,557.99999999998715,257.99999999999147,240.99999999999147,276.99999999998931,239.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,445.99999999996982,301.99999999997283,366.99999999998488,551.99999999998192,253.99999999999395,236.99999999999093,271.99999999998187,239.99999999999395,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,435.99999999996095,292.99999999998045,361.99999999999608,545.99999999997658,251.99999999996874,233.99999999999218,265.99999999995703,237.99999999999218,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,426.00000000000887,288.00000000000443,361.00000000000091,540.00000000000534,244.00000000000711,232.00000000000176,255.00000000000978,236.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,419,283,359,534,238,226,253,236,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,404.99999999999199,274.9999999999938,352.99999999999642,529.99999999999375,230.99999999999645,215.99999999999022,252.99999999999821,231.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,395.999999999968,267.99999999999466,348.99999999999824,522.99999999998045,226.99999999999289,204.99999999998579,250.9999999999911,226.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,377.99999999995453,264.99999999996305,347.99999999998863,511.99999999997158,222.99999999997442,196.99999999997442,245.99999999998295,220.99999999996021,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,361.99999999993287,251.99999999994031,343.99999999998511,501.99999999995526,213.99999999996271,187.99999999994404,239.99999999998136,206.99999999995896,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,344.00000000001921,236.00000000001705,340.00000000000426,490.00000000001279,204.00000000001066,173.00000000001597,235.00000000000534,196.00000000001171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,332.00000000000216,226.00000000000176,335.00000000000091,478.00000000000216,192.00000000000213,159.0000000000025,221.0000000000025,187.00000000000159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,325.00000000000284,220.00000000000355,334.00000000000358,466.00000000000216,175.99999999999361,151.99999999999289,217.00000000000568,170.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,329.00000000004798,225.00000000003357,339.0000000000112,469.00000000002717,166.99999999999841,142.00000000000639,225.00000000001759,168.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,359.00000000010448,246.00000000003482,345.99999999998261,486.00000000009203,165.99999999995771,146.00000000003234,236.00000000014424,172.00000000003234,3.169999999989864,153.99999999950759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,401.00000000009112,260.00000000005065,339.00000000001347,523.00000000013495,149.000000000027,159.000000000108,294.00000000014177,185.00000000004724,3.1699999999999999,193.99999999990763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,427.99999999996163,274.99999999997868,342.99999999999432,562.99999999994316,156.99999999998863,190.99999999995453,335.99999999994031,198.9999999999801,3.1699999999999999,181.50000000001776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,437.99999999999648,291.99999999999397,348.99999999999784,601.99999999998613,204.99999999998295,213.99999999999181,354.99999999999324,222.99999999999147,3.1699999999999999,169.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,450.00000000001012,308.00000000000801,370.00000000000693,631.00000000000853,243.00000000001174,230.00000000000534,379.00000000001705,243.00000000000907,3.1699999999999999,167.00000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,469.00000000003695,323.00000000002842,383.00000000002416,647.0000000000199,265.0000000000199,240.00000000002842,411.00000000003268,260.000000000027,3.1699999999999999,204.999999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,495.00000000006003,343.00000000004155,400.00000000003928,661.00000000002774,279.00000000003695,260.00000000006469,434.00000000006929,279.00000000005542,3.1699999999999999,242.99999999987176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,521.00000000008959,361.00000000005758,417.00000000005434,673.00000000003195,295.00000000011829,288.00000000003837,464.00000000009595,303.00000000005758,2.8500000000007959,340.99999999975626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,549.0000000001553,379.00000000010215,434.00000000006946,683.00000000004491,332.00000000009396,300.00000000005718,494.00000000015115,321.00000000008168,2.8400000000000158,376.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,586.99999999997294,403.99999999998226,450.99999999998795,693.99999999999216,354.99999999998363,313.99999999999005,530.99999999997374,340.99999999998579,2.8399999999999999,389.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,608.0000000000025,421.00000000000318,466.00000000000284,700.00000000000068,374.00000000000318,328.00000000000284,557.00000000000341,368.00000000000392,2.8399999999999981,403.00000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,622.00000000001,439.00000000001614,482.00000000001245,704.00000000000125,392.00000000001495,344.00000000001245,576.00000000001864,390.0000000000199,2.8300000000000001,430.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,630.00000000001285,452.00000000002558,492.00000000002348,705.00000000000216,404.00000000002558,354.00000000002558,591.00000000001705,406.00000000001705,2.8300000000000001,453.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,636.00000000002115,464.00000000002115,503.00000000002717,706.00000000000307,416.00000000003018,366.0000000000332,599.00000000001808,414.00000000003928,2.8300000000000001,467.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,643.00000000002342,471.00000000003126,512.00000000004297,707.00000000000387,426.00000000003519,377.00000000004297,605.00000000001955,427.00000000003905,2.8300000000000001,479.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,648.99999999999466,478.99999999999289,522.99999999999022,707.99999999999909,434.99999999999199,387.99999999999022,609.99999999999557,436.99999999999113,2.839999999999991,484.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,655,485,531,709,442,398,615,444,2.8500000000000001,482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,661.00000000000352,493.00000000000887,539.00000000001069,710.00000000000091,449.00000000000358,407.00000000001154,619.00000000000352,452.0000000000062,2.870000000000009,477.99999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,665.00000000000716,503.00000000001779,551.00000000001421,711.00000000000182,453.00000000001597,420.00000000003018,623.00000000001069,459.00000000001245,2.8799999999999892,475.50000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,669.00000000000853,513.00000000001137,559.00000000000853,712.00000000000136,462.00000000000711,437.00000000001705,629.00000000000989,466.00000000000995,2.8899999999999717,473.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,672.00000000000261,517.00000000000352,562.00000000000261,712.50000000000045,464.50000000000222,443.00000000000534,632.50000000000307,469.50000000000313,2.9099999999999611,473.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,674.99999999999682,520.99999999999568,564.99999999999682,712.99999999999943,466.99999999999733,448.99999999999363,635.99999999999625,472.99999999999625,2.9100000000000001,476.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,681.99999999999875,526.99999999999898,572.99999999999864,713.99999999999977,478.99999999999784,460.99999999999784,642.99999999999875,482.99999999999824,2.9100000000000001,481.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,687.00000000000352,532.00000000000352,580.50000000000534,716.00000000000136,484.50000000000392,472.00000000000784,649.00000000000432,491.50000000000603,3.1600000000000357,535.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,692.00000000000637,537.00000000000637,588.00000000000637,718.00000000000159,490.00000000000961,483.0000000000224,655.00000000000955,500.0000000000112,3.2099999999997957,544.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,696.00000000000625,541.0000000000075,592.00000000000625,719.00000000000125,496.0000000000137,497.0000000000224,661.00000000000875,507.00000000001489,3.2399999999999043,553.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,698.50000000000136,544.00000000000159,594.50000000000136,719.50000000000023,501.50000000000296,506.00000000000477,664.50000000000182,513.00000000000318,3.6499999999990531,587.49999999992269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,700.99999999999648,546.99999999999568,596.99999999999648,719.99999999999932,506.99999999999216,514.99999999998727,667.999999999995,518.99999999999147,4.059999999999417,620.99999999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,701.99999999999966,548.99999999999932,600.99999999999864,720,510.99999999999858,521.9999999999975,669.99999999999932,524.99999999999784,4.2999999999999146,637.99999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,703.00000000000057,549.00000000000057,603,720,515.00000000000159,528.00000000000216,672.00000000000057,529.00000000000102,4.7700000000000742,605.00000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,704,549.99999999999852,603.00000000000148,720,518.00000000000284,532.00000000000284,673.00000000000148,531,4.9099999999994033,615.99999999995316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,704.00000000000227,549.00000000000227,604.00000000000227,720,520.00000000000466,534.00000000000227,674.00000000000227,531.00000000000227,5.0399999999995613,622.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,705,550,605,720,522.00000000000637,535.00000000000637,675,532.00000000000318,5.1599999999997017,619.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,705,550,605,720,524.00000000000409,537.00000000000409,675.00000000000409,533.00000000000409,5.2499999999998561,610.00000000001444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,705,550,605,720,524.99999999999932,537.99999999999932,675.99999999999932,533.99999999999932,5.279999999999978,601.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,705,550.99999999999989,604.99999999999977,718.99999999999977,524.99999999999977,536.99999999999977,675.99999999999989,532.99999999999989,5.3100000000000014,591.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,705,550.49999999999943,603.99999999999875,717.99999999999875,523.49999999999818,535.49999999999818,675.49999999999943,532.49999999999943,5.32000000000005,564.99999999996771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,705,549.99999999999784,602.99999999999568,716.99999999999784,521.99999999999568,533.99999999999568,675,531.99999999999784,5.3599999999998582,539.00000000009231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
