time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.86,712,559,612,722.99999999999568,547,539,674,567,10.849999999996205,88.000000000088107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,712,559.00000000000534,612,722,547,539,674.00000000000534,567,11.834999999999649,109.49999999999235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,712,560,612.00000000000057,721.99999999999943,547,539,675,567,12.820000000000197,130.99999999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,712,560,613,721,547,539,675,567,13.190000000001449,130.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,712,560,613,720.99999999999773,547,539,675,567.00000000000227,14.210000000000694,132.54999999999328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,712,560,613,720,547,539,675,567.99999999999682,14.509999999999254,129.63000000000727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,711.99999999999591,560.00000000000409,613,719.99999999999591,547,538.99999999999591,675,567,15.909999999997762,83.690000000073439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,711,560.999999999995,612.999999999995,718.999999999995,547,537.999999999995,675,566.999999999995,15.91,90.749999999994984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,711,559.99999999999977,612,717.99999999999977,547,537,675,565.99999999999977,15.91,95.285000000000807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,711,559,612,717,547,537,674.99999999999875,565.00000000000125,15.910000000000759,99.820000000072213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,711,559,612.00000000000216,716.99999999999784,547,537,674,565.99999999999784,16.519999999999936,157.9000000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,710.99999999999693,559,612.99999999999693,716,547,537,673.99999999999693,565,16.49000000000008,161.9799999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,710,559,612.00000000000387,715.99999999999613,547,537,672.99999999999613,565,15.91000000000103,120.87000000007303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,710,558.99999999999523,613,715,546.99999999999523,537,672,565,16.459999999999511,177.92999999994933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,710,558,613,715,546,537,672,565,16.489999999999998,188.97999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,710,558,612,714,545.99999999999909,536,671,565,16.420000000000009,193.18000000000393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,710,558,612,713.99999999999818,545,536,670.99999999999648,565,16.429999999999993,197.58999999999531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,709.99999999999716,557.99999999999716,612,712.99999999999716,545,535.99999999999432,668.99999999999716,564.99999999999716,16.439999999999973,201.99999999998747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,709,557,611.99999999999625,712,544.99999999999625,534.00000000000375,668,563.99999999999625,16.340000000000195,258.02999999989049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,708.99999999999534,557,611,711.99999999999534,544,535,668,563,16.320000000000022,272.02999999998508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,708,557,611,710.99999999999454,544,535,668,563,16.32,291.03999999999667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,708,556.99999999999932,611,709.99999999999932,543.99999999999932,535,668,563,16.289999999999992,303.12000000001211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,708,556,611,708.9999999999992,543,535,668,562.9999999999992,16.280000000000001,320.13000000001125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,708,556,611,708.49999999999875,543,535,668,562.49999999999875,16.280000000000001,327.15499999999753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,707.99999999999659,556,611,707.99999999999659,542.99999999999659,534.99999999999659,668,561.99999999999659,16.280000000000001,334.17999999998381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,706.99999999999784,555.99999999999784,610.99999999999147,706.99999999999147,541.99999999998931,533.99999999998931,668,560.99999999998511,16.26000000000003,347.2599999999814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,706.49999999999875,555.49999999999875,608.999999999995,704.999999999995,539.49999999999375,531.49999999999375,668,557.49999999999125,16.269999999999996,351.21999999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,705.99999999999943,554.99999999999898,606.99999999999898,702.99999999999739,536.99999999999739,528.99999999999739,667.99999999999841,553.99999999999739,16.280000000000012,345.16999999999302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,704.999999999995,552.99999999999284,604.99999999999079,697.99999999999079,531.99999999998863,523.99999999998431,664.99999999999147,548.99999999998511,16.300000000000029,331.99999999996851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,701.49999999999193,547.9999999999884,598.49999999998499,691.49999999998499,523.99999999998158,512.99999999997465,658.99999999998613,538.49999999997578,16.320000000000093,309.83999999993284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,697.99999999998397,542.99999999997124,591.9999999999776,684.9999999999776,515.99999999997124,501.999999999968,652.99999999996157,527.99999999996487,16.3599999999999,280.78000000007222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,692.99999999994895,533.99999999997135,584.99999999994691,677.99999999995714,506.99999999994282,491.99999999994077,640.99999999991621,516.99999999994691,16.394999999999943,260.17000000003293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,680.4999999999734,526.99999999998511,571.99999999997226,667.4999999999776,492.99999999997016,477.49999999996908,620.49999999995634,503.99999999997226,16.429999999999975,239.56000000001464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,667.9999999999975,519.99999999999693,558.99999999999784,656.9999999999975,478.9999999999975,462.99999999999682,599.99999999999488,490.99999999999716,15.910000000000002,144.99999999998704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,653.99999999998136,502.99999999998261,546.9999999999776,642.9999999999801,464.9999999999776,444.99999999997266,570.99999999995021,474.99999999998386,15.92,71.999999999982592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,638.99999999996157,488.99999999997442,528.99999999996589,626.99999999996805,446.99999999995947,422.99999999997442,530.99999999992747,461.99999999997016,15.919999999966064,57.999999999876366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,620.99999999993054,476.99999999996982,512.99999999995475,611.99999999995168,427.99999999991542,410.99999999994566,496.99999999985806,447.99999999995168,4.2419401324877981e-11,1.5454304502782179e-10,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,597.99999999982799,466.99999999994918,497.99999999996874,595.99999999993747,399.99999999991013,392.9999999998945,449.99999999988273,431.99999999993355,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,553.99999999984175,453.99999999993287,489.99999999997601,579.99999999991371,376.99999999986574,365.99999999991849,419.99999999987051,414.99999999991365,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,521,440,485,562,349,349,393,397,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,487.99999999997067,422.99999999998488,478.9999999999938,539.99999999997158,328.99999999998755,327.99999999998403,369.99999999999199,376.99999999997959,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,454.99999999991115,405.99999999997692,471.99999999998221,507.99999999995202,314.9999999999751,309.99999999997868,360.99999999997334,353.999999999968,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,404.99999999991758,392.99999999994884,461.99999999996874,480.99999999993747,300.99999999995737,297.99999999987494,345.99999999995453,335.99999999995737,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,375.99999999989183,374.99999999994776,450.99999999996271,458.99999999994031,285.99999999995521,253.99999999993284,329.99999999994031,320.99999999995151,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,346.99999999988455,360.99999999990303,440.99999999995845,442.99999999991223,273.99999999994458,235.99999999994458,313.99999999988455,307.99999999990763,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,321.99999999988989,339.99999999988989,431.99999999991189,423.99999999985681,261.99999999993395,223.99999999992841,288.99999999985681,287.99999999992843,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,301.99999999998931,319.99999999998789,415.99999999999073,397.9999999999801,249.99999999999289,210.99999999998153,262.99999999997016,274.99999999998721,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,286.99999999998562,302.99999999996641,402.99999999997442,369.99999999996004,239.99999999996322,184.99999999998241,220.99999999993125,256.9999999999776,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,277.99999999996271,281.99999999994282,386.99999999995276,344.99999999993781,216.99999999996518,173.99999999995273,177.99999999991792,242.99999999998258,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,262.99999999993588,258.999999999919,367.99999999995276,319.99999999993247,202.99999999994262,154.99999999996962,144.999999999919,235.999999999919,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,243.99999999985079,234.99999999989768,353.99999999993179,299.99999999990621,185.999999999919,145.99999999994458,120.99999999989768,211.99999999997442,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,208.99999999997868,210.99999999992008,337.99999999997868,277.99999999993071,166.99999999991473,132.99999999993074,96.999999999834799,205.99999999992008,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,204.99999999999679,195.999999999984,333.99999999999466,264.99999999999358,150.99999999999307,119.99999999999467,65.999999999991999,190.99999999999253,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,198.99999999999289,165.99999999998437,323.99999999999858,252.99999999998579,137.99999999998579,109.99999999998437,51.000000000001421,176.99999999999574,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,194.00000000002311,154.99999999998613,322.99999999997692,242.99999999998383,127.99999999998383,98.999999999993065,51.999999999997691,173.9999999999977,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,203.99999999996803,148.99999999998082,312.99999999995845,235.99999999998082,120.99999999991687,95.999999999996803,50.999999999990408,172.99999999999361,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,194.00000000000819,142.99999999997547,299.99999999993054,229.99999999999591,94.999999999938709,94.999999999991829,48.000000000008171,170.99999999997547,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,195.99999999996021,136.99999999996518,282.99999999993537,228.99999999999503,79.999999999915445,92.999999999995026,50,164.99999999993534,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,187.99999999999892,129.9999999999977,269.99999999999784,227.99999999999983,62.999999999999289,91.999999999999645,49.999999999999822,151.99999999999983,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,181.99999999999503,116.99999999999626,257.99999999998755,226.99999999999875,58.999999999987566,90,49,150.99999999999503,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,178,113.99999999999574,247.99999999999361,225.99999999999787,49,89.999999999993605,49,146.99999999999147,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,177.99999999999093,112,245,225.00000000000605,49,86.99999999999396,49,143,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,174.99999999998045,111.99999999999609,245,227.00000000000392,49,85.000000000003908,49.000000000003908,142.99999999999218,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,170.00000000002399,110.99999999999041,245.00000000001438,228.00000000000958,48.999999999995204,86.000000000004789,50.000000000014388,141.00000000001438,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,175,109,248,230,48,87,53,144,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,176.00000000000711,110.0000000000009,248.00000000000088,233.00000000000355,48,88.000000000000895,51.000000000005329,143.00000000000088,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,184.00000000001421,111.00000000000711,249.00000000000355,237.0000000000089,48,89.000000000001776,57.000000000007105,144.00000000001066,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,192.00000000006537,115.00000000001705,251.00000000001421,242.00000000001421,48,90.000000000002842,61.000000000011369,150.00000000000284,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,215.00000000007833,121.00000000002238,256.00000000001495,247.00000000002612,48,91.000000000029843,65.000000000014921,151.0000000000224,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,236.00000000008777,127.00000000001847,260.00000000001387,254.00000000005082,48.000000000009237,99.000000000046185,69.000000000050804,157.00000000000924,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,255.00000000004957,131.00000000003303,263.00000000001654,265.00000000006605,50.00000000003304,109.00000000007709,80.000000000055067,159,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,264.00000000000568,137.00000000000497,266.00000000000216,277.00000000001137,56.000000000002842,123.00000000000639,90.000000000011369,159.00000000000284,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,272.00000000000477,144.0000000000048,269.00000000000801,293.00000000001438,60.000000000007994,132.0000000000048,106.0000000000112,163.00000000000799,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,275,147.00000000001492,274.00000000001495,302.00000000003729,65.00000000003233,135.00000000001492,113.00000000004476,168.00000000002487,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,275.00000000003712,153.000000000027,280.00000000002365,317.000000000054,78.000000000037133,141.00000000001012,131.00000000001688,178.00000000003376,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,286.00000000003996,161.00000000005772,287.00000000003996,333.00000000005332,89.000000000075502,144.0000000000222,136.00000000003109,188.0000000000222,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,295.00000000005861,174.00000000005329,296.00000000003195,345.00000000006395,106.00000000015987,149.00000000002663,143.00000000002132,193.00000000001597,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,306.00000000000318,184.00000000000372,302.00000000000318,357.00000000000426,136.00000000000321,154.00000000000534,147.00000000000213,196.00000000000372,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,312.00000000000711,191.00000000000995,308.00000000000568,365.00000000000853,142.00000000001705,164.00000000000711,151.00000000001137,203.00000000000853,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,317.00000000000927,198.00000000003001,312.00000000001614,371.00000000001614,154.00000000001617,169.00000000001387,159.00000000000463,209.00000000001847,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,321.00000000000961,211.00000000003197,319.00000000002558,378.00000000002558,161.00000000004798,175.00000000001279,161.000000000016,217.00000000001918,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,324,221.00000000003678,327.00000000001637,386.00000000002859,176.00000000002859,179.00000000002859,166.00000000002453,223.00000000001634,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,324.00000000002484,230.00000000002984,331.00000000004474,393.00000000002984,183.00000000004476,186.0000000000199,172.00000000003979,227.0000000000199,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,329.00000000000142,236.00000000000213,340.00000000000142,399.00000000000091,192.00000000000179,190.00000000000159,180.00000000000125,231.00000000000088,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,337.00000000000375,248.00000000000622,348.0000000000062,404.00000000001495,202.00000000001742,199.00000000000497,187.00000000000622,236.00000000000622,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,340.00000000000642,253.00000000000853,353.00000000001279,416.00000000001279,216.00000000001279,203.00000000000426,192.00000000000426,241.00000000000853,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,343.00000000000904,257.00000000001211,359.00000000001211,422.00000000001512,222.00000000001813,205.00000000000605,194.00000000001208,245.00000000000907,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,346.00000000002734,261.00000000001563,363,427.00000000001563,228.00000000001174,207.00000000001563,198.00000000001563,248.00000000000782,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,353.00000000001916,265.00000000002399,363.00000000001438,431.00000000003837,231.00000000002876,211.00000000001438,202.00000000000958,250.00000000000958,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,357,270,366,439,237,214,204,252,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,362.00000000000358,276.00000000000176,366.00000000000267,449.00000000000711,244.00000000000355,217.00000000000267,212.00000000000443,255.00000000000267,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,366.00000000000358,278.00000000000176,368.99999999999824,457.00000000001069,247.99999999999645,220.00000000000179,217.00000000000355,257.99999999999824,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,368.00000000001421,279,368.00000000000568,463.00000000001421,245.99999999999716,220.99999999999716,219.00000000002558,257,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,373.00000000000745,279.00000000000375,369.9999999999888,468.00000000002984,244.9999999999888,220.00000000000747,228.00000000000372,256.99999999999625,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,375.00000000000927,279.99999999999073,366.9999999999954,476.00000000004621,242.00000000000463,222.00000000000463,229.00000000003234,256.0000000000046,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,377.00000000001103,278,365.999999999978,486.00000000008259,242.99999999997246,222.99999999999449,236.000000000011,256.99999999998897,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,379.00000000000216,277.99999999999926,361.99999999999858,501.00000000000568,237.99999999999787,222.00000000000071,238.00000000000284,255.00000000000355,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,382.00000000000642,277.00000000000159,360,509.00000000001279,235.00000000000159,223.00000000000321,242.00000000000799,260.00000000000477,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,386,277.999999999995,360,517.00000000001239,235.9999999999975,225.0000000000025,247.00000000000497,262.999999999995,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,386.00000000000676,275.99999999998647,359.99999999997635,522.00000000001683,234.99999999997974,226.00000000000676,248.99999999999324,261.00000000000676,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,387.99999999999557,271.99999999999557,353,527.00000000001774,228.99999999998667,228,246.9999999999778,263,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,387,271,352.99999999999466,531.0000000000266,226,227.99999999999469,241.99999999998934,263.00000000000534,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,386.99999999999892,271,352,536.00000000000216,226.00000000000054,227.00000000000108,239.99999999999946,264.00000000000108,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,384.99999999999858,270.99999999999858,352,540.00000000000432,227.00000000000426,229.00000000000284,238.99999999999716,266.00000000000142,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,384,270.00000000000233,352.00000000000233,543.00000000000466,229.99999999999307,231.0000000000023,237,267,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,384.00000000000318,271,352.99999999999358,545.00000000000637,227.00000000000321,232,237,266.99999999999682,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,384.99999999999591,270.99999999999181,351,547,227.99999999998775,231.99999999999591,237.00000000001225,266.00000000000409,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,383.9999999999801,269.00000000000495,351,546.999999999995,224.99999999999005,230.99999999999503,239.99999999998508,266.99999999999505,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,379.99999999999966,269.99999999999983,350.99999999999983,545.99999999999966,222.99999999999963,229.99999999999963,237.00000000000037,265.99999999999983,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,377.99999999999875,269,349.99999999999875,543.9999999999975,220.99999999999628,227.99999999999875,238.99999999999875,264.999999999995,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,376.99999999999574,268.99999999999784,349.00000000000216,541.99999999999784,217.99999999999361,226.99999999999574,237.99999999999787,260.99999999999574,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,374.99999999999699,267.99999999999699,349.99999999999699,540.99999999999397,214.99999999999395,225,236.99999999999699,258.99999999999397,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,373.99999999998829,266.99999999998829,349,538.99999999998431,212.99999999999218,225,236.00000000000782,256.99999999999216,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,370.99999999999523,263.99999999999523,349,534.99999999998079,210.99999999999042,224.9999999999952,238,254.9999999999952,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,370,263,349,531,209,224,238,254,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,369.99999999999784,264,348,527.99999999999682,207.99999999999892,222.99999999999574,236,250.99999999999787,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,368,263.99999999999642,348,524.99999999999284,206.99999999999645,218.99999999998934,235.99999999999466,248.99999999999645,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,368,261.99999999999716,347.99999999999716,520.99999999998863,204.99999999999716,212.99999999999716,232.99999999999432,246.99999999999716,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,367.99999999999642,260.99999999999289,347.00000000000358,516.99999999999284,204.00000000000711,211.99999999999289,230.99999999998934,245.99999999999645,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,366.99999999998613,259.0000000000046,347.9999999999954,514.99999999997692,205.99999999999076,209.99999999999076,227.99999999998613,245,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,363.99999999998403,259.99999999996271,346.99999999999466,509.99999999997334,203.99999999998934,207.99999999997868,224.99999999999469,244.99999999999469,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,360.99999999999784,252.99999999999929,346,504.99999999999716,201.99999999999929,203.99999999999716,223.99999999999716,243.99999999999929,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,357.99999999998931,251.99999999998755,346,500.99999999998755,200.99999999999466,199.99999999999289,219.99999999999466,242.99999999999821,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,351.99999999998261,244.9999999999776,345.99999999999255,493.9999999999801,197.99999999998755,195.99999999996518,216.99999999999005,241.99999999999253,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,344.99999999998221,235.99999999998579,342.99999999999642,485.99999999997158,192.99999999998934,181.99999999997868,212.99999999997868,238.99999999999289,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,339.99999999999574,231.99999999999147,342.00000000001705,477.99999999998721,189.99999999999574,175.99999999994458,207,236.99999999996589,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,339.00000000007458,230.00000000010124,346.00000000003195,475.00000000003729,188.99999999995205,162.99999999997337,207.00000000008527,228.99999999995737,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,353.00000000001069,249.00000000000711,352.00000000000034,482.00000000001137,179.99999999999858,158.00000000000355,223.00000000001563,221.00000000000213,3.1599999999997976,107.00000000005009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,383.00000000004974,269.00000000001421,352.99999999999147,514.00000000005264,176.00000000000568,168.00000000004121,267.00000000007248,227.00000000002416,2.5900000000001278,247.99999999995879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,418.00000000001921,279.00000000002132,347.00000000001705,551.00000000006821,180.00000000006821,197.00000000004263,318.00000000008316,244.00000000005969,2.6799999999999895,218.99999999998829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
