time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.66,139.99999999999966,44,46,40,0,68.999999999998579,36,31.999999999999645,16.399999999999999,714.250000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,139.00000000000159,44,46,40,0,65.000000000006395,36,31.000000000001599,16.40499999999999,713.7500000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,139.49999999999966,44,46,40,0,60.500000000003197,36,31.999999999999289,16.409999999999997,713.25000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,140.00000000000071,44.000000000000355,46,40,0,55.999999999999289,36,32.999999999999822,16.390000000000054,711.25000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,143.99999999999361,45.999999999996803,46,40,0,52.000000000006395,36,32.000000000001599,16.409999999999968,710.25000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,144,46,46.999999999999289,40,0,52,36,31.000000000000711,16.400000000000006,709.25000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,144.49999999999937,46,46.500000000000625,40,0,51.500000000000625,36.499999999999375,31.999999999998757,16.390000000000029,711.24999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,144.99999999999912,46,46.000000000000888,40,0,51.000000000000888,36.999999999999112,32.999999999998224,16.380000000000017,709.25000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,145,46,46,40,0,50.500000000000441,37,33,16.399999999999981,707.25000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,145,46,46,40,0,50,37,33,16.390000000000015,707.74999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,141.00000000000782,46,45.000000000001954,40,0,50,36.000000000001954,32.000000000001954,16.380000000000017,708.24999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,141,46,45,38.500000000001599,0,50,36.499999999999467,32,16.379999999999999,709.24999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,141,46,45,37,0,50,37,32,16.389999999999972,705.25000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,142.99999999999608,46,45.999999999998046,37,0,50,37,31.000000000001954,16.390000000000001,703.25000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,144.99999999999787,46,46,37.999999999998934,0,50,37,31.999999999998934,16.370000000000022,705.24999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,144.00000000000017,46,45.000000000000178,38,0,50.999999999999822,37,32,16.370000000000001,704.26000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,146.49999999999824,46,45.499999999999645,38.999999999999289,0,62.999999999991473,37,32,16.365000000000002,705.25999999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,148.9999999999969,46,45.999999999999375,39.999999999998757,0,74.999999999985079,37,32,16.360000000000007,706.25999999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,149.99999999999966,46.999999999999645,46,39.000000000000355,0,78.999999999998579,37,31.000000000000355,16.379999999999992,706.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,147.50000000000222,47,46,39,0,80.999999999998224,37,31.499999999999556,16.370000000000026,702.2600000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,145.00000000000355,47,46,39,0,82.999999999997158,37,31.999999999999289,16.360000000000014,701.26000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,145,47.999999999999645,46,39,0,84.999999999999289,37,32,16.369999999999997,701.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,145.00000000000054,48.000000000000533,46,38.000000000000533,0,88.000000000000526,37,32.000000000000533,16.360000000000021,700.26000000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,145.99999999999858,48.999999999998579,46,38.999999999998579,0,88.999999999998579,37,32.999999999998579,16.359999999999999,699.76000000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,149.99999999999787,49.999999999999467,46,39.999999999999467,0,94.999999999996803,37,33.999999999999467,16.359999999999999,699.26000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,154.00000000000071,50.000000000000711,45.999999999999645,39,0,100.00000000000142,37.999999999999645,33.000000000000355,16.359999999999999,699.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,155.99999999999682,51.999999999996803,45.000000000001599,39,0,103.99999999999361,37.000000000001599,33.999999999998401,16.320000000000064,700.26999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,161.99999999999574,64.999999999990763,45.999999999999289,39.999999999999289,0,108.99999999999645,37,33.000000000000711,16.010000000000222,719.27999999998644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,168.00000000000105,71.000000000000711,45,40,0,114.00000000000071,37.999999999999822,31,15.98000000000008,720.28999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,173.99999999999039,74.999999999993605,45,40,0,117.99999999999361,37.000000000001599,31,15.880000000000161,724.29999999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,174.99999999999929,77.999999999997868,45,40,0,117.00000000000071,36.000000000000711,31,15.19000000000049,757.38999999997645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,176.99999999999983,82.000000000001066,46,40,0,119.00000000000124,37,30.000000000000178,14.86000000000041,774.9549999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,176.00000000000176,87.999999999989342,46,40,0,125.99999999998757,37,30.999999999998224,14.530000000000586,792.51999999996883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,176,102.99999999998667,45.000000000000888,40,0,132.99999999999378,37,31,13.830000000000622,833.71999999996342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,177,112,45,40,0,139,37,31,13.26000000000162,879.80999999986898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,179.99999999999415,114.99999999999415,45,40,0,144.99999999998829,37,31,12.920000000000664,927.87999999990609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,183.99999999999574,105.00000000001066,45,39.000000000001066,0,145.99999999999892,37,31.999999999998934,12.750000000000181,954.90999999997121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,185,102,45,40,0,141,37,31,12.660000000000256,974.91999999994312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,186.99999999999608,103.99999999999609,45,40.999999999998046,0,139.00000000000392,37,31,12.66499999999999,982.42499999998529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,186.00000000000108,105.99999999999787,45,40.000000000001066,0,132.00000000000745,36.000000000001066,31.999999999998934,12.669999999999995,989.92999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,185.00000000000017,106.99999999999983,45,40.999999999999822,0,129.00000000000054,36,31.000000000000178,12.699999999999994,1003.9399999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,184,107,45.999999999999289,40.000000000000711,0,125.99999999999929,36,30,12.759999999999872,1010.9399999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,184,107,45.000000000001243,40.999999999998757,0,125.00000000000125,36,30,12.909999999999814,1008.9400000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,183.00000000000034,102.00000000000178,45,40.000000000000355,0,124.00000000000036,36.999999999999645,30.999999999999645,13.069999999999943,1003.9200000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,183,91.000000000000526,45,41,0,120.99999999999734,37,31,13.249999999999584,999.9000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,183,91.999999999998579,45,41,0,116.00000000000711,37,31,13.319999999999901,997.89500000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,183.99999999999966,92.999999999999645,45,40.000000000000355,0,111.00000000000178,37,31,13.389999999999976,995.89000000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,184,92.999999999999474,45,41,0,107.99999999999841,36.999999999999467,31.000000000000533,13.479999999999793,982.89000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,184,92.000000000001421,45,41,0,105.00000000000426,36.000000000001421,31.999999999998579,13.519999999999943,991.87999999998726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,184.99999999999946,92,45,40.000000000000533,0,102.00000000000159,36.999999999999467,32,13.529999999999994,996.88999999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,185.00000000000034,92.999999999999645,45.999999999999645,41,0,101.00000000000036,36.000000000000355,31.999999999999645,13.549999999999951,1004.8899999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,185.99999999999841,92.000000000001592,45.000000000001599,41,0,101.99999999999841,36.999999999998401,31.000000000001599,13.559999999999985,1007.8999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,186,92,45,41,0,102.99999999999929,37,31,13.550000000000008,1010.9099999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,187.99999999999946,93,45,41,0,102.00000000000017,36.999999999999822,32,13.550000000000001,1014.914999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,185.0000000000048,93,45,41,0,102.99999999999841,36.000000000001599,32,13.550000000000001,1018.9199999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,185,93.999999999999289,45,41,0,100.00000000000213,36,32,13.540000000000006,1022.9299999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,185,93,45,41,0,95.999999999999645,35.999999999999822,31.999999999999822,13.539999999999999,1024.9399999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,185,93,45,41,0,94.000000000003553,35.000000000001776,31.000000000001776,13.510000000000053,1025.9399999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,185,92.000000000000881,45,41,0,94,35.999999999999112,31.999999999999112,13.559999999999956,1050.9499999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,185,92,46,41,0,94,36,31,13.530000000000085,1052.9699999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,183.00000000000392,92,45.000000000001954,41,0,89.000000000009777,36,31.999999999998046,13.529999999999999,1053.969999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,184.99999999999787,92,45,41,0,89,35.000000000001066,31.000000000001066,13.529999999999999,1054.9699999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,183,91,45,41,0,91,36,32,13.529999999999999,1054.97,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,180.00000000000585,91,45,41,0,91,36,32,13.520000000000019,1057.9699999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,180,90.000000000001066,45.999999999998934,41,0,90.000000000001066,36,32,13.490000000000032,1058.9799999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,179.00000000000017,90,45.000000000000178,40.000000000000178,0,89.000000000000171,35.000000000000178,32,13.49,1062.9799999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,179,89,45.000000000000711,41,0,86.999999999998579,35,32.000000000000711,13.485000000000003,1073.4849999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,179,89,45.999999999998757,41,0,85.000000000002487,35,32.999999999998757,13.480000000000008,1083.989999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,178.00000000000034,88.000000000000355,45.000000000000355,41,0,84.000000000000355,35,33,13.48,1088.9899999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,177,88,45.999999999999467,40.000000000000533,0,83,34.999999999999467,32,13.460000000000047,1093.9899999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,177,88,45.000000000001421,40.999999999998579,0,83,34.000000000001421,32,13.489999999999958,1097.9899999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,176.00000000000034,88,45,41,0,83.999999999999645,34.999999999999645,32.999999999999645,13.509999999999993,1101.9899999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,175.99999999999946,86.999999999998934,45,41,0,83.999999999998934,35,32.000000000000533,13.529999999999953,1102.9799999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,175.00000000000142,85.000000000002842,45,41,0,82.000000000002842,35,32.999999999998579,13.539999999999985,1107.989999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,174.00000000000054,82.000000000001592,45.999999999999467,41,0,77.000000000002672,35.999999999999467,33,13.554999999999971,1108.9849999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,172.99999999999966,78.999999999995026,45,41,0,73.999999999998224,35,33,13.569999999999963,1109.9799999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,172.00000000000159,65.000000000022382,45,41,0,69.000000000007987,35,33,13.599999999999952,1107.9800000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,172,54.000000000007816,45,41,0,68.000000000000711,35.999999999999289,33,13.609999999999992,1108.9799999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,170.00000000000017,51.999999999999645,45,41,0,69.000000000000171,35.999999999999822,32.000000000000178,13.659999999999867,1104.9700000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,170.99999999999841,50.000000000003197,45,41,0,69.999999999998408,35.000000000001599,32.999999999998401,13.719999999999905,1104.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,169.00000000000142,50,45.999999999999289,41,0,70.999999999999289,35,33,13.779999999999957,1098.9500000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,167.99999999999946,49.999999999999822,45.999999999999822,41,0,77.000000000000171,35.999999999999822,32.000000000000178,13.834999999999932,1110.939999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,165.00000000000534,49.000000000001776,45.000000000001776,41,0,77.999999999998224,35.000000000001776,32.999999999998224,13.889999999999903,1122.9299999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,162.00000000000267,49,45.999999999999112,41,0,79.999999999998224,35,33,13.890000000000001,1126.9099999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,156,49,46,41,0,83,36,32,13.959999999999802,1129.8899999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,153.00000000000585,49,46.999999999998046,41,0,83.999999999998039,35.000000000001954,32.999999999998046,13.989999999999942,1134.8799999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,151.00000000000213,49,47,41,0,84,35,32.000000000001066,14.039999999999946,1139.8699999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,151,49,47,41,0,83,36,33,14.044999999999993,1142.8649999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,151,49,46.000000000001954,41,0,82.000000000001961,34.000000000003908,33,14.04999999999999,1145.859999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,150.00000000000108,49,46,41,0,80.000000000002132,34,32.000000000001066,14.079999999999968,1150.8499999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,150,48.000000000000178,46.999999999999822,41,0,79.000000000000171,34.999999999999822,32.999999999999822,14.050000000000006,1159.8499999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,150,48,46,41,0,79,35,33.000000000000711,14.04000000000002,1165.8499999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,150,48,46,41,0,79,35,33.999999999998757,14.030000000000012,1165.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,150.99999999999966,48,46.999999999999645,41,0,79.999999999999645,34.000000000000355,34,14.020000000000003,1169.8499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,151,48,46,40,0,81.000000000000526,35,34,14.02,1177.8499999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,151,48,46,40,0,81.999999999998579,35,34,14.024999999999991,1177.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,150.00000000000034,48,46,40,0,83.999999999999289,35,33.000000000000355,14.029999999999998,1177.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,149.99999999999946,48,46.999999999999467,40.000000000000533,0,84,35,33,14.020000000000023,1179.8499999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,149.00000000000142,48,46.000000000001421,40.999999999998579,0,84,35,33,14.029999999999985,1182.8499999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,149,48.999999999999467,46,41,0,83.00000000000054,35,33.999999999999467,14.020000000000005,1188.8499999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,149,47.999999999999645,46.000000000000355,40.000000000000355,0,83.000000000000355,35,33,14.010000000000025,1187.8500000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,149,47.000000000001599,46.999999999998401,40.999999999998401,0,83.999999999998408,35,33,14.000000000000016,1188.8499999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,149,47.999999999999289,46.000000000000711,40.000000000000711,0,81.000000000002132,35,33.999999999999289,13.985000000000031,1190.3549999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,150,48,46.000000000000178,40.999999999999822,0,80.999999999999829,34,33.000000000000178,13.970000000000041,1191.8599999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,150,48,46.999999999998401,40.000000000001599,0,80.000000000001592,34,33.999999999998401,13.970000000000001,1191.8599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,150,48,47,40.999999999999289,0,79.000000000000711,34.999999999999289,34,13.970000000000001,1194.8499999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,150,48,46.999999999999822,41,0,78.000000000000171,35.000000000000178,34,13.970000000000001,1196.8499999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,150,48,46.000000000001776,41,0,78.999999999998224,35.999999999998224,34,13.970000000000001,1195.8500000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,150,48,46,41,0,79.999999999999119,36,33.000000000000888,13.974999999999989,1196.3499999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,150,48,47,41,0,82,36,33,13.979999999999986,1196.8499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,151.99999999999608,47.000000000001954,47,41,0,82.999999999998039,36,32.000000000001954,13.989999999999981,1196.8399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,152,47.999999999998934,47,41,0,82.000000000001066,36,32.999999999998934,13.999999999999989,1194.830000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,153,48,47,41,0,82,36,33,14.039999999999885,1197.8199999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,153,48,47,41,0,82.999999999998039,36,32.000000000001954,14.039999999999999,1189.8200000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,153.99999999999892,48,47.999999999998934,41,0,81.000000000002132,36,32,14.099999999999936,1195.7999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,153.00000000000017,48.999999999999822,47.000000000000178,41,0,81.999999999999829,36,32,14.159999999999989,1192.7800000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,153.99999999999929,48,47,41.999999999999289,0,77.999999999999289,35,32.999999999999289,14.229999999999951,1199.7649999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,153.00000000000125,48,47,41.000000000001243,0,77.000000000001251,35,32.000000000001243,14.299999999999914,1206.7499999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,153,48,47,41,0,76.000000000000355,35,33.999999999999289,14.409999999999961,1209.7099999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,152.99999999999946,48,47.000000000000533,41.000000000000533,0,77.000000000001066,35,34,14.589999999999584,1206.6500000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,152.00000000000142,48,47.999999999998579,41.999999999998579,0,78.999999999997158,35,34,14.739999999999787,1200.5800000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,151.00000000000034,48,48,41.000000000000355,0,79,35,33.000000000000355,15.149999999999855,1168.5400000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,150,48,48,41.000000000000533,0,79.999999999999474,36,33,15.259999999999746,1159.5300000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,150,48,48,41.999999999998579,0,79.000000000001421,36,33,15.314999999999921,1156.020000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,147.00000000000159,48,47.000000000000533,41.000000000000533,0,79.99999999999946,36,32.000000000000533,15.369999999999969,1152.5100000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,144.99999999999966,48,47.000000000000355,41,0,80,36,33,15.459999999999777,1154.509999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,144.00000000000159,48,47.999999999998401,41,0,80,36,33,15.629999999999729,1128.4800000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,144.99999999999929,48,47.000000000000711,40.000000000000711,0,80.999999999999289,36,33.999999999999289,15.729999999999929,1154.4599999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,146,47.000000000000178,47.000000000000178,41,0,81.000000000000171,36,33.000000000000178,15.899999999999547,1154.4000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,146,47.999999999998401,47.999999999998401,41,0,81.999999999998408,36,33.999999999998401,15.989999999999856,1148.3800000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,147.99999999999858,48,47.000000000000711,41,0,82,36,33.000000000000711,16.044999999999884,1148.355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,148.00000000000017,48,48,41,0,84.000000000000171,36,33,16.099999999999856,1148.3299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,148.99999999999824,48,48,41,0,84.999999999998224,36,33,16.229999999999769,1141.2800000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,154.99999999999466,48,47.000000000000888,41,0,90.999999999994671,36,34.999999999998224,16.389999999999858,1091.2500000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,157,48,48,41,0,93,37,33,16.459999999999802,1091.24,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,157,48,48,41,0,92.000000000001961,36.000000000001954,34.999999999996092,16.529999999999866,1061.2300000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,157.99999999999892,47.000000000001066,48,41,0,89.000000000003197,36.999999999998934,34.000000000001066,16.569999999999958,1055.2200000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,158,46,48,41,0,88,37,34,16.749999999999744,1030.2200000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,158,45.000000000001954,48,41,0,88,36.000000000001954,34.999999999998046,16.929999999999648,1005.2200000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,160.99999999999682,45,48,41.999999999998934,0,87.000000000001066,36.999999999998934,35,16.989999999999934,977.21000000002994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,161.99999999999983,45.999999999999822,48,41.000000000000178,0,87,37,35,17,974.2100000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,162.00000000000071,47,47,41,0,86.999999999999289,37,34.000000000000711,17,964.21000000002141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
