time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.44,187.99999999999929,74.999999999999645,45,42,0,62.000000000000711,35.999999999999645,34,15.680000000000049,1161.5000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,185.99999999999574,74,45,42,0,64.000000000001066,35.000000000001066,34,15.820000000000096,1163.469999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,181.99999999999787,73.999999999997868,45,41.999999999997868,0,65.000000000004263,36,33.999999999997868,15.910000000000139,1149.4500000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,180.99999999999716,73,45.000000000002842,41.000000000002842,0,67.000000000011369,36,33.000000000002842,15.975000000000184,1150.9350000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,179.99999999998437,73,46,42,0,71.000000000003908,36,34,16.040000000000898,1152.419999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,176,72.999999999995026,46.000000000004974,42,0,72.000000000009948,36,33.999999999995026,16.269999999999836,1138.3200000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,176,72,47,42,0,74,36,33,16.359999999999999,1139.3099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,172.99999999999787,71.999999999997868,46.999999999998934,42,0,75.000000000001066,35,34,16.430000000000074,1139.2899999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,171,69.999999999987566,46,42,0,76.000000000001776,35.000000000001776,34,16.500000000000064,1122.2699999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,171,62.999999999997158,46.000000000002842,42,0,77.000000000002842,35.999999999994316,33.999999999997158,16.5350000000001,1121.7649999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,171,61.999999999989342,47,42,0,78,34.000000000007105,33,16.570000000000178,1121.2599999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,170.99999999999537,58.999999999972289,47,42,0,77.999999999995381,36,33.000000000004619,16.620000000000971,1119.2500000000878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,170.00000000000531,52.999999999994671,47,42,0,76.999999999994671,36,34,16.829999999999924,1138.2399999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,171,51.999999999999289,46.999999999999289,42,0,75.999999999999289,36,34,16.980000000000022,1123.229999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,171,50.999999999998224,46.000000000001776,42,0,75,36,33.999999999998224,17.010000000000019,1120.2199999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,170.9999999999975,50,47,41.999999999997513,0,74.999999999997513,36,33,17.020000000000074,1117.22000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,170,50,46.999999999996447,41.000000000003553,0,73.999999999996447,36.000000000003553,33,17.050000000000036,1121.2200000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,169.99999999999574,49.999999999995737,45.999999999995737,42,0,73,36.999999999995737,33.000000000008527,17.060000000000016,1122.7200000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,169.00000000001066,49.000000000005329,45.000000000005329,42,0,73,36.000000000005329,34.999999999989342,17.069999999999997,1124.2199999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,171.00000000000037,50,46,42,0,73,36.999999999999645,33.000000000000711,17.100000000000083,1105.2199999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,172.00000000000142,50,46,42,0,73.000000000001421,36,34.999999999998579,17.329999999999998,1082.210000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,172.99999999999253,50,46,42,0,74,36.000000000002487,34.000000000002487,17.329999999999998,1084.2100000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,170,50,46.000000000003197,42,0,74.000000000003197,36.999999999996803,34.999999999996803,17.330000000000013,1087.2099999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,170.00000000000853,50,47,42,0,75,36.000000000004263,34.000000000004263,17.335000000000008,1085.709999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,171.99999999998508,50,47,42,0,75,37,35,17.339999999999996,1084.2100000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,169.00000000000071,50,47,42,0,75,37,35,17.339999999999947,1085.2099999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,171,50,47.000000000001066,42,0,75.000000000002132,37,34.999999999998934,17.190000000000001,1066.2100000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,171.00000000000213,50,47.999999999997868,42,0,76.999999999997868,37,34.000000000002132,17.190000000000023,1068.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,172,49.999999999997158,47.000000000002842,42,0,76,37,35,17.200000000000454,1068.2000000000626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,171.99999999999608,49,48,41.999999999996092,0,75.999999999996092,37,34.999999999996092,17.360000000000017,1090.200000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,171.00000000000995,48.999999999995026,47.999999999995026,41,0,75,37,34,17.365000000000009,1091.7000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,173,48,47,41,0,75,37,34,17.370000000000001,1093.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,172,48,47,42,0,76,37,34.999999999998934,17.370000000000001,1096.1999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,171.9999999999911,48,47.000000000003553,42,0,76,37,34.000000000001776,17.370000000000001,1095.2000000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,166.99999999998863,48,48.999999999997158,42,0,76,37,35,17.37000000000074,1097.200000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,163,48.000000000003553,48,42,0,76.000000000003553,37,34.999999999996447,17.63000000000007,1100.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,162.99999999999537,48.999999999995381,48,42.000000000004619,0,77.000000000004619,37,34.000000000004619,17.649999999999999,1097.0000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,162,48,48,42.999999999994671,0,78.000000000005329,37,34.999999999994671,17.649999999999999,1101.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,161.99999999999645,48,48,42,0,79.000000000002132,37,34.000000000001421,17.650000000000013,1105.000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,157.00000000000355,48.000000000001776,48.000000000001776,42,0,82.000000000005329,37,35.999999999998224,17.670000000000019,1109.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,158.99999999999503,48.999999999997513,49,42,0,85.000000000012434,37,35,17.680000000000049,1112.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,157.00000000000711,48,49,42,0,89.999999999996447,37,35,17.700000000000035,1114.0000000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,158.99999999999574,48,49.000000000004263,42,0,89.000000000017053,37,34.999999999991473,17.709999999999958,1118.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,157.99999999999469,48,49.999999999989342,42,0,93.000000000021316,37,33,17.700000000000003,1120.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,157.00000000000071,47.999999999999645,48.000000000000355,42.000000000000355,0,97.000000000001066,36.999999999999645,33.000000000000355,17.710000000000001,1116.9999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,158.99999999999716,47.000000000001421,49,43,0,100.00000000000284,36,34.000000000002842,17.710000000000001,1116.4999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,157.0000000000025,48,49.000000000002487,42.999999999997513,0,102.00000000000497,36,35.999999999995026,17.710000000000026,1116.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,157.99999999999039,48,50,42.000000000003197,0,104.00000000002238,36,34,17.719999999999999,1118.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,154.99999999999574,48,50,42.999999999995737,0,111.00000000003837,36,34.000000000004263,17.720000000000041,1115.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,154.0000000000199,48.000000000004974,50,42.000000000004974,0,120.00000000004974,35.999999999995026,35.000000000004974,17.729999999999993,1113.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,158.00000000000108,49,50,43,0,130.00000000000284,35.000000000000355,35.999999999999645,17.73,1110.9999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,161.00000000000108,49.000000000001066,50,43,0,138.00000000000639,36,35,17.73,1108.4999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,162,50.000000000002132,49.999999999997868,43,0,144.00000000001066,36,35,17.730000000000022,1106.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,162.00000000000284,51,49.000000000002842,42.999999999997158,0,149.00000000001137,36,35,17.739999999999998,1109.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,163.00000000000392,51,50,42.000000000003908,0,153.00000000000392,36,34.999999999996092,17.739999999999998,1107.9999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,164.00000000001492,51,50,43,0,154.0000000000199,36.000000000004974,34,17.739999999999998,1106.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,167,51,50,43,0,158,37,34,17.75,1105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,168.00000000000108,51,50.999999999998934,43,0,167.00000000000321,37,34.999999999998934,17.750000000000007,1104.9999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,169,51,50.000000000005329,42.999999999998224,0,170.00000000001066,37,34,17.75500000000001,1100.499999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,169.00000000001137,51,53,42.000000000008527,0,176.00000000005116,37,34,17.760000000000002,1096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,172.99999999999645,51,53.000000000003553,45.000000000003553,0,194.00000000002842,37,33.999999999996447,17.759999999999966,1095.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,172.00000000000463,50.999999999995381,53.999999999995381,46,0,201.99999999999076,37,33,17.749999999999861,1094.9999999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,172.99999999998403,49.999999999994671,53,46,0,199.99999999997337,37.000000000005329,33,17.72000000000001,1089.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,169.99999999999645,48.999999999998579,53,46,0,194.99999999999716,38,33,17.719999999999992,1082.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,165.00000000000179,46.999999999998224,53.000000000001776,46.000000000001776,0,190.99999999999466,38,33,17.709999999999948,1073.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,166,46,54,47,0,187.99999999999005,37.999999999997513,33.000000000002487,17.679999999999961,1064.9999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,166.00000000000355,46,53.999999999996447,47,0,184.00000000000355,37.000000000003553,34,17.664999999999946,1056.4999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,166.99999999999574,46,53.000000000004263,47,0,185.00000000000853,38,33.999999999995737,17.649999999999785,1047.9999999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,166,46.000000000005329,53.999999999994671,47,0,187.00000000001066,38,33,17.600000000000019,1035.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,166,46.999999999999645,52.999999999999645,46.999999999999645,0,188.99999999999892,38,33,17.419999999999995,1007.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,166,46,52,46.000000000000711,0,185.99999999999574,38,33.000000000000711,17.39999999999997,989.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,166,46,52,46.500000000001243,0,182.99999999999255,38,33.500000000001243,17.3799999999999,969.99999999994782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,165.99999999999361,46,51.999999999996803,46.999999999984013,0,179.99999999995524,38,34,17.339999999999968,948.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,163.99999999997868,45.999999999997868,51,42,0,165.99999999987423,37.999999999997868,33.999999999995737,17.329999999999984,935.99999999998158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,158.99999999998934,45.499999999998934,51,42,0,136.4999999999371,37.499999999998934,32.999999999997868,17.320000000000007,923.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,153.99999999999929,44.999999999999645,50.999999999999645,42,0,106.99999999999751,37.000000000000355,32,17.279999999999994,904.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,151.99999999999946,43.999999999999467,49.999999999999467,42,0,99.999999999990933,37.999999999999467,32,17.259999999999948,874.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,151.49999999999892,43.499999999998934,49.499999999998934,42,0,91.499999999981881,37.499999999998934,32,17.209999999999212,852.99999999995566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,150.99999999999716,43,49.000000000002842,42,0,82.999999999994316,37,32,16.839999999999772,832.19999999994604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,150.00000000000585,42.999999999998046,50,42,0,80.999999999978513,37,32.000000000001954,16.759999999999867,813.21999999997274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,151.50000000000318,42.499999999998934,50,42,0,75.499999999988276,37,32.500000000001066,16.724999999999927,806.22499999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,153,42,50,42,0,70,37,33,16.690000000000001,799.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,159.00000000000426,42.000000000001066,50,41.999999999998934,0,69,37,34,16.649999999999967,789.23999999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,162.99999999999821,43,50,40.999999999998224,0,69.000000000012434,37,33.999999999998224,16.619999999999965,779.2399999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,162.00000000000284,43,49.999999999997158,40,0,76.000000000002842,37,33,16.600000000000001,771.23999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,162.99999999999645,43,49.000000000003553,40,0,77.000000000003553,37,33,16.599999999999966,769.23999999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,161.99999999998613,43,50,40,0,77.999999999995381,37,33.000000000004619,16.589999999999954,766.23999999998614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,158.99999999998934,43,49.999999999994671,40,0,76.999999999978684,37,34.000000000005329,16.580000000000002,763.24000000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,156.99999999999858,43.000000000001421,49,40,0,72.999999999995737,37,34.999999999999289,16.579999999999998,761.73999999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,155.00000000000179,45,48.999999999998224,40,0,66.999999999978684,37,33.999999999998224,16.579999999999981,760.23999999999285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,155.99999999999503,45,48,40,0,54.999999999992539,37,33,16.569999999999975,756.23999999999501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,153.99999999999645,45.000000000003553,48,40,0,51.999999999996447,37,32.999999999996447,16.559999999999999,754.23999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,152.99999999999147,46.000000000004263,47.999999999995737,40,0,50.999999999995737,37,32.000000000004263,16.559999999999999,753.23999999998728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,151,47.000000000005329,47,40,0,50,37,33,16.559999999999999,750.24000000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,151.00000000000071,48,47.000000000000355,39.999999999999645,0,50,37,32.999999999999645,16.549999999999997,745.23999999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,152.99999999999574,48.000000000001421,48,39,0,50,37,32.000000000001421,16.544999999999995,743.23999999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,149.9999999999975,48.999999999997513,47.999999999997513,39.000000000002487,0,50,37,33,16.539999999999974,741.23999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,148.99999999998721,48,47.000000000003197,40,0,50,37,33,16.529999999999969,737.23999999999046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,144.99999999999574,48.000000000008527,47.999999999995737,40,0,49.999999999995737,37,33,16.519999999999914,734.23999999995317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,143.99999999999503,50,47,40,0,49.000000000004974,37,33,16.500000000000014,723.24000000000785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,143.00000000000037,49.999999999999645,47.000000000000355,40,0,50,37,32.999999999999645,16.469999999999995,717.24999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,144,49,48,39.999999999996803,0,50,37,32,16.45999999999998,713.2499999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,144,49,47.999999999997868,36.999999999997868,0,50.000000000002132,37,32.000000000002132,16.440000000000001,706.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,144,49,47,36.000000000002842,0,51,37,32.999999999997158,16.440000000000001,706.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,144,48.999999999996092,47.000000000003908,36.999999999996092,0,51,37,32.000000000007816,16.440000000000001,706.24999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,143.99999999999005,48,48,36.000000000004974,0,50.999999999995026,37,33.999999999990052,16.440000000000001,705.25000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,142,48,48,37,0,50,37,32,16.449999999999999,710.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,147.00000000000321,47.000000000001066,47,36.000000000001066,0,50,36.999999999998934,33,16.489999999999945,721.24999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,149.99999999999821,48,47,37,0,50.000000000001776,36,33,16.439999999999984,703.24999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,149,48,47,37.000000000005684,0,51,36,33,16.430000000000057,702.25000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,148.99999999998224,48,47,39,0,51.000000000007105,36,32.999999999996447,16.449999999999964,711.24999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,144.00000000000463,48,47,39.000000000004619,0,53.000000000073896,36,32,16.439999999999984,706.24999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,144.99999999998934,48,47,39.999999999994671,0,69.000000000010658,36.000000000005329,32,16.430000000000003,701.25000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,142.99999999999929,48,47,39,0,71.000000000002132,37,32.000000000000711,16.449999999999985,699.25000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,142.00000000000179,48,46.999999999998224,39,0,74.000000000003553,37,33,16.430000000000017,700.25000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,143.00000000000747,48,46.000000000002487,39,0,76.000000000002487,37,32.999999999995026,16.439999999999952,706.24999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,145.99999999999645,48,47,39,0,77,37,31.000000000003553,16.420000000000037,699.25000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,145.00000000000426,48,47,39,0,77,37,32,16.43,701.24999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,146.00000000001597,48,47,39,0,77.000000000005329,37,32,16.43,700.74999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,149.00000000000037,48,47,38.999999999998934,0,78.000000000000355,37,32,16.430000000000007,700.25000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,149.99999999999858,48,47,35.999999999998579,0,79.000000000009948,37,32.000000000001421,16.449999999999957,702.25000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,149.00000000000497,48,47,35.000000000002487,0,86.000000000004974,37,33,16.420000000000051,705.26000000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,151.00000000000321,48,46.999999999996803,36,0,88.000000000003197,37,33,16.440000000000001,707.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,152.00000000000853,48.000000000004263,46.000000000004263,36.00000000001279,0,89.00000000002558,37,33,16.440000000000044,707.26000000001272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,154.00000000000497,49.000000000004974,47,38.999999999995026,0,95.000000000014921,37,33,16.449999999999992,710.24999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,155.00000000000037,50.000000000000355,46.999999999999645,38.000000000000355,0,98.000000000000711,37,33,16.460000000000001,713.26000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,156.00000000000321,51.000000000006395,46,39,0,100.00000000000426,36.999999999998934,33,16.460000000000001,713.76000000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,159,57.000000000010658,46,39,0,104.00000000001279,36.000000000002132,32.999999999997868,16.460000000000022,714.26000000001068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,159.0000000000199,62.000000000008527,46,39.000000000002842,0,110.00000000001705,37,32.000000000002842,16.469999999999942,719.26000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,166.00000000000392,65.000000000015632,46,40,0,116.00000000002736,36.999999999996092,33,16.44999999999996,721.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,167.0000000000199,69.000000000019895,46,40,0,123.00000000005969,36,33,16.440000000000008,721.26999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,171,73,46,40,0,135,36,33,16.079999999999998,742.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,174.00000000000321,75.000000000003197,46,40,0,146.00000000000534,36.000000000001066,33,15.984999999999898,744.81500000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,177.00000000000534,78.000000000005329,46,40,0,151.00000000000711,37,32.999999999998224,15.889999999998402,747.34000000007313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,180.00000000000568,81.000000000028422,46.000000000002842,40,0,155.0000000000199,37,32.000000000002842,14.989999999996362,788.50000000017997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,181.99999999999645,91.000000000053291,46.999999999996447,40,0,162.00000000003197,37,32.999999999996447,13.709999999997407,851.81000000017821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,181.00000000001847,106.00000000007851,46.000000000004619,40,0,171.00000000006466,37,31.999999999995381,12.979999999998014,901.97000000020353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,184.99999999998403,123.00000000001599,47,40,0,185.00000000003197,37,31.000000000005329,12.550000000000153,946.03999999998427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,182.00000000000213,126.00000000000426,47,40.000000000000711,0,191,37,32,12.259999999999978,1003.1000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,185.00000000000179,132.00000000000534,47,41,0,190.99999999999289,37.000000000001776,32,12.229999999999947,1010.6050000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,186.00000000000747,134.99999999999005,46.999999999997513,40.999999999997513,0,186.99999999998755,38,32,12.200000000000024,1018.1100000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
