time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.91,394.99999999999648,284.99999999999682,378.99999999999824,563.99999999999898,243.99999999999787,259.99999999999397,267.99999999999858,283.9999999999979,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,385.00000000001597,276.00000000001438,374.00000000000801,561.00000000000477,238.00000000000961,243.00000000002717,264.00000000000637,278.00000000000961,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,369.00000000001137,269.000000000005,368.00000000000426,557.00000000000284,233.00000000000355,232.00000000000782,258.00000000000426,274.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,357,264,364.00000000000068,549.99999999999966,216.99999999999929,218.99999999999875,252.00000000000034,262.99999999999932,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,357,264,367.99999999999363,548.00000000000318,213.00000000000639,212.0000000000112,253.99999999999682,259.00000000000637,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,367.99999999999216,269.99999999999574,373.99999999999574,551.99999999999716,193.00000000001421,207.00000000000355,268.99999999998931,250.00000000000639,3.1899999999886668,69.99999999975131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,388.00000000000051,271.00000000000017,354.99999999999892,563.00000000000227,177.00000000000088,218.00000000000247,288.00000000000409,252.00000000000213,3.1899999999999999,95.999999999930722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,390.99999999999466,271.99999999999824,349.00000000001069,575.99999999997692,181.99999999999113,231.99999999997513,310.99999999995913,263.99999999997868,3.1899999999999999,101.99999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,395.99999999999557,279.99999999999289,356.99999999999289,590.9999999999867,199.99999999998403,246.99999999998667,320.99999999999113,270.9999999999938,3.1899999999999999,101.50000000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,413,290,366,605,213,258,331,281,3.1899999999999999,101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,424.99999999997658,301.99999999997658,371.99999999998829,616.99999999997658,229.99999999996678,262.99999999999022,342.99999999997658,292.99999999997658,3.1700000000000959,159.99999999971703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,432.99999999999147,307.99999999999363,380.99999999999039,628.99999999998727,235.99999999999361,264.99999999999784,361.99999999997976,304.99999999998721,3.1699999999999999,185.99999999989839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,446,318,390,641,248,268,381,310,3.1699999999999999,209.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,463.99999999996481,325.99999999998437,404.99999999997067,650.99999999998045,260.99999999997459,278.99999999997851,387.9999999999863,319.99999999998045,3.1699999999999999,224.9999999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,479.99999999998295,340.99999999998403,414.99999999998931,659.99999999999045,269.99999999999039,286.99999999999147,406.99999999997976,334.99999999998403,3.1699999999999999,241.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,497.99999999999682,352.99999999999784,425.99999999999807,666.99999999999875,280.99999999999807,293.99999999999875,422.99999999999716,347.99999999999767,3.1699999999999999,253.99999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,513.00000000000921,363.00000000000779,433.00000000000568,673.00000000000421,298.00000000001421,299.00000000001489,436.00000000001137,363.00000000001137,3.1699999999999999,269.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,525.99999999998386,373.9999999999863,440.99999999999005,678.9999999999925,317.9999999999751,319.99999999997391,451.9999999999801,378.9999999999801,3.1699999999999999,279.99999999995913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,540.99999999999466,384.99999999999608,445.99999999999824,683.99999999999818,332.99999999999466,328.99999999999682,469.99999999999363,395.99999999999397,3.1699999999999999,289.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,563.00000000001114,398.00000000000904,456.00000000000534,689.00000000000261,354.0000000000133,341.00000000000745,489.00000000001279,417.00000000000801,2.9000000000006234,361.99999999983373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,583.99999999997021,414.99999999997584,465.99999999998579,693.99999999999295,378.99999999996447,354.9999999999801,512.99999999996589,431.99999999997868,2.8900000000000143,386.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,602.99999999999329,431.99999999999397,477.99999999999574,699.99999999999784,404.99999999999079,364.99999999999648,525.99999999999534,449.99999999999363,2.8900000000000001,409.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,616.00000000000796,444.00000000000534,491.00000000000745,705.00000000000216,426.00000000000853,376.00000000000693,541.00000000000796,462.00000000000585,2.8799999999999999,431.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,630.99999999997863,453.99999999998579,504.9999999999801,708.99999999999432,441.99999999997726,388.99999999998153,555.99999999997863,472.99999999998437,2.8799999999999999,446.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,643.99999999999307,465.99999999999363,520.99999999999147,713.99999999999739,454.99999999999307,410.99999999998829,573.99999999999045,481.99999999999523,2.8799999999999999,464.99999999993923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,655.00000000000284,482.00000000000676,533.00000000000387,717.00000000000068,465.00000000000495,422.00000000000779,589.000000000005,494.00000000000392,2.8799999999999999,475.49999999997391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,662.99999999998727,500.99999999996965,543.99999999998238,718.99999999999682,478.9999999999776,443.99999999996481,602.9999999999776,504.99999999998244,2.8799999999999999,485.99999999998323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,668.99999999999568,513.99999999999079,553.99999999999295,720.99999999999864,492.99999999999005,467.99999999998295,614.99999999999147,516.99999999999147,2.8799999999999999,500.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,676.00000000000102,524.00000000000125,564.00000000000136,723.00000000000057,502.00000000000176,491.00000000000335,624.00000000000182,530.00000000000182,2.8800000000000407,512.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,681.99999999999045,530.99999999998886,571.99999999998727,725.99999999999523,511.99999999998403,509.99999999996965,633.99999999998397,539.99999999998397,3.1099999999989785,580.99999999969361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,686.99999999999648,537.999999999995,575.99999999999716,726.99999999999932,519.99999999999432,516.999999999995,641.99999999999432,544.99999999999648,3.1599999999998225,597.99999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,691.00000000000057,543.00000000000091,582.00000000000057,729.00000000000023,525.00000000000068,527.00000000000102,648.00000000000057,549.00000000000068,3.18999999999992,611.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,693.99999999999466,547.99999999999113,584.99999999999466,729.99999999999818,528.99999999999295,532.99999999998931,650.99999999999466,552.99999999999295,3.2199999999999469,624.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,696.99999999999739,548.99999999999909,587.99999999999739,731.99999999999818,531.99999999999739,537.99999999999557,653.99999999999739,553.99999999999909,3.234999999999987,628.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,698,550,590,732,537,541,656,557,3.25,633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,699.99999999999613,551.99999999999613,591.99999999999613,732.99999999999807,538.99999999999613,544.99999999999216,656.99999999999807,557.99999999999807,3.9199999999967865,693.99999999970748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,700,552,592.99999999999898,733,539.99999999999898,545.99999999999898,657.99999999999898,558.99999999999898,4.0399999999995311,699.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,701,552,593,732,540,547,659,559,4.1999999999995454,697.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,701,551.00000000000193,593,732,540,547.99999999999807,659,559,4.3599999999996877,697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,701,551,593,731.00000000000102,540,548,659,559,4.6799999999996587,638.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,701,550.00000000000023,593,731,540,547.00000000000023,659,559,4.7399999999999896,628.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,700,549.99999999999932,591.99999999999932,729.99999999999864,539,545.99999999999864,658.99999999999932,558,4.7599999999999572,618.50000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,700,549.00000000000125,591.00000000000125,728.0000000000025,539,544.0000000000025,658.00000000000125,558,4.7799999999999185,609.00000000003877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,699.00000000000034,548.00000000000034,590.00000000000034,726.00000000000068,534.00000000000182,540.00000000000136,657.00000000000034,557.00000000000034,4.8199999999998724,589.00000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,696.99999999999943,545.99999999999943,588.99999999999943,724.99999999999943,531.99999999999943,536.99999999999898,654.99999999999943,554.99999999999943,4.8399999999999537,567.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,696.00000000000136,545.00000000000136,588.00000000000136,724.00000000000136,531.00000000000136,535.00000000000284,654.00000000000136,554.00000000000136,4.8599999999999719,546.00000000002979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,696,544.00000000000034,587.00000000000034,722.00000000000068,530.00000000000034,533.00000000000068,653.00000000000034,553.00000000000034,4.8999999999999861,527.00000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,695.99999999999943,544,587,720.99999999999943,530.00000000000057,531,651.99999999999943,552.99999999999943,4.9600000000000373,504.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,695.00000000000136,544,587,720.00000000000136,530.99999999999864,531,651.00000000000136,552.00000000000136,5.0299999999997018,487.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,695,544,587,720,531,531,651.99999999999943,552,5.0549999999999162,457.00000000010124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,696,544.00000000000034,587.00000000000034,720,531.00000000000034,531.00000000000068,653.00000000000034,553,5.0799999999999379,427.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,696,544.99999999999841,587.99999999999841,720,531.99999999999841,532.99999999999682,653.99999999999841,553,5.1499999999998884,418.00000000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,696.99999999999932,545,588.99999999999932,720,532,533.99999999999932,654.99999999999932,553,5.2099999999999573,407.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,697,546,590,720,532.00000000000023,534.99999999999977,656,554,5.270000000000012,394.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,697,546,590,720,532.99999999999841,534.00000000000159,656,554,5.339999999999689,375.00000000008879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,697.99999999999932,546.99999999999932,590.99999999999932,720.99999999999932,533,535.99999999999864,657.99999999999864,554,5.3799999999998578,362.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,699,547.00000000000023,592.00000000000023,721,534,537.00000000000023,659,555,5.4199999999998933,348.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,699,547.99999999999818,592.99999999999818,721,534,537.99999999999818,659,555,5.5299999999998048,329.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,699.99999999999909,548,593,721,535.99999999999818,538,660.99999999999818,555.99999999999909,5.5499999999999829,321.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,700,549,593,721,538,539,661,556,5.5700000000000003,313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,700.99999999999807,549.99999999999807,594.99999999999613,721,539.99999999999613,539,661.99999999999807,556.99999999999807,5.6099999999998085,296.00000000008151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,701,549.00000000000102,595,721,540,539.99999999999898,662.99999999999898,557,5.6799999999997262,278.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,701,549,596,721,541,541,664,557,5.8199999999996024,255.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,701.99999999999807,549.99999999999807,596,720.00000000000193,541,541,664,557.99999999999807,5.8399999999999608,224.00000000006057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,702,550,596,720,541,541.99999999999898,664,558,6.9799999999987845,236.49999999998667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,702,550,596,719.00000000000023,541,542,663.00000000000023,558,8.1199999999997967,248.99999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,701.99999999999932,550,596.99999999999932,718.99999999999932,541,541.99999999999932,663,557.99999999999932,10.229999999989506,189.00000000029843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,701.00000000000125,550,596.00000000000125,718.00000000000125,541,541.00000000000125,663,557.00000000000125,13.73999999998566,130.00000000024104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,701,550,596.99999999999966,717.00000000000034,541,541,663,557,15.91999999999303,83.00000000015028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,701,550,597,717,541,541,662.50000000000045,557,15.92,92.999999999976907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,701,550,597,717,541,541,662.00000000000057,557,15.92,102.99999999998757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,701,550,596.00000000000034,716.00000000000034,541,540.00000000000034,662,556.00000000000034,15.92,115.99999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,701,550,596,715,540,540,660.99999999999977,555.99999999999977,15.915000000000012,120.77499999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,701,550,596,715,540,540,660.5,555.5,15.910000000000021,125.54999999997963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,701,550,596,715,540,540,660.00000000000023,555.00000000000023,16.529999999997909,180.62999999981409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,699.99999999999966,548.99999999999966,595.99999999999966,713.99999999999966,536.99999999999898,537.99999999999932,658.99999999999932,554.99999999999966,16.520000000000024,186.68999999998493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,699.00000000000159,548.00000000000159,595.00000000000159,713.00000000000159,534.00000000000477,536.00000000000318,657.00000000000318,554.00000000000159,16.529999999999987,194.72999999998714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,697.00000000000136,546.00000000000136,593.00000000000136,710.00000000000216,532.00000000000136,530.00000000000432,656.00000000000068,552.00000000000136,16.539999999999992,191.76000000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,695.99999999999966,544.99999999999966,589.99999999999943,706.99999999999943,529.99999999999909,525.99999999999864,654.99999999999966,548.99999999999943,16.550000000000004,190.75999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,694.00000000000318,543.00000000000318,587.00000000000477,704.00000000000477,525.00000000000796,518.00000000001273,653.00000000000318,546.00000000000477,16.569999999999911,189.74000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,690.5000000000025,537.50000000000387,582.00000000000352,697.50000000000466,518.000000000005,508.00000000000711,649.00000000000284,539.000000000005,16.584999999999948,189.22000000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,686.99999999999909,531.99999999999932,576.99999999999909,690.99999999999898,510.99999999999841,497.99999999999807,644.99999999999966,531.99999999999818,16.599999999999962,188.70000000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,682.00000000000887,528.00000000000705,572.00000000000887,685.00000000001069,502.00000000001597,487.00000000001955,643.00000000000352,522.00000000001774,16.600000000000001,187.68000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,677.00000000000443,523.00000000000443,564.00000000000705,678.00000000000625,496.00000000000534,479.00000000000711,638.00000000000443,514.00000000000705,16.619999999999983,185.6500000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,671,517,558,671,485,469,632,504,16.66,174.59,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,666.00000000000978,511.00000000001171,550.00000000001569,664.00000000001364,478.0000000000137,458.00000000002149,627.00000000000978,498.00000000001171,16.959999999998562,164.00000000005079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,657.00000000000955,497.00000000001489,540.00000000001069,656.00000000000853,473.00000000000534,449.00000000000961,616.00000000001171,489.00000000000961,17.049999999999649,150.00000000005471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,646,487,530,645,461,439,601,482,17.109999999999829,135.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,635.00000000002149,480.0000000000137,516.0000000000274,635.00000000001955,451.00000000001955,429.00000000001955,584.0000000000332,476.00000000001171,17.169999999999881,129.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,625.00000000001069,471.00000000000961,508.00000000000853,623.00000000001273,439.00000000001279,420.00000000000961,564.00000000002137,465.00000000001171,17.229999999999936,123.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,612.00000000000227,460.00000000000193,495.00000000000233,611.00000000000216,424.00000000000267,409.00000000000193,545.00000000000341,456.00000000000159,17.319999999999986,111.00000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,595.99999999998727,453.99999999999432,480.99999999999574,598.99999999999432,407.99999999998863,396.99999999998937,520.99999999998442,445.99999999999147,8.6146201283554547e-11,5.5207749483088264e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,578.0000000000224,446.00000000000995,475.00000000000745,591.00000000001,392.0000000000199,382.00000000001864,499.00000000002734,434.00000000001489,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,556.00000000000784,434.00000000000426,468.0000000000025,581.00000000000352,367.00000000000887,371.00000000000392,477.00000000000784,422.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,537.99999999999147,423.99999999999523,461.99999999999682,568.99999999999045,349.99999999999466,362.99999999999523,445.99999999998721,409.99999999999415,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,522.0000000000199,415.0000000000112,456.00000000000745,551.0000000000224,340.00000000001245,354.0000000000112,422.00000000002984,399.0000000000137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,499.00000000000819,408.0000000000025,450.00000000000216,535.00000000000568,326.000000000005,342.00000000000426,408.000000000005,388.00000000000392,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,478.99999999998721,398.99999999999574,445.99999999999625,514.99999999998613,308.99999999999039,325.99999999999147,391.99999999999415,370.99999999999415,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,455.00000000003411,391.00000000001137,439.00000000000995,489.00000000003695,291.00000000002558,310.00000000002274,381.00000000001563,360.00000000001563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,432.00000000001228,376.00000000000801,434.00000000000267,473.00000000000853,278.00000000000693,292.00000000000961,373.00000000000426,341.00000000001012,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,397.99999999999181,361.99999999999505,426.99999999999682,456.99999999998897,265.99999999999324,253.99999999999432,360.99999999999466,327.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,375.00000000003678,348.0000000000224,418.00000000001438,426.00000000004957,247.00000000003038,238.00000000002558,346.00000000002399,304.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,340.0000000000249,328.00000000001421,392.00000000001847,402.00000000001705,231.00000000001137,224.00000000000995,325.00000000001489,288.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,315.99999999999824,312.99999999999625,377.9999999999979,369.99999999999397,199.99999999999733,209.99999999999628,310.99999999999648,270.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,306.00000000001597,292.00000000003359,366.00000000001921,336.00000000005434,185.00000000002399,189.00000000003357,291.00000000003195,255.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,282.00000000001705,272.00000000001421,352.00000000000995,312.00000000001705,172.00000000000924,177.00000000000853,258.00000000002342,238.00000000001208,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,274.99999999999733,253.99999999999682,338.99999999999983,294.99999999999733,161.99999999999824,167.99999999999611,226.99999999999218,218.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,260.00000000002666,236.00000000003197,338.00000000000176,280.00000000002666,152.00000000001776,146.00000000003908,183.00000000007816,214.00000000000887,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,245.00000000001333,224.00000000001066,328.00000000000887,260.00000000001774,143.00000000000799,139.00000000000622,154.00000000002575,206.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,209,196,324,245,139,131,123,197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,198.00000000001955,186.00000000001776,324,234.00000000001955,136.00000000000534,118.00000000002309,89.000000000060396,188.00000000001597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,185.00000000001387,170.00000000001705,323.00000000000108,209.00000000002666,136.99999999999892,115.0000000000032,71.000000000019185,182.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,180,144,326,199,136,113,58,177,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,176.00000000000853,141.00000000000639,326,195.00000000000853,133.00000000000639,100.00000000002771,51.000000000014921,174.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,175.00000000000108,137.00000000000426,320.00000000000637,192.00000000000318,119.00000000001492,95.000000000005329,50.000000000001066,173.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,181.9999999999975,133.00000000000142,316.00000000000142,183.00000000000318,87.000000000011369,94.000000000000355,50,168.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,178.00000000000142,125.00000000000071,303.99999999999505,182.99999999999858,65.999999999997158,93.999999999998579,50.999999999999289,160,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,179.99999999999787,125.99999999999893,297.00000000000745,181.00000000000213,62.000000000004263,92.000000000002132,50.000000000001066,160,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,172.00000000000284,122.00000000000142,291.00000000000216,179.00000000000071,58.000000000001421,92,50.999999999999645,148.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,164.99999999999929,116.99999999999787,282.99999999999505,177.99999999999929,51.999999999998579,91.000000000003553,50.000000000000711,146.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,164.00000000000142,114.00000000000426,276.00000000000995,177.00000000000142,50.000000000002842,95.999999999992895,50.999999999998579,141.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,163.00000000000034,111.00000000000107,269.0000000000025,177.99999999999966,49.000000000000355,95.000000000000355,50.000000000000355,143.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,163.00000000000034,108.99999999999929,266,179.00000000000034,47.999999999999645,94,49.000000000000355,146.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,163.99999999999858,107.00000000000284,266,179.99999999999858,47.000000000001421,94,49.999999999998579,149.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,166.99999999999787,108.99999999999858,266.99999999999932,197.99999999998721,48.999999999998579,93.000000000000711,50.999999999999289,149.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
