time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.47,202.99999999999201,119.99999999997868,47.999999999997335,42.999999999997335,0,184.99999999997868,39,32.999999999997335,14.200000000003943,852.63999999979137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,205.99999999999466,138.99999999996624,48,43.999999999998224,0,194.99999999998224,39,33.999999999998224,13.735000000000825,885.25999999994201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,208.99999999999733,142.99999999999645,48,44,0,202.99999999999289,39,34.999999999999112,13.270000000000412,917.87999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,211,146,48,44,0,214,39,35,12.720000000000001,969.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,211.49999999999903,146.99999999999804,48,44,0,214,39,34.500000000000981,12.350000000001774,1019.0099999997648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,211.99999999999804,147.99999999999608,48,44,0,214,39,34.000000000001954,12.140000000000821,1068.0399999998083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,209.00000000000907,155.99999999997584,48.99999999999698,44,0,212.00000000000603,38.00000000000302,34,12.010000000000392,1087.0499999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,208.00000000000196,154.00000000000392,48.500000000000981,44,0,191.00000000004104,38,34,11.960000000000099,1106.0399999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,207.00000000000108,152.00000000000213,48.000000000000533,44,0,170.0000000000224,38,34,11.940000000000021,1119.0399999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,205.00000000000034,138.0000000000025,48,44,0,145.00000000000443,38,34,11.974999999999895,1128.5299999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,204,119.99999999999716,48,44,0,124.99999999999503,38,34.999999999999289,12.009999999999826,1138.0199999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,204,116.00000000001634,48,44,0,118.00000000002859,38,34.000000000004086,12.049999999999837,1150.0199999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,204.99999999999682,111.00000000001599,48,44,0,117.0000000000032,38,34,12.09999999999984,1159.0299999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,205.9999999999977,105.00000000001386,48,44,0,117,38,34.999999999997691,12.159999999999862,1163.0399999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,206.99999999999858,107.99999999999574,48,44,0,117.99999999999858,38,35,12.249999999999872,1159.0300000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,205.00000000000071,114.99999999999751,48,44,0,118.99999999999964,37.000000000000355,35,12.319999999999776,1159.5299999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,204.99999999999946,109.99999999999947,48,44,0,118.99999999999947,37.000000000000533,35,12.38999999999964,1160.0299999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,204.00000000000426,109.00000000000426,48,44,0,118.00000000000426,37.999999999995737,35,12.499999999999531,1157.0200000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,202.00000000000676,103.00000000002025,48,44,0,118,36.00000000000675,35,12.649999999999494,1179.9999999999225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,202.9999999999975,103,48,43.000000000002487,0,116.00000000000497,36,35,12.799999999999628,1181.989999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,199.00000000000639,101.0000000000032,48,43.999999999998401,0,111.00000000000799,36,35,12.989999999999696,1199.9799999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,198.00000000000071,99.000000000001421,48,43.000000000000711,0,106.00000000000355,36,35,13.079999999999936,1207.9699999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,196,95.999999999999289,48.999999999999645,43.000000000000178,0,100.99999999999893,36,34,13.169999999999504,1211.959999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,196,92.000000000017764,47.000000000008882,43.999999999995559,0,95.000000000026645,36,34,13.179999999999955,1212.9599999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,195.00000000000355,90.000000000007105,48.999999999992895,43.000000000003553,0,88.000000000024869,36,34.999999999996447,13.189999999999964,1213.9599999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,195,87.000000000007987,48.000000000002665,43.999999999997335,0,85.000000000007987,36,34.000000000002665,13.239999999999867,1225.9399999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,194.00000000000176,90.999999999992895,48,44,0,84.000000000001776,36,34,13.230000000000018,1235.9599999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,194,90.000000000000881,48,43.000000000000888,0,84,36,34,13.269999999999964,1243.949999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,193,90,48,44,0,85,36,34,13.31,1248.95,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,193,89.999999999997343,48,44,0,86.000000000001776,36,34,13.369999999999711,1258.9399999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,193,87.000000000011724,48,44,0,87.999999999992184,36,34,13.37999999999996,1261.9349999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,193.99999999999699,86.000000000003013,48,44,0,88.999999999996987,36,34,13.38999999999997,1264.929999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,191.00000000000585,82.000000000007816,48,44,0,89,36,33.000000000001954,13.449999999999882,1269.9299999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,189.00000000000213,86.999999999994671,48.999999999998934,44,0,89,36,33,13.539999999999903,1277.9099999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,188.00000000000017,87,48.000000000000178,43.000000000000178,0,88.000000000000171,36.999999999999822,33.999999999999822,13.619999999999985,1288.8899999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,183.00000000000142,83.999999999988631,49.000000000000711,43.999999999999289,0,85,36,34,13.709999999999553,1288.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,184.99999999999181,68.00000000006537,49.999999999995914,43.000000000004086,0,85,36,34,13.849999999999428,1290.799999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,182.00000000000961,51.000000000054357,50,43,0,82.000000000009592,36,33.000000000003197,13.929999999999744,1287.2700000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,180.0000000000046,50.000000000002309,49.000000000002309,43,0,81.000000000002302,36.999999999997691,33,14.009999999999815,1283.7400000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,179.00000000000142,50,48.000000000001421,43,0,81.999999999998579,37,33,14.12999999999983,1283.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,177.00000000000071,49.000000000000355,48,43,0,81.000000000000355,37,33.999999999999645,14.289999999999942,1275.660000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,176.0000000000023,49,48,43,0,81.499999999998849,37,33.500000000001151,14.389999999999485,1275.6300000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,175.00000000000426,49,48,43,0,81.999999999997868,37,33.000000000002132,14.509999999999488,1273.5900000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,175.99999999999662,49,49.99999999999325,43,0,84.999999999989882,37,32.000000000003375,14.729999999999258,1266.4900000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,175.0000000000025,49,48.000000000004974,43,0,91.999999999982592,37,32.999999999997513,14.824999999999765,1261.4600000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,175,49,48.999999999998401,43,0,95.999999999993605,37,33,14.919999999999849,1256.430000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,175,49,49,43,0,99.999999999997158,36.000000000000711,33.999999999999289,15.219999999999787,1238.4200000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,176.00000000000034,49,48.999999999999822,43,0,102.00000000000017,36,33.999999999999822,15.309999999999505,1231.4100000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,177.99999999999113,49,48.000000000004441,43,0,102.99999999999557,36,33.000000000004441,15.369999999999733,1229.400000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,178,49,48.999999999996447,43,0,103,36,33.999999999996447,15.449999999999715,1227.3900000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,178.99999999999733,49,49,43,0,103.99999999999733,36,34,15.499999999999867,1228.3749999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,180.99999999999645,49,49,43,0,104.99999999999822,36,33.000000000001776,15.549999999999912,1229.3599999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,181.99999999999912,49,48.000000000000888,43,0,104.00000000000088,36,33.999999999999112,15.609999999999946,1229.3299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,183,48,48,43,0,105,36,34,15.69,1223.3199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,183.99999999999824,48,49,43,0,104,35.999999999999112,34,15.73999999999976,1225.3099999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,182.00000000000782,48,49,43,0,104,35.000000000003908,34,15.829999999999648,1219.3100000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,182.99999999999716,48,49,43,0,104,35.999999999997158,34,15.88999999999983,1215.3000000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,183.99999999999804,48,49,43,0,104,36,32.000000000003908,15.909999999999961,1214.8000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,185.99999999999787,48,48.000000000001066,43,0,103.00000000000107,36,32.999999999998934,15.929999999999978,1214.3000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,186.99999999999983,48,49.999999999999645,43,0,103,36.999999999999822,33.999999999999822,15.949999999999996,1215.2999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,189.00000000000071,48,49,43,0,103.00000000000071,36.999999999999289,34,15.969999999999901,1218.2999999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,189.99999999999591,48,49,43,0,103.99999999999591,36.000000000004086,34,15.970000000000001,1219.2999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,188.00000000000639,48,48.000000000003197,43,0,104,36.999999999996803,34,16.009999999999874,1227.2899999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,188.9999999999977,47.000000000002309,48,43,0,103.0000000000023,37,34,16.010000000000002,1234.2899999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,189.99999999999858,47.999999999998579,48,43,0,103,37,34,16.019999999999985,1230.2900000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,188.00000000000071,48,49.999999999999289,43,0,103.99999999999964,37,33.000000000000355,16.029999999999966,1230.29,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,189.00000000000054,48,49.999999999999467,43,0,104,36.000000000000533,33.999999999999467,16.039999999999949,1230.29,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,189.99999999999574,48,49.000000000004263,43,0,104,36.999999999995737,33.000000000004263,16.049999999999958,1231.2899999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,190.99999999999662,48,48.000000000003375,43,0,103.00000000000338,36.000000000003375,33.999999999996625,16.059999999999967,1235.2899999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,191,48,48.999999999997513,43,0,103,36.999999999997513,34,16.069999999999975,1238.2799999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,191.99999999999841,48,49,43,0,103.99999999999841,36.000000000001599,33.000000000001599,16.07,1242.2799999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,191.00000000000071,48,49,43,0,103.00000000000071,36.999999999999289,33.999999999999289,16.07,1246.2799999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,192,49,48.999999999999822,42.000000000000178,0,105.99999999999964,37,33.999999999999822,16.07,1250.2799999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,192,49,48.000000000004441,42.999999999995559,0,104.00000000000888,37,33.000000000004441,16.089999999999911,1253.2699999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,192,49.999999999996447,48.999999999996447,43,0,104.99999999999645,37,34.999999999992895,16.109999999999928,1255.2699999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,191.00000000000267,50,49,43,0,104.00000000000267,37,34.000000000002665,16.139999999999922,1255.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,191,50,50.999999999996447,43,0,100.00000000000711,36.000000000001776,34.999999999998224,16.169999999999948,1251.260000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,191.99999999999912,50,51,42.000000000000888,0,97.000000000002672,36.999999999999112,35,16.209999999999965,1248.2500000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,191,50,51,43,0,93,37,34,16.229999999999944,1244.2450000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,189.99999999999912,49,50.999999999999112,43,0,93.999999999996447,36.999999999999112,35.000000000000888,16.249999999999904,1240.2400000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,189.00000000000392,49,50.000000000003908,43,0,90.000000000015632,36.000000000003908,35.999999999996092,16.319999999999727,1233.2300000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,186.00000000000853,48.000000000002842,50,43.999999999997158,0,90,36.999999999997158,36,16.32999999999997,1226.23000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,181.00000000000978,48,50,43.000000000001954,0,95.999999999988276,37,34.000000000003908,16.359999999999943,1226.23,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,181.99999999999892,48,49.000000000001066,43,0,101.99999999999361,37,34.999999999998934,16.409999999999947,1221.2200000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,180.00000000000034,48,49.999999999999822,43,0,109.99999999999858,37,34.000000000000178,16.449999999999992,1220.2100000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,180.49999999999892,48,50,43,0,112.49999999999467,37,34.499999999998934,16.464999999999968,1218.7100000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,180.99999999999795,48,50,43,0,114.99999999998978,37,34.999999999997954,16.47999999999994,1217.2100000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,177.00000000001279,48,50,43,0,116.99999999999361,37,33.000000000006395,16.519999999999872,1213.2000000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,175.50000000000347,48,50.499999999998849,43,0,116.50000000000115,36.500000000001151,33.499999999998849,16.859999999999214,1187.0000000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,174.00000000000213,48,50.999999999999289,43,0,116.00000000000071,36.000000000000711,33.999999999999289,16.899999999999942,1186.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,174.99999999999966,47.000000000000355,50.000000000000355,42.000000000000355,0,116.99999999999964,36.999999999999645,33.000000000000355,17.129999999999917,1164.0000000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,175,47.499999999998849,50.499999999998849,42.499999999998849,0,115.50000000000347,37,33.999999999997691,17.169999999999796,1160.0000000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,175,47.999999999997868,50.999999999997868,42.999999999997868,0,114.00000000000639,37,34.999999999995737,17.174999999999979,1160.499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,175,48,51,43,0,112.00000000000675,37,34.000000000003375,17.179999999999982,1160.9999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,175,48,51,43,0,113.49999999999628,36.500000000001243,34.499999999998757,17.189999999999976,1161.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,175,48,51,43,0,114.9999999999976,36.000000000000796,34.999999999999204,17.219999999999949,1159.0000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,174.00000000000071,47.000000000000711,51,43,0,122.99999999999432,36.999999999999289,34.000000000000711,17.229999999999993,1156.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,171,46.999999999999822,50.000000000000178,43.000000000000178,0,122.00000000000036,37,35,17.239999999999945,1151.0000000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,171,46.000000000004441,50.999999999995559,43.999999999995559,0,123.99999999999112,37,35,17.230000000000047,1149.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,170.00000000000355,46,51.999999999996447,44,0,132.99999999996803,37,35,17.234999999999982,1148.5000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,171.49999999999599,46.499999999998664,51.500000000001336,43.500000000001336,0,134.49999999999599,37,34.500000000001336,17.239999999999984,1148.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,172.99999999999733,46.999999999999112,51.000000000000888,43.000000000000888,0,135.99999999999733,37,34.000000000000888,17.249999999999982,1143.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,173.99999999999912,47,51,43,0,147.99999999998934,37,34,17.25,1139.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,178,47,51,42,0,153,37,35,17.379999999999999,1111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,180.00000000000088,47,51,40.999999999999112,0,153.00000000000267,37,34,17.389999999999951,1108.0000000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,180.99999999999608,47,51,40.000000000003908,0,155.99999999998829,37,34,17.390000000000001,1102.0000000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,181.99999999999716,47.999999999997158,51,40,0,155.00000000000284,37,34.999999999997158,17.394999999999985,1097.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,184.99999999999415,47.000000000001954,50.000000000001954,40.999999999998046,0,154.00000000000196,37,35,17.399999999999988,1092.0000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,185.99999999999892,47,50.999999999998934,41,0,150.00000000000426,37,34.000000000001066,17.390000000000011,1090.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,186.99999999999983,47,49.000000000000355,40.000000000000178,0,145.00000000000088,37,34.999999999999822,17.390000000000001,1084.0000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,185.99999999999858,47,49,41,0,137.99999999999929,37,34.000000000000711,17.409999999999901,1054.0000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,184.00000000000819,47,49,41,0,137.00000000000409,37,34.999999999995914,17.41,1052.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,184,47,49,41,0,137.99999999999682,37,34.000000000003197,17.400000000000031,1044.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,184.9999999999977,47,49,41,0,138,36.000000000002309,34.999999999997691,17.399999999999999,1043.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,185,47,49.999999999998579,41,0,136.00000000000284,36.999999999998579,35.999999999998579,17.399999999999999,1042.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,184.00000000000034,47.999999999999645,49.000000000000355,41,0,137.99999999999929,37,36,17.399999999999999,1033.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,185,48.000000000000533,49.999999999999467,41.000000000000533,0,137.9999999999952,36.000000000000533,36,17.39000000000005,1026.0000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,185,48.999999999995737,49.000000000004263,41.999999999995737,0,129.00000000003837,36.999999999995737,36,17.380000000000042,1014.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,185.99999999999662,48.000000000003375,49,42,0,126.00000000001012,37,36,17.370000000000033,1004.0000000000338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,186,48.999999999997513,49.999999999997513,42,0,119.00000000001741,37,36,17.360000000000024,990.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,185.00000000000159,49,50,42,0,113.00000000000959,37,35.000000000001599,17.350000000000016,978.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,185.99999999999929,49,50,42,0,112.00000000000071,36.000000000000711,35,17.34500000000002,972.50000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,188,49,50.000000000000178,42,0,110.99999999999964,37,35,17.340000000000028,967.00000000003024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,188,49,50.999999999995559,42,0,109.00000000000888,37,35,17.320000000000089,952.00000000006662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,187.00000000000355,48.000000000003553,50.000000000003553,42,0,99.000000000035527,36.000000000003553,33.000000000007105,17.310000000000034,946.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,185.00000000000534,48,50,42,0,90.000000000023988,36.999999999997335,33,17.290000000000052,931.00000000004002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,182.00000000000534,48,49.000000000001776,42.999999999998224,0,87.000000000005329,37,33.999999999998224,17.270000000000035,910.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,176.00000000000534,46.000000000001776,49,43,0,81.000000000005329,37,33.000000000000888,17.230000000000036,893.00000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,172,46,49,43,0,76,37,34,17.210000000000058,880.50000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,170,46,48.999999999999112,42,0,75,37,34,17.190000000000097,868.00000000005991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,170,46,48.000000000003908,42,0,75,37,34,17.160000000000117,829.00000000015245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,169.00000000000284,46,48.999999999997158,42.999999999997158,0,69.000000000017053,37,34,17.100000000000172,803.0000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,170.99999999999608,43.000000000005862,49,43,0,68.000000000001961,37,34,16.690000000000801,787.20000000003097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,169.00000000000213,43.999999999998934,49,42.000000000001066,0,68,37,34,16.630000000000063,774.21000000001391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,162.00000000000125,44,48.000000000000178,42.999999999999822,0,73.999999999998934,37,34,16.560000000000009,760.22000000000253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,158.99999999999858,44,48,40.999999999999289,0,80.000000000002132,37,34,16.54500000000003,752.72000000001606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,157.00000000000819,44,48,40.000000000004086,0,82.99999999998775,37,34,16.530000000000062,745.22000000003072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,154.00000000000961,44,48,40.999999999996803,0,83.999999999996803,37,34,16.510000000000066,740.23000000001593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,154.9999999999977,44,48,41,0,84,37,33.000000000002309,16.490000000000045,735.23000000001161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,155,44,48,41,0,82.000000000002842,37,33.999999999998579,16.489999999999998,731.2300000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
