time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.46,195.00000000000639,122.00000000000213,245.99999999999574,259.00000000000642,47.000000000002132,95.000000000002132,46.000000000004263,129.99999999999574,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,198.00000000005133,123.00000000000907,244.00000000000301,262.00000000000904,48,96.00000000000604,48,128.00000000000605,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,215.00000000008598,126.00000000000391,244.99999999999608,265.00000000002734,48,98.000000000007816,48.000000000007816,130.00000000000392,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,237.00000000006236,127,244.00000000001438,272.00000000004314,48.000000000004796,100.00000000000959,50.000000000023981,131.00000000000958,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,250,127,247,281,49,102,55,133,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,258.00000000000176,129.00000000000355,248.00000000000443,284.00000000000443,49.000000000000888,106.00000000000888,58.000000000002665,134.00000000000267,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,260.00000000000534,133.00000000000534,253.00000000000179,289.00000000000887,50.000000000007105,116.00000000001066,61.000000000005329,137.00000000000179,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,263,136.00000000000284,254.00000000001137,294.00000000001421,54.000000000011369,122.00000000001137,64.000000000011369,138.00000000000853,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,263.00000000002984,137.00000000003357,258.00000000001864,299.00000000002609,58,126.00000000001492,68.00000000002612,141.00000000002984,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,271.00000000002308,146.00000000003695,263.00000000004155,306.00000000002774,58.000000000023093,130.00000000004158,75.000000000023093,149.00000000000463,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,276.00000000003854,154.00000000004957,272.00000000002751,312.000000000022,63.000000000027534,139.00000000003303,80.000000000093607,150.00000000002203,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,283.00000000000216,163.00000000000284,277.00000000000426,316.00000000000853,68.000000000004974,145.00000000000568,97.000000000005684,154.00000000001279,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,286.00000000000961,167.0000000000048,283.00000000000159,328.00000000001597,75.000000000017593,153.00000000000799,104.9999999999952,171.99999999999361,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,292.0000000000025,170.00000000001742,284.00000000001495,338.00000000000995,86.000000000019895,158.0000000000224,102.00000000003233,168.00000000001245,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,293.00000000001688,177.00000000002026,290.00000000001688,342.00000000002024,94.000000000047251,166.99999999999662,115.000000000027,173.00000000002362,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,298.00000000002132,183.00000000000426,295.00000000002132,348.00000000002558,108.00000000003837,166.00000000001279,123.00000000000853,180.00000000001705,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,303.00000000001063,184.00000000002132,300.00000000001597,354.00000000002132,117.00000000005862,169.00000000002132,125,184.00000000000531,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,305.00000000000216,188.00000000000159,303.00000000000267,358.00000000000159,128.00000000000639,173.00000000000159,125.00000000000161,185.00000000000213,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,309.00000000000853,191.00000000000995,308.00000000000853,361.00000000000568,140.0000000000199,176.00000000000142,128.00000000000995,189.00000000001279,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,315.00000000000927,198.00000000001154,314.00000000001154,365.00000000000927,154.00000000001617,177.0000000000023,134.99999999998613,198.00000000001617,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,319.00000000000961,203.00000000003837,319.00000000001279,369.00000000000961,161.00000000000321,178.00000000000639,129.00000000001279,205.00000000000639,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,322.00000000001228,215.00000000002453,323.00000000002859,372.00000000002041,162.00000000003268,180.00000000000819,133.00000000002453,207.00000000000409,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,325.00000000000495,221.00000000002487,330.00000000000995,377.0000000000199,170.00000000003979,182.00000000002984,139.00000000000995,208.00000000001492,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,326.00000000000051,226.00000000000071,332.00000000000074,381.00000000000108,177.99999999999983,188.00000000000088,141.00000000000071,211.00000000000017,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,329.0000000000025,230.00000000000497,336.0000000000025,387.000000000005,177.0000000000112,193,145.00000000000995,212.00000000000125,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,331,234.00000000000426,338.00000000000642,391.00000000000642,186.00000000000853,193.00000000000639,152.99999999999574,213.00000000000426,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,331.00000000000603,236.00000000001813,341.00000000000904,394.00000000001813,190.00000000000907,195.99999999999699,151.00000000003322,215,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,333.00000000001563,242.00000000001955,344,400.00000000005861,192.99999999999608,195.00000000001563,162.000000000043,215,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,337.00000000001916,247.00000000000958,344.00000000000477,415.00000000008151,192,198.99999999997601,173.00000000002399,215,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,341,249,345,432,192,194,178,215,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,343.00000000000358,252.00000000000179,346.00000000000176,448.00000000001069,195.99999999999557,192.99999999999821,184.00000000001245,208.00000000000267,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,347.00000000000358,254.00000000000179,347.99999999999642,460.00000000001421,191.00000000000179,190.99999999999821,198.00000000000179,211.00000000000534,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,349.00000000000853,255.00000000000284,346.00000000000853,468.00000000000284,192.00000000000853,190.00000000001705,199.00000000000568,214.00000000000568,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,351.99999999999625,256.00000000000745,348.9999999999888,469.00000000003729,194.99999999999628,196.0000000000112,200.9999999999888,215.99999999999628,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,350.9999999999954,258.00000000000927,346.00000000000927,479.00000000004155,194,199,198.00000000000463,215,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,350.00000000000551,260.00000000000551,348.00000000001103,488.00000000003854,193.999999999989,199.00000000000551,199.00000000004957,215,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,351.00000000000426,260.99999999999858,349.999999999995,495.00000000000642,191.99999999999787,200.00000000000568,208.00000000000355,215.00000000000639,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,357.00000000000477,259.00000000000642,343.00000000000642,504.00000000000801,189.00000000002078,208.0000000000048,213.00000000000639,223.99999999999361,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,360.00000000000995,263.0000000000025,347.000000000005,509.00000000001739,201.9999999999975,210.9999999999975,217.00000000001492,220.00000000001492,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,364.00000000000676,263.99999999999324,348.99999999998988,516.00000000002706,200.99999999999662,210.00000000001012,223.0000000000135,226.00000000002026,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,366.00000000000853,262,346.00000000000853,524.00000000001285,200,213.00000000002132,227.00000000001705,232.0000000000469,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,367.99999999999466,262.00000000000534,348.00000000001063,527.00000000001603,199.99999999999469,218.00000000000531,231.00000000000531,243,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,367.00000000000051,263,350.00000000000051,530.00000000000102,199.00000000000372,219.00000000000108,232.00000000000585,242.99999999999841,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,368.00000000000142,263,351.00000000000142,532,206.00000000000426,220.99999999999858,243,240.00000000000142,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,369.00000000000927,263,352,532,209.00000000000463,220,243.00000000000693,240.9999999999977,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,373.00000000000318,263,352.00000000000642,531.99999999999682,211.00000000000639,220,246.0000000000224,240.00000000001279,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,374,262.99999999999181,354,530.99999999999591,213.00000000000409,220,253.00000000001634,243.99999999998775,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,373.99999999999005,260.99999999999505,354,529.99999999998511,214.00000000000995,219.99999999999503,257.00000000000495,241.00000000001492,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,372,259.99999999999983,354,526.99999999999943,216.00000000000017,218.99999999999946,258.00000000000017,243.99999999999983,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,371.99999999999625,258.99999999999625,353.99999999999875,523.99999999999375,216.99999999999503,215.9999999999913,258.9999999999975,243.00000000000125,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,368.99999999999574,255.99999999998082,352.99999999999784,518.99999999999147,212.99999999999787,208.99999999998721,256.99999999998931,243.99999999999574,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,366.99999999997885,246.99999999999395,352,514.99999999998488,211.99999999999395,203,251.99999999998792,241.99999999999699,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,359.99999999999216,244.99999999998826,351.99999999999608,509.99999999998437,210.00000000000782,202.99999999998437,247.99999999997655,240.99999999999608,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,357.99999999996641,241.99999999999042,351.00000000000477,505.99999999998562,211.99999999996643,198.99999999996163,242.00000000000958,239.9999999999952,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,351,240,352,503,205,191,244,239,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,352.00000000000534,239.00000000000267,352.00000000000267,503.00000000000176,200.99999999999645,185.99999999999912,244.00000000000267,238.99999999999557,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,358.00000000000358,242.00000000003376,355.00000000001245,505.00000000001421,196.99999999999821,184.99999999999821,247.00000000002666,233.999999999984,5.5777604756901535e-12,1.2967404927559911e-10,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,360.00000000012221,261.00000000003126,361.99999999998579,513.00000000007105,195.99999999994884,184.00000000004547,262.00000000017337,224.99999999999147,3.1399999999910757,72.999999999792522,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,403.00000000011562,272.00000000002609,356.99999999998136,538.00000000011937,178.0000000000112,200.00000000008581,323.00000000014177,222.00000000006716,2.7600000000007423,256.99999999964047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,434.00000000006469,279.00000000008316,352.00000000005542,570.00000000017553,181.00000000018014,223.00000000006006,361.00000000012011,240.0000000001709,2.9649999999997814,228.50000000003038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,448.00000000009362,297.00000000011011,364.00000000011562,608.00000000016519,220.00000000014867,236.00000000012665,387.00000000012113,277.00000000006605,3.1699999999999635,200.00000000000506,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,465.00000000001137,317.00000000001495,385.00000000001421,638.00000000001569,247.0000000000135,259.00000000001353,409.00000000001069,289.00000000002063,3.169999999999737,193.00000000004476,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,481.00000000004798,338.00000000003035,405.00000000002876,660.0000000000224,266.00000000003519,278.00000000002876,424.00000000003035,318.0000000000224,2.7999999999999199,256.00000000011352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,511.00000000010448,357.00000000004724,423.00000000003234,674.00000000003229,288.00000000006219,296.00000000003979,443.00000000009697,332.00000000006713,2.7499999999999751,327.00000000014671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,553.00000000018224,376.00000000009453,436.00000000006412,687.00000000003376,313.00000000007424,312.00000000007424,482.00000000015189,359.00000000009788,2.7400000000000233,385.99999999986375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,607.00000000008106,404.00000000011084,455.00000000010232,697.0000000000299,335.00000000017906,334.00000000006395,527.00000000012369,388.00000000009379,2.7300000000000142,435.99999999992895,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,626.00000000006924,430.00000000010658,479.00000000009061,704.0000000000266,377.00000000014387,349.00000000006395,556.00000000010129,410.00000000011192,2.7250000000000019,459.49999999999164,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,639.00000000000591,450.00000000000745,496.00000000000534,709.00000000000102,404.00000000001495,361.00000000001069,575.00000000000637,431.00000000001012,2.7200000000000002,483.00000000001387,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,650.00000000000853,464.00000000002132,506.0000000000199,711.00000000000148,432.00000000002416,381.00000000003695,587.00000000001569,450.00000000002416,2.7200000000000144,509.00000000003126,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,656.0000000000116,479.00000000002541,520.00000000004161,712.00000000000466,449.00000000003234,407.00000000004621,598.00000000002535,467.00000000003462,2.73,531.00000000004616,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,661.00000000002876,490.000000000032,538.00000000004798,714.00000000000955,463.00000000002876,427.00000000007356,609.00000000002876,482.00000000004155,2.73,550.99999999995021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,670.00000000002865,500.00000000006537,553.00000000005309,717.00000000000819,472.00000000004906,450.00000000004906,618.00000000003672,495.00000000004496,2.7399999999999842,567.99999999997283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,677.00000000001239,516.00000000001489,566.00000000001489,719.000000000005,484.00000000002984,462.00000000003979,627.0000000000199,506.0000000000224,2.7400000000000002,575.99999999999432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,679.5000000000075,519.00000000000909,569.00000000000909,720.00000000000307,490.00000000001813,470.00000000002416,631.00000000001205,510.50000000001359,2.7600000000000033,577.99999999999943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,682.0000000000075,522.00000000001614,572.00000000001864,721.0000000000025,496.00000000001864,478.0000000000224,635.00000000001614,515.00000000002365,2.7800000000000122,574.99999999999875,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,688.00000000000637,535.00000000001069,587.00000000001285,723.00000000000216,511.00000000001069,496.00000000002774,648.00000000001285,534.00000000001705,2.7899999999999929,574.00000000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,691.00000000000909,540.00000000001205,593.00000000000909,724.00000000000603,516.00000000001205,509.0000000000332,654.00000000001808,542.00000000001205,2.7999999999999732,573.00000000000261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,694.00000000000387,544.00000000000387,596.00000000000591,726.00000000000193,520.00000000000387,520.00000000000978,660.00000000000978,546.00000000000784,3.0199999999996092,624.99999999990769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,695.00000000000193,545.00000000000193,597.50000000000296,726.50000000000102,521.00000000000193,522.50000000000489,662.50000000000489,548.00000000000387,3.0599999999999645,633.99999999999204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,696,546,599,727,522,525,665,550,3.1000000000000001,640,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,697.00000000000182,548.99999999999955,601.00000000000136,728,523.00000000000045,529.00000000000307,668.00000000000261,553.00000000000136,3.1400000000006751,644.00000000005775,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,699.00000000000352,548.49999999999909,602.50000000000261,728,523.50000000000091,532.50000000000625,671.00000000000534,554.50000000000261,3.9000000000001509,709.0000000000116,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,701,548,604,728,524.00000000000284,536.00000000000853,674.00000000000568,556.00000000000568,3.9850000000000003,715.5,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,701.00000000000375,548,604.00000000000375,728,525.0000000000075,539,676.0000000000075,558.00000000000375,4.0699999999998342,721.99999999998727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,702.00000000000227,548.00000000000227,605.00000000000227,727.99999999999773,527.00000000000921,539.00000000000693,678.00000000000693,559.00000000000227,4.3399999999997121,740.99999999997976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,702.50000000000136,548.50000000000136,605.50000000000136,727.49999999999864,529.00000000000534,540.50000000000398,679.50000000000398,559.50000000000136,4.5399999999999645,757.99999999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,703,548.99999999999932,606,726.99999999999932,531.00000000000148,542.00000000000148,681,560,4.7400000000001139,765.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,703,548,605.99999999999841,725.99999999999682,533,543.99999999999841,681,560,4.9000000000002402,757.99999999996646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,703,548,604.9999999999975,723.9999999999975,533,543,681,560,5.0500000000004723,736.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,703,548,604,722.99999999999659,533,542.99999999999659,680.99999999999659,560,5.2400000000001015,705.99999999998352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,702.99999999999568,547.99999999999568,604,721.99999999999147,532.99999999999147,541.99999999999568,679.99999999999568,560,5.4299999999997297,675.00000000004411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,702,547,603.99999999999466,719.99999999998931,530.99999999999466,541,679,559.99999999999466,5.5099999999999714,660.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,701.99999999999943,546.99999999999943,602.99999999999943,717.99999999999943,529.99999999999898,540.99999999999898,678.99999999999943,559,5.5800000000000374,635.99999999998556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,701,546,602,716.99999999999716,527.99999999999852,538.99999999999716,677.99999999999852,559,5.6500000000001283,608.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,701,545.99999999999773,601.99999999999773,715,526.99999999999773,537,676.99999999999773,558.99999999999773,5.740000000000208,584.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,700.99999999999682,544.99999999999682,601,714.99999999999682,525.99999999999682,536.99999999999045,675.99999999999682,558,5.8299999999997763,553.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,700,544,600.99999999999591,713.99999999999591,524.99999999999591,534,674.99999999999591,557.99999999999591,5.9899999999997444,476.00000000012312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,700,544,600,712.999999999995,524,533.999999999995,673.999999999995,556.99999999999011,6.1299999999999004,449.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,700,544,600,711.99999999999977,524,533,672.99999999999966,555,6.1650000000000063,439.49999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,700,543.99999999999875,600,710.99999999999875,524,532.99999999999875,671,555,6.2000000000002364,429.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,700.00000000000216,543,600,710,524,532.00000000000216,671.00000000000216,555,6.3900000000002555,399.99999999995953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,701,543.00000000000307,600.00000000000307,710.00000000000307,524.00000000000307,533.00000000000307,672,555.00000000000307,6.50999999999968,381.00000000005065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,701,544.00000000000387,601,711,525.00000000000387,534,672.00000000000387,556,6.6699999999997157,355.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,701.00000000000477,545,601,711,526,534.00000000000477,673.00000000000477,556.00000000000477,6.8399999999998489,330.00000000002223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,702,545,601,711,526,535,674,557,7.0199999999999996,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,702,545,601,711,526,536,675,557,7.9700000000000397,229.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,702.00000000000182,545.00000000000182,601.00000000000182,710.99999999999818,526.00000000000182,536,675,557,8.0149999999999526,220.00000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,703,546,602,710,527,536.00000000000284,675,557,8.0599999999998726,210.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,703,546,602,709.99999999999625,527,537,675.00000000000375,557,8.2899999999995497,184.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,703,546,602,709,527,536.99999999999534,675.99999999999534,557,8.4499999999998288,164.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,703,546,602,708.99999999999454,527.00000000000546,536,675.00000000000546,557,10.849999999999573,104.00000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,703,546.00000000000068,602,707.99999999999932,528,536,676,557,10.850000000001421,91.000000000029132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,703,547,602.00000000000159,707,527.99999999999841,536,676,556.99999999999841,12.850000000001886,131.99999999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,703,547,603,707,527,536,676,556.0000000000025,14.030000000000422,130.52999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,703,547,603,707,527,536,676.00000000000341,557,14.20000000000009,129.06499999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,703,547,603.00000000000432,707,527.00000000000432,536,677,557,14.369999999999758,127.60000000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,703,547,604,706.99999999999466,528,536,677,557,16.689999999999177,130.65999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,703,547,604,706,528,536,676.99999999999943,557,16.609999999999982,137.7600000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,703.00000000000148,547,604,706,528,536.00000000000148,676,557,16.579999999999941,148.84000000001149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,703.99999999999773,547,604,705.99999999999773,528,537,676,557,16.539999999999999,156.9100000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,703.00000000000318,547,604.00000000000318,705.00000000000318,528,537.00000000000318,676,557,16.539999999999999,165.91999999997759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,704,547,605,705.99999999999591,528,538,676,557.00000000000409,16.480000000000096,174.01999999998705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,703.999999999995,547,605,705,528,538,675.999999999995,558,16.470000000000006,178.5549999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,703.00000000000023,547,605,704.99999999999977,528,538,675,558,16.459999999999997,183.09000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,704,547,605.00000000000125,704,528,538,674.99999999999875,557.99999999999875,16.439999999999987,193.13000000001125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,703.99999999999784,547,605.99999999999784,703.99999999999784,527.99999999999784,538,673.99999999999784,557,16.429999999999829,202.19000000012826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,702.99999999999693,546.99999999999693,605,702.99999999999693,526.99999999999693,538,672.99999999999693,557,16.350000000000215,262.36999999983965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,702,546,605,701.99999999999613,526,538,671.99999999999216,556.99999999999613,16.340000000000018,273.4199999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,701.99999999999523,546,604.99999999999523,700.99999999999523,526,537.99999999999045,669.99999999999523,555.99999999999045,16.335000000000004,282.42999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,701,546,604,700,526,536,669,554,16.329999999999998,291.44,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
