time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.70,181.9999999999975,66,60,67,5,220.9999999999975,38,35,17.359999999999985,1000.9999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,180.00000000000213,65.999999999970157,60,67,4.9999999999893419,218.99999999998082,38,34.999999999997868,17.34999999999998,993.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,180.99999999999395,51.99999999999396,59.99999999999698,66.99999999999396,0,209.99999999998491,37.99999999999698,34.00000000000302,17.339999999999971,985.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,178.99999999999611,49.999999999996092,58.999999999996092,65.000000000003908,0,204.99999999996484,37,34.999999999996092,17.330000000000016,977.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,178.00000000000088,49.000000000000888,58.000000000000888,65.999999999999119,0,196.00000000000799,37,34.000000000000888,17.329999999999998,972.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,172,49,56,58,0,177,37,33,17.32,963.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,166.99999999998934,47.999999999998224,53,47.999999999998224,0,154.99999999996979,37,32,17.30999999999997,954.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,155.00000000000179,45.999999999998224,52.999999999998224,45.999999999996447,0,120.99999999996092,37,32,17.279999999999948,932.99999999996442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,156.00000000000799,44.999999999994671,51.999999999994671,43.999999999997335,0,98.999999999984013,37,31.999999999997335,17.24999999999984,912.99999999992804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,158.99999999999255,43,50.00000000000373,43.00000000000373,0,92.999999999985079,37,31.000000000007461,17.190000000000119,886.00000000005275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,157.00000000000213,43,50.999999999998934,43.999999999998934,0,89.000000000004263,37,32.999999999997868,17.120000000000076,845.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,154.00000000000054,42.000000000000178,51,43.000000000000178,0,81.000000000001421,37,32.000000000000178,17.050000000000011,813.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,154.00000000000213,42,50,43,0,77.999999999997868,37,33.999999999999289,16.659999999999979,794.20999999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,157.0000000000112,42,50,42.999999999998401,0,74.999999999996803,37,33,16.629999999999953,788.71499999999128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,164.00000000000497,42,50,42,0,72.999999999997513,37,33.000000000002487,16.599999999999852,783.21999999995285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,166.00000000001688,42,49.999999999996625,41.999999999996625,0,72.000000000003368,37,33.999999999996625,16.540000000000138,764.2300000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,170.99999999999289,42,49.000000000001421,41.000000000001421,0,72.999999999998579,37,33.000000000001421,16.500000000000057,752.24000000001706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,179.99999999999682,42,49,41,0,71.000000000000711,37,33,16.490000000000002,748.24000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,183.99999999999892,42,49,41,0,71,37,32.999999999999467,16.469999999999999,740.24000000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,181.99999999999289,42.000000000001421,48.999999999998579,41,0,71,37,32,16.470000000000013,741.24000000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,176.9999999999977,43.000000000002309,48,41,0,71,37,32.000000000002309,16.480000000000011,742.23999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,175.99999999999361,44.000000000003197,48.000000000003197,41,0,71,37,33,16.484999999999999,740.73499999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,173.99999999999591,45,48.999999999995914,41,0,70.999999999983658,37,32.999999999995914,16.489999999999991,739.23000000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,173.00000000000071,45,48.000000000000711,41,0,67.000000000002842,37,32.000000000000711,16.489999999999998,739.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,170.99999999999983,45,48.999999999999908,41,0,53.999999999999822,37,32,16.460000000000001,736.23999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,169.99999999999875,45,48.499999999999375,41,0,52.999999999998757,37,32,16.460000000000001,735.23999999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,169,45.000000000002132,48,41,0,51.999999999993605,37,31.999999999997868,16.45999999999998,734.23999999999569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,168.99999999998491,46.00000000000302,48,40.99999999999698,0,49.00000000000302,37,31.00000000000302,16.449999999999999,732.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,164,47,48,40,0,50,37,32.000000000001954,16.449999999999999,732.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,164,47,48,40,0,50,37,32.500000000000981,16.449999999999999,732.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,164,47,48,40,0,50,37,33,16.449999999999999,731.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,161.49999999999778,47,48,40,0,49.499999999999559,37,33,16.449999999999999,731.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,158.99999999999821,47.000000000001776,48,40,0,49,37,32.999999999996447,16.449999999999999,731.23999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,157.99999999999866,48,48,40,0,49.000000000001329,37,31,16.449999999999999,730.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,157.49999999999955,48,48,40,0,49.500000000000441,37,31,16.449999999999999,730.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,157.00000000000054,48,48,40,0,49.999999999999467,37,31,16.440000000000012,728.24000000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,157,48.999999999999822,48,40,0,50,37,31.999999999999822,16.440000000000001,728.7399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,156.49999999999966,49,47.499999999999645,40,0,50,36.499999999999645,31.499999999999645,16.440000000000001,729.23999999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,156,49,47.000000000001599,40,0,50,36,31,16.440000000000001,727.24000000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,155.99999999999875,49,47.999999999998757,40,0,50,36,31,16.440000000000001,729.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,155.49999999999974,49,47.49999999999973,40,0,50,36,31,16.440000000000001,729.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,155.00000000000071,49,47.000000000000711,40,0,50,36,31,16.449999999999985,730.23999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,155.99999999999966,49,47.999999999999645,40,0,50,36,31.999999999999645,16.440000000000005,728.24000000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,155.00000000000108,49,47,40,0,50.000000000000533,36,31.999999999998934,16.440000000000001,728.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,157.00000000000426,49,47,40,0,51,36,30,16.440000000000015,728.24000000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,160,49,47,39.999999999997691,0,51,36,30.000000000004619,16.449999999999999,731.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,160,49,46.999999999996803,39,0,51,36,31.999999999996803,16.449999999999967,731.23999999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,159.99999999999591,49,46.000000000004086,39,0,51.000000000004086,36,31,16.440000000000019,730.2400000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,159.00000000000071,49,46.999999999999289,39,0,51.999999999999289,36,31,16.449999999999992,731.23999999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,158.00000000000017,49,47,39,0,65.00000000000054,36.000000000000178,30.999999999999822,16.449999999999999,731.24000000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,159.00000000000125,49,46.999999999998757,39,0,68.000000000001251,37,30,16.449999999999999,732.24000000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,160.00000000000213,49,46.000000000002132,39,0,69.000000000008527,37,30,16.449999999999999,733.24000000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,160.99999999999699,49,46.99999999999698,39,0,73.00000000000604,37,30,16.450000000000028,734.24000000001513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,160.00000000000389,49.000000000003908,46.000000000003908,39,0,75.000000000023448,37,30,16.459999999999983,739.23999999999114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,160.99999999999912,49.999999999999112,46.999999999999112,39,0,80.999999999994671,37,30,16.469999999999992,742.23999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,162,50,47,39,0,90,37,32,16.469999999999999,743.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,166.00000000000534,50,46.999999999999112,39,0,93.000000000000895,38,31.999999999999112,16.479999999999983,746.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,172.00000000000355,50,46.000000000001776,39,0,94.000000000001776,37.999999999998224,31,16.459999999999752,746.25000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,174.00000000000534,50.000000000015987,47,39.000000000002665,0,95.000000000008001,37,31.000000000002665,16.320000000000025,756.24999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,176.00000000000745,56.000000000018652,46.99999999999627,40,0,98.000000000007461,37,31.99999999999627,16.180000000000273,766.24999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,177.99999999999787,60.999999999994671,46.000000000001066,40,0,99.999999999997868,37,31.000000000001066,16.189999999999991,769.24999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,181.99999999999929,63.999999999999467,46,40,0,104.99999999999912,37,31.999999999999822,16.199999999999996,776.24999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,186.99999999999929,68.000000000002842,45,40,0,116.00000000000426,37.000000000000711,33,16.210000000000001,776.25000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,186.00000000000639,72.000000000011198,45.000000000001599,40.000000000001599,0,122.0000000000144,38,32.999999999998401,16.210000000000019,780.25000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,190.00000000000497,79.000000000004974,46,40.999999999997513,0,131.00000000003234,38,32,16.219999999999914,781.25000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,192.00000000000674,81.000000000030369,46.000000000003375,40,0,144.00000000001012,37.999999999996625,32.000000000003375,16.184999999999981,783.75500000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,193.99999999999716,89.99999999998721,46.999999999998579,40,0,146.99999999999574,37.000000000001421,32.999999999998579,16.150000000000048,786.25999999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,194.99999999999966,93.999999999998579,47,40.999999999999645,0,161.99999999999466,37.999999999999645,33,16.070000000000029,788.28999999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,195.00000000000108,105.0000000000032,47,42,0,172.00000000000693,38.000000000000533,33,15.919999999999659,802.340000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,197.00000000000426,111.00000000001279,47,41.999999999998579,0,185.00000000001705,39,33.000000000001421,15.279999999998877,845.39000000006843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,200.00000000000693,120.00000000002309,47,41,0,197.00000000001387,38.999999999997691,34,14.489999999998176,893.52000000011822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,202.99999999999361,130.0000000000224,47,41.000000000003197,0,203.00000000002558,38.000000000003197,34,13.699999999998896,944.74000000008334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,201.00000000001634,137.00000000000816,47,42.000000000008171,0,211.00000000001225,39,34.000000000004086,13.354999999999571,970.80500000003246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,204.99999999999716,138.99999999999858,47,43.999999999998579,0,213.99999999999787,39,34.999999999999289,13.010000000000245,996.86999999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,205.00000000000017,160.00000000000037,47,44,0,216.99999999999983,39,34,12.609999999999955,1059.9400000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,206,162.00000000000372,47,44,0,215.99999999998755,39,34,12.359999999999912,1089.9900000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,206.00000000000213,164.99999999999574,47,44,0,205.99999999994671,39,34.000000000002132,12.289999999999935,1102.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,206.99999999999699,162.99999999996075,47,44,0,180.99999999991846,39,35,12.260000000000151,1099.9900000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,206.00000000000782,149.9999999999531,47,44,0,153.99999999993358,38.999999999996092,34.999999999996092,12.309999999999912,1109.9799999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,207.99999999999824,138.00000000001066,47,44,0,137.00000000001509,38.000000000000888,34.000000000000888,12.349999999999964,1114.9799999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,208,131,47,44,0,126,39,35,12.335000000000001,1118.4850000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,208.00000000000088,130.00000000000267,47,44,0,126,39,35,12.319999999999983,1121.9900000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,208.99999999999645,133.00000000000179,47,44,0,126.00000000000178,39,35,12.299999999999947,1129.0000000000268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,207.00000000000534,134.00000000001066,47,44,0,127.00000000000533,38.999999999997335,35,12.269999999999946,1144.0400000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,208.99999999999628,138.00000000000745,47,44,0,129,38.00000000000373,35,12.250000000000039,1154.0599999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,208.00000000000108,139.99999999999787,47,44,0,129,38.999999999998934,35,12.289999999999957,1165.0699999999881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,208.99999999999983,140,47,44,0,129.99999999999983,39,35,12.359999999999987,1184.0799999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,206.99999999999787,138.99999999999787,47,44,0,128.99999999999929,39,35,12.440000000000056,1189.0750000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,203.99999999999361,135.99999999999201,46.999999999998401,44,0,127.9999999999952,38.999999999996803,35,12.520000000000383,1194.0700000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,199.99999999999503,130.99999999996766,46.000000000002487,43.999999999997513,0,124.99999999998259,37,35,12.760000000000472,1210.0400000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,198.00000000000674,117.99999999996963,47,43,0,117.99999999997975,37,35,12.949999999999561,1214.0099999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,199.99999999999716,109.00000000001279,47,43,0,112.00000000000853,37,35,13.099999999999786,1220.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,197.00000000000108,102.00000000000249,47,43,0,102.00000000000355,36.000000000000355,34.000000000000355,13.249999999999947,1220.99,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,198.00000000000054,98.99999999999946,47,43,0,103.99999999999787,37,35,13.390000000000033,1225.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,198.99999999999574,97.999999999997158,47,43,0,99.999999999995737,36.999999999998579,35,13.450000000000085,1225.95,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,195.9999999999977,95.999999999997684,47,43,0,97.000000000002316,36,34.999999999997691,13.510000000000231,1225.9400000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,194.99999999999679,94.999999999996803,47,43,0,98.000000000006395,35.999999999996803,34,13.610000000000287,1230.930000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,194.00000000000409,93.999999999995921,47,43,0,100,35.000000000004086,33.999999999995914,13.699999999999855,1235.9199999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,194.99999999999929,93.000000000000711,47,43,0,100,35.999999999999289,33.000000000000711,13.779999999999943,1233.9100000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,192,93,47.999999999999822,42.999999999999822,0,99,35.999999999999822,32.999999999999822,13.850000000000007,1235.9000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,192.0000000000025,93.000000000002487,47,42.000000000001243,0,98.999999999997513,35.000000000001243,32,13.890000000000088,1254.8999999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,194,94.999999999989342,47,43,0,96.999999999997868,36,32,13.960000000000022,1232.8900000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,193.99999999999395,90.00000000000604,47,43,0,95.999999999981881,36,32,13.970000000000002,1240.8900000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,192.00000000000389,91.999999999992184,47.000000000003908,43,0,89.999999999976552,35.999999999996092,32,13.979999999999983,1248.8899999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,192.99999999999912,90.000000000001776,47.999999999999112,43,0,84.000000000005329,35.000000000000888,32,14.039999999999946,1244.8800000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,193,89,48,43,0,79,36,32,14.18,1254.8599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,193,87.999999999992895,47.000000000000888,43,0,78.000000000000895,36,32,14.330000000000151,1242.7999999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,193,79.999999999996447,48,43,0,78.999999999998224,36,32,14.500000000000124,1238.7599999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,193,77.999999999994671,47.999999999997335,43,0,77.999999999997328,36,32,14.569999999999988,1235.7400000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,192.99999999999628,75.999999999996277,47.00000000000373,43,0,76.999999999992539,36,31.99999999999627,14.639999999999864,1232.7200000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,192.00000000000108,75.000000000001066,47.999999999998934,43,0,75.000000000002132,36,31.000000000001066,14.789999999999839,1221.7000000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,191.00000000000017,74.000000000000171,47.000000000000178,43,0,75.999999999999829,36,31.999999999999822,14.949999999999971,1195.6600000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,193.00000000000142,73.999999999998579,47.999999999999289,42.000000000000711,0,79.000000000000711,36,32,15.370000000000084,1166.6099999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,194.99999999999841,71.999999999990408,47.000000000001599,43,0,80.000000000001606,35.999999999998401,32,15.490000000000128,1140.6000000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,193.9999999999975,65.999999999997513,48,43,0,81,35.000000000002487,32,15.570000000000038,1142.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,193.00000000001012,64.99999999997975,48,43,0,80.999999999996632,36,32,15.585000000000008,1142.5749999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,195.99999999999574,59.000000000008527,48,43,0,80.000000000001421,36,32,15.599999999999978,1142.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,196,54.000000000001776,47.000000000000355,43,0,72.000000000002842,36,32,15.659999999999979,1142.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,197.99999999999946,54,47,42.999999999999467,0,71.99999999999946,36,31.000000000000533,15.730000000000022,1141.5200000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,197.00000000000142,53.999999999998579,47.000000000001421,42,0,71,35.999999999998579,32,15.770000000000056,1158.469999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,198.00000000000693,53.000000000002309,47.999999999997691,42.000000000002309,0,71,35.000000000002309,31.999999999997691,15.810000000000162,1146.4400000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,201.00000000000321,54,47,43,0,70.999999999996803,36,31,15.880000000000049,1158.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,201.99999999999591,54.000000000008171,47,43,0,70,36,31,15.895000000000019,1158.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,201.00000000000071,55.999999999998579,47,43,0,70,36,31,15.909999999999989,1158.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,202.99999999999963,56,46.000000000000178,42.999999999999822,0,70,36,31.000000000000178,15.970000000000008,1162.390000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,200.99999999999875,55.999999999998757,47,42,0,69.999999999996263,36,31.999999999998757,16.010000000000041,1167.3900000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,200.00000000000426,55,47,42.000000000002132,0,66.999999999997868,36,31.000000000002132,16.040000000000127,1168.3799999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,201.99999999999093,55,47,42.99999999999698,0,65.999999999996973,36,31.99999999999698,16.100000000000151,1166.3500000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,199.00000000000782,54.999999999996092,47,42,0,64.999999999988276,36,31.000000000003908,16.14999999999991,1171.3399999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,200.99999999999824,54.000000000000888,47,42,0,62.000000000002665,36,31.999999999999112,16.16999999999998,1162.8400000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,200,55,46,42,0,56,36,31,16.190000000000001,1154.3399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,200.99999999999821,54,47,42.999999999999112,0,55,36,31.000000000000888,16.230000000000029,1155.3400000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,199,54,46.999999999998224,42,0,55,36,31.999999999998224,16.260000000000055,1158.3300000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,199.00000000000284,54,46,42,0,55.000000000019895,36,31.000000000002842,16.290000000000141,1161.3199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,199.99999999999628,54,46,42,0,61.99999999999627,36,32,16.339999999999904,1161.3,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,199.00000000000108,54,46,42,0,61.000000000001066,36,32,16.389999999999947,1173.2899999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,199,54,47.999999999999645,42.999999999999822,0,55.000000000001066,36,32,16.414999999999996,1174.7799999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,199.99999999999929,53.999999999998579,47,43,0,55.000000000002842,36,33,16.440000000000037,1176.2699999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,198.99999999999841,51.999999999998401,47,43,0,58.999999999993605,36,32.999999999998401,16.490000000000048,1174.2499999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,197.99999999999503,50.999999999997513,47.000000000002487,43,0,54.999999999997513,36,32,16.520000000000099,1171.2399999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
