time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.63,402.5000000000843,361.50000000002655,403.00000000003462,450.00000000006696,265.00000000004849,257.00000000004849,334.00000000004388,293.00000000004616,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,366.00000000015564,350.000000000049,388.00000000006395,421.00000000012363,244.00000000008953,236.00000000008953,315.000000000081,273.00000000008527,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,339.00000000009112,332.00000000006077,381.00000000002365,395.00000000008777,236.000000000027,213.00000000007762,289.00000000008777,261.00000000004047,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,323.00000000003979,317.00000000003729,369.00000000002984,368.00000000006713,220.00000000003979,202.00000000002734,272.00000000004229,247.00000000003482,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,309.0000000000224,301.00000000002558,365.00000000000637,347.00000000003359,209.00000000001759,194.00000000001279,261.00000000001756,231.00000000002558,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,296.00000000000921,287.00000000000995,358.000000000005,337.00000000000711,188.00000000001492,181.00000000000924,237.00000000001705,226.00000000000355,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,283.99999999999824,268.99999999999824,350.99999999999909,326.99999999999807,178.99999999999858,165.99999999999821,211.99999999999466,215.99999999999858,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,273.99999999998136,258.9999999999801,345.99999999999505,315.9999999999938,170.99999999999255,155.9999999999888,181.99999999996021,207.99999999998633,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,259.00000000005332,243.00000000005684,342.00000000001421,311.00000000001774,165.00000000002132,147.00000000003197,150.00000000011369,197.00000000003908,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,242.0000000000453,238.00000000001333,338.00000000001069,304.00000000001864,164.00000000000267,133.00000000003729,132.00000000004798,188.00000000002399,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,211.00000000005508,225.00000000002308,334.00000000000711,294.00000000001774,160.00000000000711,127.00000000001066,100.00000000005684,180.00000000001421,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,207.00000000000355,222.00000000000267,331.00000000000267,285.00000000000801,157.00000000000267,109.00000000001599,77.000000000020435,176.00000000000355,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,199,208,328,278,158,107,52,178,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,200.00000000000176,190.99999999998846,326.99999999999648,268.99999999999199,151.99999999999201,105.00000000000178,50.000000000001776,173.99999999999733,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,201.99999999999218,178.00000000005082,323.00000000001563,260.00000000003519,143.00000000003519,106.99999999999218,51.999999999992184,171.00000000001171,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,195.00000000002115,168.00000000003018,320.00000000000904,254.00000000001813,130.00000000003925,106.00000000000301,49.000000000009059,164.00000000002115,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,197.99999999999415,161.00000000001367,312.00000000001563,255.99999999999608,120.00000000001954,106,49,157.00000000001367,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,198.99999999999892,155.00000000000639,306.00000000000637,252.00000000000426,78.000000000044764,105.00000000000107,48.000000000001066,151.00000000000639,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,199.99999999999983,147.00000000000142,291.00000000000267,248.00000000000071,71.000000000001251,104.00000000000017,48.999999999999822,143.00000000000142,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,203.00000000000426,137.99999999999929,275.99999999999289,245.99999999999929,59.999999999997158,102.99999999999787,48,138.99999999999787,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,208.9999999999755,137.00000000000409,266.00000000004087,245.00000000000409,56.000000000016342,100.00000000001225,48,136.00000000001225,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,209,137.99999999999682,258.00000000002558,246.99999999999361,52.00000000001279,98.000000000006395,47.000000000003197,136.99999999999682,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,209.9999999999977,137.0000000000023,248.00000000002308,247.9999999999977,48.000000000009237,97.000000000002302,47,134.00000000000693,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,210,137,245.00000000000426,249.99999999999716,48.999999999998579,97,47.999999999998579,134,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,212.99999999999892,137,242.00000000000108,252.99999999999892,48.000000000000355,96.000000000000355,47.000000000000355,133.00000000000034,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,215.00000000000745,137,246.00000000000213,255.00000000000159,48.999999999999467,98,48.000000000001066,133,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,228.99999999994031,137,249.99999999998295,257.99999999998721,48.000000000004263,98,49.999999999991473,133,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,242.99999999995276,141.99999999998312,252.99999999998988,262.99999999998312,50.999999999989875,100.99999999998988,58.999999999969624,134.99999999999324,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,250.9999999999801,142,259.99999999998261,263,53.999999999992539,102.99999999999503,59,135.9999999999975,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,252.99999999999682,146.99999999999201,262.99999999999523,267.99999999999199,56.999999999995204,103.99999999999841,69.999999999982407,137.99999999999682,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,261.99999999999363,148.99999999999858,265.99999999999784,272.99999999999648,59.999999999997868,118.99999999998934,67.000000000002132,138.99999999999929,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,280.00000000000045,157.00000000000134,269.00000000000131,285.00000000000273,63.000000000001329,129.0000000000008,78.000000000002302,141.00000000000054,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,282.49999999999602,164.49999999998801,276.49999999998801,300.49999999997522,70.499999999988006,133.49999999999281,90.999999999979224,143.9999999999952,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,284.99999999999113,171.99999999997334,283.99999999997334,315.99999999994492,77.999999999973355,137.99999999998403,103.99999999995381,146.99999999998934,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,305.99999999994407,187.99999999995737,288.9999999999867,325.99999999997334,89.999999999968026,144.99999999998136,110.99999999998136,148.99999999999466,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,315.99999999998226,190.99999999999466,292.99999999999289,335.99999999998226,100.99999999998046,151.99999999998755,119.99999999998401,158.99999999998224,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,316.99999999999909,197.99999999999378,296.99999999999648,343.99999999999289,118.99999999998401,158.99999999999378,126.99999999999378,164.99999999999466,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,322,210,305,357,129,166,144,172,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,327.99999999998829,213.49999999999315,310.49999999998926,365.4999999999834,139.99999999997851,171.99999999998829,148.49999999999122,177.49999999998926,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,333.99999999997658,216.99999999998633,315.99999999997851,373.9999999999668,150.99999999995703,177.99999999997655,152.99999999998241,182.99999999997851,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,340.9999999999801,226.99999999997158,320.99999999998579,381.99999999997726,156.99999999998295,179.99999999999432,153,189.9999999999801,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,346.49999999998926,233.4999999999873,326.99999999998829,390.4999999999834,166.49999999998144,185.99999999998829,160.99999999998437,197.49999999998533,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,351.99999999999415,239.99999999999307,332.99999999999363,398.99999999999096,175.99999999998988,191.99999999999361,168.99999999999147,204.99999999999201,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,352.99999999999983,248.99999999999841,337.99999999999909,407.99999999999841,186.99999999999804,194.99999999999946,172.99999999999929,200.00000000000088,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,357.00000000000284,253.00000000000071,341.0000000000021,415.00000000000495,198.00000000000782,200.00000000000284,182.00000000000213,204.00000000000284,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,360.99999999998363,253.99999999999591,343.99999999998772,421.99999999997141,208.99999999995507,203.99999999998366,184.99999999998775,207.99999999998366,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,368.99999999997442,255.99999999999361,346.99999999999039,427.99999999998079,210.99999999999361,206.99999999999039,187.99999999999039,222.99999999995202,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,373.99999999998846,261.49999999998732,351.4999999999896,437.49999999997806,216.4999999999873,209.49999999999423,193.4999999999873,225.99999999999307,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,378.99999999999289,266.99999999999216,355.99999999999363,446.99999999998647,221.99999999999218,211.99999999999645,198.99999999999218,228.99999999999574,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,381.99999999999892,267,359.99999999999858,454.99999999999716,223.99999999999929,213.99999999999929,202.99999999999858,229,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,385.99999999999079,270.99999999999079,360.49999999999886,462.99999999998153,225.49999999999653,214,206.49999999999193,229.49999999999883,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,389.99999999998295,274.99999999998295,360.99999999999784,470.99999999996589,226.99999999999361,214,209.99999999998508,229.99999999999787,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,393.99999999998647,275,364.99999999998647,476.99999999997976,232.99999999997976,215.99999999999324,214.99999999998312,230.99999999999662,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,397.99999999999005,278.99999999999005,366.999999999995,486.9999999999751,231.00000000000497,216.9999999999975,215,232.99999999999503,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,403.99999999999039,282.99999999999363,367,499.9999999999792,231,219.9999999999952,222.99999999998721,237.99999999999201,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,405.99999999999858,284.99999999999858,365.00000000000142,508.99999999999363,232.99999999999858,220.99999999999929,223,235.00000000000213,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,411,288.00000000000034,366.00000000000034,517.00000000000159,233.00000000000071,223.00000000000017,229.00000000000159,239.00000000000017,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,411.00000000000125,290.0000000000087,368.00000000000375,526.00000000000625,236.99999999999628,223.99999999999875,238.00000000001739,240,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,411.99999999999648,296.9999999999751,370.99999999998931,530.99999999998226,234.00000000001066,223.00000000000355,251.99999999995026,240,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,419.99999999997868,292.0000000000133,364.00000000001864,536.99999999998397,234.99999999999733,226.99999999998934,266.99999999996004,244.99999999998667,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,420.99999999999824,292,364,540.99999999999295,238.99999999999289,228.99999999999645,266.00000000000176,246.99999999999645,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,418.00000000000267,294.99999999999733,368.99999999999557,545.99999999999557,239,228.00000000000088,266,247,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,420,294,370,551,244,227,268,250,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,420,294.00000000000176,369.00000000000267,553.00000000000182,245.99999999999912,230.00000000000176,269.00000000000267,256,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,420,295.99999999999216,371.99999999998829,554.99999999999216,245.00000000000392,231.99999999999218,271.99999999998829,256,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,420,296,373.99999999999432,555.99999999999716,247.99999999999147,231.00000000000284,270.00000000000568,256.99999999999716,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,419.00000000000193,298.99999999999415,374,556,248.99999999999804,231.99999999999804,271.99999999999608,259.99999999999415,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,419,297.00000000000216,373.00000000000108,555.00000000000102,250.99999999999787,231.00000000000108,267.00000000000534,260.99999999999892,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,419,296.00000000000017,373.99999999999983,554.00000000000023,251,231,265.00000000000034,260.00000000000017,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,418.99999999999932,297,375.99999999999932,553,248.99999999999929,231.99999999999929,271.0000000000021,261,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,418.00000000000409,297,375.00000000000409,553,248.00000000000409,231.00000000000409,273.99999999998772,261,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,418,297.99999999999682,375,552.00000000000318,249.99999999999361,231,274,262.99999999999363,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,416.0000000000046,296.0000000000046,374.00000000000233,550.00000000000466,248.0000000000046,231.9999999999977,273.00000000000233,262.00000000000233,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,412.00000000000568,293.00000000000426,372.00000000000284,548.00000000000284,248,230.00000000000284,272.00000000000142,262,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,403.00000000000318,290.00000000000108,367.00000000000176,543.00000000000182,247.00000000000034,228.00000000000071,261.00000000000392,263.99999999999932,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,394.99999999999523,285.99999999999625,363.99999999999949,536.99999999999523,246.99999999999787,223.99999999999895,256.99999999999733,256.99999999999949,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,386.00000000003837,279.00000000002984,363.00000000000426,528.00000000003843,243.00000000001705,222.00000000000853,252.00000000002132,256.00000000000426,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,380.00000000002024,274.00000000001688,362.00000000000335,522.00000000002024,243.99999999999662,220.00000000000676,247.00000000001688,254.00000000000676,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,374.00000000001489,270.00000000000995,360.000000000005,518.00000000001,239.00000000001245,213.00000000001739,247,249.00000000001245,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,368.00000000000961,265.00000000000801,358.00000000000318,512.00000000000955,237.00000000000318,209.00000000000639,244.0000000000048,248.00000000000159,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,364.00000000000284,263.00000000000142,357.00000000000068,509.00000000000216,234.00000000000213,206.00000000000213,241.00000000000213,250.99999999999787,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,362.00000000000034,255.99999999999963,355.00000000000051,508,231.99999999999892,199.99999999999841,241.00000000000017,246.99999999999858,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,364.00000000002365,254.00000000001492,358.00000000000375,508.00000000000495,225.99999999998508,191,241.99999999999875,238.99999999998383,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,382.99999999993247,265.99999999995737,360.99999999998931,511.99999999998579,214.00000000004263,191,241.00000000000355,226.00000000004619,3.1899999999886668,74.999999999733546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,383,276.99999999997067,362.99999999999466,525.99999999996271,214,191.99999999999733,287.99999999987477,229.99999999998934,3.1899999999999999,103.99999999992272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,421.99999999993071,277.99999999999824,355.00000000001421,549.99999999995737,209.00000000000887,210.99999999996624,320.99999999994139,244.99999999997334,3.1899999999999999,115.99999999997868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,436.9999999999867,287.99999999999113,360.99999999999466,575.99999999997692,218.99999999999113,220.99999999999113,341.99999999998136,246.99999999999824,3.1899999999999999,115.00000000000372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,442,299,371,599,222,225,360,264,3.1899999999999999,114.00000000000568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,449.00000000001512,317.0000000000133,384.00000000000978,618.00000000001512,250.00000000000622,232.00000000000711,374.00000000002842,277.00000000000534,3.1700000000000959,188.99999999964029,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,465.99999999993355,331.99999999994139,394.99999999995703,634.99999999993361,256.99999999997266,239.99999999996874,405.99999999987494,282.99999999997658,3.1699999999999999,223.99999999986323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,481.99999999995453,342.99999999996874,401.9999999999801,649.99999999995737,272.99999999995453,249.99999999997158,428.99999999993463,291.99999999997442,2.8300000000009664,314.99999999974136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,509.99999999994532,354.99999999997658,412.99999999997851,659.99999999998045,292.99999999996089,259.99999999998045,452.9999999999531,309.99999999996481,2.8200000000000194,349.99999999993162,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,535.99999999997226,365.99999999998829,427.99999999998403,667.99999999999147,307.99999999998403,284.99999999997334,478.99999999997226,329.99999999997868,2.8100000000000676,381.999999999784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,556.99999999999625,375.99999999999824,437.99999999999824,674.99999999999875,316.99999999999841,295.99999999999807,498.99999999999648,345.99999999999716,2.8000000000000584,399.9999999998945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,576.00000000001069,389.00000000000779,451.00000000000637,682.00000000000216,330.00000000000995,304.00000000001137,523.00000000000784,359.00000000001205,2.8049999999999748,406.99999999996521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,590.99999999993872,399.99999999995504,459.99999999996322,684.99999999998772,343.99999999994282,319.99999999993463,533.99999999995509,375.99999999993054,2.8099999999999796,413.99999999997141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,606.99999999994884,410.99999999996481,465.99999999998079,689.99999999998397,360.99999999994566,339.99999999993605,543.99999999996805,390.99999999995202,2.8100000000000001,430.99999999994566,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,618.99999999997226,423.99999999996999,476.99999999997459,693.99999999999079,378.99999999995845,352.99999999996999,556.99999999996999,408.99999999995845,2.8100000000000001,450.99999999995384,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,628.99999999998579,436.99999999998153,485.99999999998721,696.99999999999568,390.99999999998295,361.99999999998721,568.99999999998295,426.99999999997442,2.8100000000000001,466.99999999988631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,636.99999999999716,448.99999999999574,493.99999999999716,698.99999999999932,403.9999999999954,371.99999999999648,577.99999999999682,439.9999999999954,2.8100000000000001,476.99999999993963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,642.00000000000159,455.00000000000426,500.00000000000426,701.00000000000057,415.00000000000534,382.00000000000477,584.00000000000375,449.00000000000534,2.8199999999999483,485.99999999995362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,644.99999999998727,462.99999999996589,507.99999999996589,701.99999999999568,424.99999999995737,390.99999999996163,590.99999999997021,458.99999999995737,2.8299999999999574,486.99999999999574,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,647.99999999998988,465.99999999998988,511.99999999998647,702,431.99999999997635,399.99999999996965,596.99999999997976,465.99999999997635,2.8300000000000001,489.49999999999159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,651.99999999999,472.99999999998261,516.99999999998761,702.9999999999975,440.9999999999776,420.99999999994776,602.99999999998511,469.99999999999005,2.8300000000000001,491.9999999999938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,653.99999999999682,480.99999999998721,527.99999999998238,703.99999999999841,449.99999999998562,436.99999999997442,608.99999999999045,475.99999999999039,2.839999999999927,492.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,656.99999999999784,487.999999999995,535.99999999999432,704,456.999999999995,450.99999999999005,613.99999999999648,482.999999999995,2.8399999999999999,494.99999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,661.00000000000091,495.00000000000216,549.00000000000193,706.00000000000034,463.00000000000074,461.00000000000142,619.00000000000148,490.00000000000142,2.849999999999945,496.99999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,666.00000000001114,507.0000000000137,560.00000000000875,708.00000000000375,467.00000000001489,469.0000000000112,627.00000000001239,498.0000000000137,2.8500000000000001,501.99999999997777,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,674.99999999996805,517.99999999996089,566.9999999999751,710.99999999998931,478.99999999995737,477.99999999996805,636.99999999996453,508.99999999996089,2.8500000000000001,510.99999999996805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,681.99999999998136,525.99999999997863,571.9999999999867,712.99999999999466,486.99999999997868,489.99999999996805,647.99999999997067,517.99999999997601,2.8500000000000001,512.99999999999466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,687.99999999998931,531.99999999998931,582.99999999998045,715.99999999999466,497.99999999998045,499.99999999998226,653.99999999998931,524.99999999998761,2.969999999999446,544.99999999985221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,691.99999999999648,536.99999999999557,589.99999999999375,717.99999999999818,504.9999999999938,503.99999999999648,659.99999999999466,535.99999999999022,3.0899999999992112,576.99999999978968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,695,541,594,720,512,515,668,544,3.1199999999998296,592.99999999990905,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,697.00000000000182,546.00000000000182,599.00000000000091,722.00000000000091,516.00000000000443,526.00000000000534,671.00000000000261,550.00000000000261,3.149999999999856,603.99999999994725,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,698.99999999999216,547.99999999999216,599.99999999999613,722.99999999999613,520.99999999998045,531.99999999997658,673.99999999998829,552.99999999998829,3.1799999999998829,614.99999999995703,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,700.99999999999432,549.99999999999432,600.99999999999716,723.99999999999716,525.99999999998579,539.99999999997726,676.99999999999147,556.99999999998863,3.1999999999999433,620.99999999998295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,701.99999999999807,551.99999999999613,603.99999999999409,724.99999999999807,526.99999999999807,541.99999999999613,677.99999999999807,557.99999999999807,3.8399999999987493,677.99999999988859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,702.99999999999898,552,604,725,528.99999999999784,543.99999999999784,678.99999999999898,558.99999999999898,4.0099999999988523,690.99999999991223,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,703,552.99999999999977,604.99999999999977,725,530.99999999999966,544.99999999999977,679.99999999999977,560.99999999999966,4.1799999999990032,703.99999999992383,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,704.00000000000068,551.00000000000068,604.99999999999932,725,533,548.00000000000068,681,562.00000000000068,4.2549999999996269,710.99999999996521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,704.99999999999591,551.99999999999591,604.00000000000409,725,533,548.99999999999591,681,562.99999999999591,4.3299999999996936,717.99999999997135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,705,552,604,725,533.99999999999682,549,681.99999999999682,563.99999999999682,4.4399999999996487,720.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,705,552,604,725,534,549,681.00000000000227,563.00000000000227,4.5499999999997458,716.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,705,551.00000000000136,604,724.00000000000136,534,547.00000000000284,681,563.99999999999864,4.6299999999994315,705.00000000007822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,705,551,603.00000000000034,723.00000000000034,532.00000000000068,546.00000000000034,680.00000000000034,563.00000000000034,4.6999999999995774,689.00000000009663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
