time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.18,0,40,39.000000000000711,46,214.00000000000142,53.999999999999289,158.99999999999929,53.999999999999289,6.770000000001307,522.99999999991826,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,38.999999999999822,40,46,211.99999999999946,55.000000000000355,162.00000000000037,54.000000000001776,6.8500000000027566,517.99999999977604,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,38,40.000000000002487,46,208.99999999999503,57.000000000008704,164.00000000000372,64.000000000027356,7.0100000000025613,504.99999999985363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,38,41.999999999992895,46,205.00000000001421,63.999999999975131,166.99999999998934,85.99999999992184,7.150000000006715,496.99999999884892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,36.000000000005329,45.999999999989342,46,205.99999999999733,65.999999999994671,169.99999999999201,95.999999999973355,7.500000000004416,436.99999999995987,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,36,58.999999999976907,46.999999999998224,206,71.999999999989342,175.99999999998934,106.99999999998046,7.7200000000033535,435.00000000004195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,8.9999999999920064,36,72.999999999987566,46.000000000000888,206.99999999999912,81.999999999991118,182.99999999999378,119.99999999998846,7.8800000000014201,436.99999999993446,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,12,35,77,46,206,77,186,126,7.9450000000014782,433.99999999993179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0.99999999999911182,35,76.999999999999119,47.999999999999112,206,76.000000000000881,189.00000000000176,136,8.0100000000025986,430.99999999985823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,3.907985046680551e-12,35,76.000000000003908,47.000000000003908,206,76.999999999996092,190.99999999999218,136,8.1200000000181394,424.99999999757313,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,34.00000000000302,67.000000000027171,47,203.00000000000907,78.99999999999396,195.99999999998491,124.00000000003624,8.8600000000030477,326.00000000027944,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,34.999999999998046,66.000000000001961,47,200.00000000000585,79,196.99999999999804,121.00000000000585,8.9800000000015885,337.00000000018525,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,35,65.000000000001066,47,199.00000000000108,80.999999999997868,197.99999999999892,120.00000000000107,9.0400000000008198,344.00000000019151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,35,61.000000000000711,47,197.00000000000034,82.999999999999645,197.00000000000017,118.00000000000036,9.0700000000001939,351.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,34.000000000000711,56.000000000002132,46.999999999999289,195.99999999999929,79.999999999998579,194,115.99999999999787,9.1050000000002242,353.00000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,34.999999999995914,58.999999999987743,46.000000000004086,195.00000000000409,78.000000000008171,194,113.00000000001225,9.1399999999998549,354.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,34.000000000003197,57.000000000006395,46,192.00000000000961,78,192.00000000000639,117.99999999998401,9.1199999999994272,353.99999999995913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,34,52.000000000011546,45.000000000002309,191.0000000000023,78,188.00000000000924,115.00000000000693,9.0499999999990042,348.99999999991849,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,34,51.000000000001421,45,188.00000000000426,76.000000000002842,184.00000000000568,116.99999999999716,8.9399999999981095,339.99999999986073,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,33.000000000000355,49.000000000000711,45,182.00000000000213,73.000000000001066,177.0000000000025,117,8.7499999999977973,325.99999999983481,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,34,46.999999999998934,44,180.99999999999628,65.999999999997868,170.99999999999415,101.99999999999254,8.5499999999984535,310.99999999990479,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,33.999999999998579,44.999999999997158,43.999999999998579,173.99999999998721,61.999999999997158,159.99999999997584,88.000000000005684,8.4199999999995523,302.999999999968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,33.000000000003375,43.00000000000675,43.000000000003375,165.00000000003038,60.00000000000675,143.00000000005738,91.9999999999865,8.3849999999995219,300.49999999996578,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,33.999999999997513,41.000000000004974,43,151.00000000003482,54.000000000014921,115.00000000006963,57.000000000087041,8.3500000000020389,298.00000000008743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,31.000000000004796,41.999999999998401,39.000000000006395,134.00000000002717,48.000000000009592,74.00000000006554,43.000000000022382,8.4900000000040183,304.00000000023181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,31,39.000000000002132,39,114.00000000001421,44.000000000002842,47.000000000019185,42.000000000000711,8.750000000005393,319.00000000026148,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,31,37,38.999999999999822,110,42.000000000000178,42.999999999999822,37.999999999999645,9.0799999999956924,334.99999999958646,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,30.999999999998757,37,38,110.00000000000124,42.999999999998757,42,36.000000000001243,8.8299999999851799,310.99999999910347,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,30.000000000003553,37,38,110.99999999999645,42.000000000003553,42,36.999999999996447,8.0199999999817742,261.99999999912711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,29.000000000002665,37,38,111.99999999999733,42,42,36.000000000002665,7.0699999999809311,216.4999999990867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,28.000000000001776,37.999999999998224,38,112.99999999999822,43.999999999996447,43.999999999996447,35.000000000001776,6.1200000000010482,170.99999999997902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,26.000000000001776,37.000000000000888,38,113.99999999999912,43.000000000000888,48.999999999995559,35.999999999999112,6.1699999999956301,170.0000000011143,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,26,39,38,123,44,54,39,5.9700000000004545,221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,27.000000000000888,37.000000000001776,38,126,43,55.999999999994671,41,5.9900000000004727,221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,27.999999999996092,38.999999999992184,38,126,43,50.000000000023448,41,6.0099999999995095,220.99999999997547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,28.99999999999698,37.00000000000604,38,125.00000000000301,42.00000000000302,45.000000000015099,41.99999999999698,5.9899999999997462,220.00000000002541,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,30.999999999996092,37.999999999998046,37.000000000001954,128.99999999999218,42,45,42,5.9800000000000004,220.99999999998676,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,31.999999999998934,36.000000000002132,37,129,42,43.000000000002132,42.999999999998934,5.9800000000000004,220.49999999999201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,32.999999999999822,36.999999999999822,37,129,42,45.999999999999467,43,5.9800000000000555,220,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,34.000000000000711,34,37,129.00000000000284,41,45.000000000001421,40.999999999997868,5.9899999999997444,219.99999999999361,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,34.999999999995914,34,37,132.99999999998366,41,46.999999999991829,38.000000000012257,5.9500000000002187,219.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,35,33.000000000003197,36.000000000003197,146.99999999995524,41,43.00000000001279,36.000000000006395,5.9799999999999187,219.99999999999181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,35.999999999997691,31.000000000004619,36,149.99999999999307,41,45.999999999993072,36,5.9700000000000903,219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,36.999999999998579,30.000000000001421,35.000000000001421,152.99999999999574,41.999999999998579,47.999999999997158,36,5.9800000000000004,219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,37,30,35,160.99999999999716,42.999999999999645,48,36,5.9800000000015974,218.99999999972465,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,38,31,35,163.00000000000159,43,48,38,6.1250000000017257,193.99999999970245,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,37.999999999998579,31,35,166,43,47.999999999998579,38.000000000004263,6.2700000000006391,169.00000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,37.000000000003375,31,35,166,43,47.000000000003375,40.999999999989875,6.3200000000000003,170,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,37,29.000000000004974,35,164.00000000000497,43,47,40.000000000002487,6.3200000000000003,170,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,37,29,35,163.5000000000008,42.500000000000796,47,41.499999999997598,6.3200000000000003,170,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,37,29,35,163.00000000000034,42.000000000000355,47,42.999999999998934,6.3200000000003271,170.00000000001634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,35.999999999999822,27.000000000000533,34,167,42,45.999999999999822,43.000000000000533,6.339999999997243,171.00000000042215,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,34.999999999998757,29.999999999998757,34,166.99999999999503,42,45,46,6.1799999999970723,195.50000000044827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,34.000000000003553,29.000000000003553,34,163.00000000001421,42,45,46,6.020000000005755,219.99999999904077,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,34,29.999999999997335,34,158.00000000001333,42,44.000000000002665,45.000000000002665,6.3199999999939784,170.00000000100366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,34,30,33.000000000001776,151.00000000001245,42,44,44.000000000001776,6.0200000000064975,219.99999999895195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,34,29.000000000000888,32.000000000000888,146.00000000000443,42,44,44.999999999999112,6.3299999999997816,170,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,34,29,31,140,42,44,45,6.3200000000000003,170,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,34,29.000000000001776,31.000000000000888,135.99999999999733,42,44,45.999999999999112,6.3200000000004728,170.00000000002362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,34,30.999999999992184,31.999999999996092,133.00000000001171,42,44,45.000000000003908,6.3399999999997547,170.99999999998775,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,34,30.00000000000302,32,133,42,44,45.99999999999698,6.3299999999997461,170.4999999999873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,34,30.999999999998046,31.000000000001954,133.99999999999804,42,43.000000000001954,45.000000000001954,6.3199999999997356,170,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,34,31.999999999998934,30.000000000001066,134.99999999999892,42,43,45.999999999998934,6.3100000000002732,170,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,34,32,29.000000000000178,134.00000000000017,42,43,46.999999999999822,6.3199999999997249,169.99999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,34.000000000000711,32.000000000000711,27.999999999999289,131.99999999999858,42,43,48,6.2699999999999996,168,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,34.999999999995914,32.999999999995914,27.000000000004086,130.00000000000819,42,43,48,6.270000000000655,168.00000000002913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,35,33,27.999999999996803,126.00000000001279,42,43,48,6.3600000000000003,172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,35,33,27.000000000002309,124.00000000000462,42,43.999999999997691,48.999999999997691,6.3600000000000003,172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,35.999999999998579,33,27.999999999998579,124,42,44,48.000000000001421,6.3599999999997019,171.99999999999005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,36,33,28,124,42,44,48.999999999999645,6.3300000000000001,171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,37,33,27.999999999999467,125,42,44,50.000000000002665,6.3300000000000001,171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,37,33,27.000000000002842,124.99999999999858,42,44,55.000000000015632,6.3299999999998722,171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,37,33,28.99999999999325,124.00000000000338,42,44,65.999999999962881,6.3200000000001371,171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,37.999999999997513,33,29,122.00000000000497,42.999999999997513,44,81.99999999996021,6.3300000000001457,171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,38,33,29.999999999998401,122,43,43.000000000001599,103.99999999996483,6.3399999999978363,171.00000000040183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,47.999999999992895,33.999999999999289,30,125.99999999999716,43,43.999999999999289,119.99999999998863,6.1999999999977113,197.0000000004249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,50.000000000000711,34.000000000000178,30.000000000000178,127.00000000000303,43.000000000000178,47.000000000000178,128.00000000000125,6.0599999999993104,223.00000000018954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,54.000000000021139,35.00000000000373,31.000000000001243,144.00000000002859,44.00000000000373,48.000000000014921,135.00000000002612,6.0199999999968892,234.00000000139053,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,70.999999999939604,37.999999999989342,31.999999999996447,166.99999999991829,46.999999999989342,59.999999999957367,155.99999999992539,5.8499999999879133,310.00000000262833,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,100.99999999992006,44.999999999981348,33.999999999994671,205.99999999989609,51.999999999986677,92.999999999912063,176.99999999994404,5.2199999999965874,447.00000000142518,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,153.99999999990587,64.999999999964473,34.999999999998224,241.99999999993605,80.999999999948486,110.99999999996803,194.99999999996803,5.0499999999970653,518.00000000228476,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,199.99999999995913,128.99999999994316,36.999999999998224,287.99999999995913,163.99999999992627,133.99999999997956,209.99999999998667,4.9099999999993447,627.000000001442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,56,231,163,40,306,210,152,222,4.8799999999997725,693.00000000051159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,88.00000000000621,263.00000000002484,192.00000000000443,41.999999999999112,319.0000000000133,230.00000000002308,172.00000000001688,230.00000000001864,4.8699999999997639,715.5000000005316,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,94.999999999972644,290.99999999989058,196.99999999998045,41.000000000003908,333.99999999994139,255.99999999989839,190.99999999992576,250.99999999991792,4.85999999999951,738.0000000011031,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,100.99999999998188,305.9999999999547,213.99999999994867,40.00000000000302,344.9999999999668,268.99999999996072,203.99999999996075,255.99999999998491,4.8399999999992378,783.00000000104149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,104.99999999999218,308.99999999999415,223.99999999998045,40,346.99999999999608,275.9999999999863,205.99999999999608,256,4.8099999999999996,824.00000000108514,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,108.99999999999574,314.99999999999363,222.00000000000213,40.999999999998934,346.00000000000108,277.99999999999784,207.99999999999787,251.00000000000534,4.8099999999994525,865.00000000079331,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,109.99999999999983,318.99999999999932,226.99999999999912,41,350.99999999999909,283.99999999999892,208,251.99999999999983,4.7899999999999725,894.00000000005787,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,112.00000000000071,318.99999999999432,224.99999999999929,42.000000000001421,355.00000000000426,287.00000000000142,216.00000000000071,251.99999999999929,4.7849999999999682,904.50000000006719,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,112.99999999999591,311.00000000003268,224.00000000000409,43.999999999991829,360.9999999999755,288.99999999999181,216.99999999999591,251.00000000000409,4.7799999999999274,915.00000000010925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,113,286.00000000007992,215.00000000002876,44.999999999996803,364.99999999998721,290.99999999999363,216.00000000000318,247.00000000001279,4.7699999999998361,930.00000000009811,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,111.00000000000462,281.00000000001154,202.00000000003001,45,365,291.99999999999767,213.00000000000693,240.00000000001617,4.75,942.00000000008151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,108.00000000000426,279.00000000000284,194.00000000001137,45,364.00000000000142,290.00000000000284,210.00000000000426,241.99999999999716,4.7499999999999005,950.99999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,104.00000000000142,256.00000000000819,176.00000000000639,45,363.00000000000034,283.0000000000025,210,233.00000000000318,4.7399999999998901,949.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,102.99999999999626,242.99999999999201,166.99999999999039,45,359.99999999999358,274.99999999999682,205.99999999999628,219.99999999999415,4.7300000000001194,942.99999999988097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,95.999999999975842,227.99999999997726,148.99999999997016,44.999999999998579,347.99999999998579,268.99999999998721,198.99999999998863,208.999999999973,4.7400000000001281,932.99999999988484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,79.000000000057383,212.000000000054,128.00000000007088,44.000000000003375,338.00000000003376,260.00000000003035,191.000000000027,190.00000000006412,4.7500000000001368,923.99999999987688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,49.000000000074607,196.00000000003979,98.000000000074607,43.000000000002487,330.0000000000199,249.00000000002734,186.00000000001245,185.00000000001245,4.7600000000002911,914.99999999969407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,15.000000000054357,186.00000000001597,74.000000000038369,43.999999999998401,324.00000000000961,227.00000000003519,165.00000000003357,172.00000000002078,4.7800000000004639,893.99999999956731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,1.0658141036401503e-11,172.00000000000995,48.000000000018474,44.999999999999289,315.00000000000637,218.00000000000639,156.00000000000639,157.00000000001066,4.8100000000006533,865.99999999941167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,162.99999999999787,46.999999999998934,45,306.99999999999858,205.99999999999466,151.99999999999875,145.99999999999628,4.8500000000006889,829.99999999937972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,150.99999999998633,41,45,298.99999999999005,175.99999999997513,144.99999999999503,124.99999999997887,4.8900000000009145,793.99999999937791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,140.00000000003908,41,45,291.00000000002842,156.00000000007105,141.00000000001421,108.0000000000604,4.9400000000013433,759.99999999915588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,117.00000000006128,41,42.000000000007994,281.00000000002666,131.00000000006662,137.00000000001066,97.000000000029303,5.010000000000602,715.99999999965871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,105.50000000002044,39.000000000003553,42.999999999998224,266.00000000002666,107.50000000004175,130.00000000001245,86.00000000001954,5.0400000000006289,698.99999999964371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,94.000000000010218,37.000000000001776,43.999999999999112,251.00000000001333,84.000000000020876,123.00000000000622,75.000000000009777,5.0700000000002188,681.99999999934448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,76,37,44,238,64,122,52,5.0800000000006822,651.99999999949978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,69.999999999999119,35,44,229.99999999999645,61.999999999997335,122.99999999999912,49,5.1100000000018904,629.99999999943293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,69.000000000003908,35,44,226.00000000001563,59.000000000011724,122.00000000000391,49,5.1900000000056385,605.99999999811246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,64.000000000015092,34.00000000000302,43.00000000000302,222.00000000001208,56.000000000009059,121.00000000000301,45.000000000012079,5.420000000000508,528.99999999974602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,61.000000000005862,34,43,222,56,117.00000000000782,45,5.4400000000001327,518.99999999982799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,61,34.999999999998934,43,221.00000000000108,55.000000000001066,115.00000000000213,44.000000000001066,5.4450000000000802,512.49999999989609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,61,33.000000000000355,43,219.00000000000034,54.000000000000178,111.00000000000071,44.999999999999822,5.4500000000002755,505.99999999990638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,61.000000000000711,35,43,216.99999999999858,54,113.00000000000142,46,5.500000000001279,488.99999999960988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,61.999999999995914,35,43,215.00000000000819,54,114.99999999999183,46,5.7000000000002187,427.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,62,34.000000000003197,43.999999999996803,213.00000000000639,53.000000000003197,119.99999999998401,46,5.7300000000000821,415.99999999990195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,61.000000000002309,35.999999999995381,44,214.9999999999954,53,122.99999999999307,46,5.7400000000004532,403.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,61,36,44,214.00000000000142,53,126.99999999999432,47.999999999997158,5.7900000000004974,393.99999999987068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,58.000000000001066,36,44,213.00000000000034,53,131.99999999999824,48,5.8399999999999999,380.99999999986784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,48.999999999998401,37.000000000000796,45,212.99999999999946,53.000000000001599,138.00000000000188,51.000000000007191,5.8400000000002379,368.99999999995833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,46.000000000004263,38.499999999997868,45,212.00000000000142,55.999999999995737,141.49999999999503,64.499999999980815,5.8600000000002552,365.49999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,43.000000000010125,39.999999999994941,45,211.00000000000338,58.999999999989875,144.99999999998818,77.99999999995444,5.8800000000004102,361.99999999982219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,38.000000000012434,40,45.999999999997513,209.00000000000497,61.999999999992539,168.99999999994031,99.999999999945288,5.9100000000005828,348.99999999983976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,2.9999999999952038,38.999999999998401,42.999999999995204,46,210.99999999999682,64.999999999995197,182.9999999999776,114.99999999997601,5.9500000000006183,337.99999999987637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,10.999999999994316,39,45.999999999997868,46.999999999999289,215.99999999999645,69.999999999996447,190.99999999999432,125.99999999999218,5.9899999999998368,329.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,34.000000000003197,45.000000000000711,54.000000000004441,47.000000000000178,219.00000000000088,78.000000000002487,196.00000000000159,147.00000000000284,5.9800000000005173,321.9999999998966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,52.000000000001243,49.000000000016165,79.000000000031079,48,223.99999999999753,92.000000000028592,205.00000000001492,163.00000000003979,6.0100000000005487,315.99999999989024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,52.999999999996447,61.999999999953815,103.99999999991118,48,222.00000000000711,114.99999999991829,216.99999999995737,194.99999999988631,6.04,309.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,57.999999999986677,68.999999999981355,127.99999999993605,48,226.99999999998667,129.99999999996004,225.99999999997601,213.99999999994938,6.0400000000204743,307.00000000078285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
