time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.66,88.999999999955236,69.999999999985079,46,186.99999999993287,197.99999999995771,39.000000000002487,186.99999999997266,321.99999999998511,10.060000000000656,1263.1400000001902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,114.99999999995843,78.999999999985619,47.999999999996803,200.9999999999776,207.99999999998403,40.999999999996803,187.99999999999841,325.99999999999363,10.105000000000697,1276.1850000002016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,123.99999999999361,85.999999999995026,48,210.99999999999289,210.99999999999787,41,184.00000000000284,332.999999999995,10.150000000003105,1289.2300000000992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,123.99999999999964,85.000000000000355,48,218.00000000000108,212.00000000000037,41.000000000000178,174.99999999999787,322,10.34000000000224,1295.3000000003626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,122.00000000000372,86.999999999998764,47.999999999998757,224.00000000000247,214.00000000000497,42.000000000001243,162.99999999996768,322.00000000000125,10.470000000001647,1316.3500000005492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,124.99999999998934,86.000000000003553,47.000000000003553,225.99999999999289,217.99999999998579,42.999999999996447,137.00000000009237,322.99999999999648,10.560000000002495,1346.3700000003637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,126.99999999999467,88.999999999992013,47.999999999997335,228.99999999999201,220.99999999999201,46.999999999989342,103.00000000009059,318.0000000000133,10.689999999999653,1365.3299999999495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,127.99999999999822,87.000000000003553,48,230.99999999999645,223.99999999999466,50.999999999992895,79.000000000042633,314.00000000000711,10.879999999999663,1395.2799999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,125.00000000000267,83.000000000003553,48,231,224.99999999999912,53.999999999997335,62.000000000015099,309.00000000000443,10.979999999999912,1394.2650000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,113,81,47,229,227,56,52,307,11.08,1393.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,92.999999999992895,75.999999999999119,48.999999999998224,221.99999999999289,226.99999999999733,55,47.999999999995559,305.99999999999733,11.240000000000133,1389.1899999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,85.000000000031264,75.000000000003908,47.000000000007816,214.00000000003126,224.00000000001171,55,43.00000000001954,303.00000000001171,11.390000000000196,1376.1399999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,84.000000000003013,70.000000000015092,47.99999999999698,209.00000000001509,218.00000000001813,53.00000000000604,35.000000000024158,298.00000000001512,11.50000000000024,1350.1099999999331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,82.000000000003908,64.000000000011724,48.999999999998046,203.00000000001171,216.00000000000392,49.000000000007816,28.000000000013678,290.00000000001563,11.59000000000041,1325.0599999999251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,78.000000000004263,59.000000000005329,48.000000000001066,194.00000000000961,209.00000000000745,47.000000000002132,28,281.00000000000961,11.700000000000115,1305.0199999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,75.00000000000054,43.000000000002842,48,189.00000000000088,201.00000000000142,44.000000000000533,28,268.00000000000233,11.725000000000136,1293.9999999999393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,66.999999999993605,37.999999999997158,47.999999999999289,176.99999999999147,188.9999999999865,43,28,252.99999999998295,11.750000000000767,1282.9799999996862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,58.000000000036771,34.000000000016342,47.000000000004086,165.00000000004903,170.00000000007762,43,28,229.00000000009805,11.870000000001601,1233.9299999998029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,42.000000000051159,21.000000000041567,45.000000000006395,160.00000000001597,159.00000000003519,42.000000000003197,28,225.00000000001279,12.090000000001798,1206.8499999997462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,37.000000000011546,22.999999999995381,45,142.00000000004155,146.00000000003001,41.000000000002309,28,212.00000000003001,12.310000000001812,1175.8099999996825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,36.000000000001421,24.999999999997158,44.000000000001421,136.00000000000853,136.00000000001421,41,28,208.00000000000568,12.510000000000845,1140.7699999998904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,36,23.000000000000711,44,130.00000000000213,134.00000000000071,41,28,200.00000000000284,12.595000000000937,1129.7449999998785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,36,20,45.999999999998934,120,120.99999999999574,42.999999999998934,27.999999999999467,191.99999999999466,12.680000000001428,1118.719999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,36,20.000000000007105,44.000000000002842,120,112.99999999999574,41.000000000002842,27,181.99999999999005,12.800000000001408,1094.6899999998593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,36,24.999999999983125,45.99999999999325,120,110.00000000001012,42.99999999999325,27,175.00000000002362,12.910000000005061,1083.689999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,36,24.000000000002487,44.000000000004974,115.00000000001243,114.99999999998757,43.999999999997513,26.000000000002487,161.00000000003482,13.28000000000131,1048.6599999998975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,36,22.000000000003197,44,108.0000000000112,105.50000000001519,43.500000000000796,26.999999999998401,151.00000000001597,13.370000000002008,1041.6199999998598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,36,20.000000000001421,44,101.00000000000497,96.00000000000675,43.000000000000355,27.999999999999289,141.00000000000711,13.500000000001798,1032.5599999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,35.000000000000178,19.000000000000533,45,99.999999999998579,93.999999999999289,43.000000000000178,28,126.99999999999946,13.610000000001465,1024.5299999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,36,21.999999999997513,44.999999999997513,91.999999999996277,89.999999999987566,44,28,123.99999999997887,13.695000000001555,1023.9999999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,36,20.000000000007105,43.000000000007105,89.000000000010658,80.000000000035527,44,28,107.0000000000604,13.780000000002493,1023.4700000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,36,18.000000000005329,43.999999999997335,89,71.000000000023988,44,27.000000000002665,102.00000000001333,13.909999999999654,1025.4199999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,36,21.999999999992895,44,89.999999999998224,67.000000000007105,44,27,88.000000000024869,14.049999999999752,1026.3599999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,36,22,44.999999999999112,92.999999999997328,67.999999999999119,44.999999999999112,27.999999999999112,71.000000000015092,14.199999999999866,1030.3199999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,36,24,46,94,65,45,28,54,14.300000000000001,1023.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,36.000000000005329,25.000000000001776,46,97.000000000007987,64.000000000002657,45,29,46.000000000001776,14.450000000000061,1025.2500000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,41.999999999976552,26.999999999992184,46,105.99999999996483,66.999999999988276,45,29,47.999999999992184,14.520000000000124,1030.2250000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,41.00000000000302,27,46,105.00000000000301,66.000000000003013,44.00000000000302,27.00000000000604,64.99999999994867,14.59000000000032,1035.2000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,38.000000000005862,26.000000000001954,46,109.99999999999022,73.999999999984368,46.999999999994138,29.999999999994138,71.999999999986329,14.710000000000523,1049.1600000000483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,40.999999999996803,38.999999999986144,46.999999999998934,108.00000000000213,76.999999999996803,58.99999999998721,31.999999999997868,92.999999999977618,14.850000000000692,1062.1100000000456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,41,39.999999999999822,46.000000000000178,112.99999999999912,72.000000000000881,60.999999999999645,40.999999999998401,102.99999999999822,15.000000000001432,1072.0200000001644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,40.000000000001421,41.999999999997158,47,117.00000000001279,85.000000000001421,68.000000000003553,57.000000000006395,110.00000000001208,15.260000000000383,1101.8700000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,41.999999999991829,38.000000000016342,47,134.99999999992644,86.999999999991829,72.999999999979565,65.999999999963222,126.99999999993054,15.320000000000437,1103.8250000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,43.999999999993605,39.999999999993605,47,151.99999999994566,88.999999999993605,80.99999999997442,79.999999999955236,146.99999999993605,15.380000000000981,1105.7800000000484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,63.999999999953815,52.99999999996998,47,152.9999999999977,99.999999999974591,89.999999999979224,90.999999999974591,154.99999999998153,15.500000000001268,1111.6999999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,63.000000000001421,60.999999999988631,50.999999999994316,165.99999999998153,97.000000000004263,91.999999999997158,99.99999999998721,168.9999999999801,15.640000000002985,1108.6299999999203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,63,63.999999999998934,61.999999999996092,166.99999999999966,93.000000000001421,100.9999999999968,109.99999999999645,183.99999999999466,15.94000000000055,1100.6099999998237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,63,71.000000000002672,65.000000000002132,172.00000000000321,99.99999999999946,106.00000000000267,118.00000000000693,190.00000000000639,15.990000000000952,1084.6099999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,62.999999999998579,76,68.999999999998579,178.00000000000284,99.000000000004263,110.99999999998295,131.00000000000995,202.00000000000142,16.07,1083.5999999997184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,62.000000000003375,76,68.000000000003382,179.99999999999324,101.99999999998988,99.000000000040501,137.99999999997638,202.99999999999662,16.070000000000274,1061.5899999999042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,62,76,70.999999999992539,181.99999999999503,102.99999999999751,100.99999999999503,146.9999999999776,212.99999999997513,16.090000000000291,1054.5899999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,62,79.999999999993605,70.000000000001592,182,104.9999999999968,96.000000000007987,148.99999999999682,218.99999999999039,16.110000000000309,1047.589999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,60.000000000001421,79.000000000000711,67.000000000002132,182.99999999999929,105,96,154.99999999999574,221.99999999999787,16.129999999998365,1039.5699999997551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,42.999999999999645,87.000000000000711,61.999999999997335,182,106.99999999999982,72.999999999998039,150.00000000000054,226.99999999999983,16.030000000001209,1024.5799999993792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,40.999999999993783,90.999999999976382,46.999999999997513,181.99999999999753,105.99999999999751,61.999999999985079,152.99999999999503,225.99999999999875,16.099999999999817,988.55000000007317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,36.000000000017764,72.000000000067502,45.000000000007105,180.00000000000711,104.00000000000711,50.000000000042633,149.00000000001421,225.00000000000355,16.089999999999808,992.54999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,36,58.000000000037303,43.000000000005329,177.00000000000799,87.000000000045304,43.000000000018652,145.00000000001066,215.00000000002666,16.079999999999913,992.54499999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,35.000000000001776,39.000000000033751,42.000000000001776,173.00000000000711,83.000000000007105,43.999999999998224,124.0000000000373,205.00000000001776,16.070000000000018,992.53999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,35,29.000000000008882,40.000000000001776,167.00000000000534,73.000000000008882,44,106.00000000001599,181.00000000002132,15.740000000000293,930.54000000005499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,33,29,39,144,64,42,83,152,15.550000000000001,881.55999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,31.999999999998224,25,32.999999999997335,125.99999999998579,53.999999999994671,41.999999999997335,58.999999999982236,110.99999999995826,15.299999999999805,818.57999999996014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,30.000000000007816,25,30.000000000011724,110.00000000006253,48.000000000023448,39.000000000011724,39.00000000007816,64.000000000183675,15.079999999999911,773.63999999997873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,30,20.000000000015099,29.00000000000302,77.000000000099647,44.000000000012079,38.00000000000302,35.000000000012079,24.000000000120792,15.0299999999996,761.65999999998951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,30,1.0000000000371259,28.000000000001954,56.000000000041034,44,38.999999999998046,35,8.0000000000312639,14.879999999999814,757.72999999995147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,30.999999999998934,1.0658141036401503e-12,27.000000000001066,58.999999999996803,40.000000000004263,39,34.000000000001066,6.0000000000021316,14.829999999999769,744.72499999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,30.000000000000178,0,27.999999999999822,55.000000000000711,40.999999999999822,38.000000000000178,28.000000000001066,6,14.780000000000054,731.72000000002208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,31,0,27.000000000001421,41.999999999998579,40,33.000000000002132,32.999999999997158,6.9999999999985789,14.789999999999871,735.73000000002571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,31,0,28.999999999991829,40.000000000008171,40,35.999999999987743,29.000000000016342,5.0000000000081712,14.770000000000218,739.74000000000729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,31,0,28.000000000003197,40,40.999999999996803,36,29,1.5987211554602254e-11,14.800000000000082,740.74000000003275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,32.999999999995381,0,29.999999999995381,40.999999999997691,40.000000000002309,36,27.000000000004619,0,14.810000000000182,744.74000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,33,0,29.000000000001421,39.000000000002842,40.999999999998579,36.999999999998579,27,0,14.83,744.73999999999501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,33.999999999999645,0,29,39,41,35.000000000000711,27,0,14.83,744.23999999999455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,34,0,29,34.999999999999737,40.000000000000263,32,25.999999999997868,0,14.829999999999881,743.73999999998807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,34,0,29,34.500000000000711,40.499999999999289,32,22.000000000005684,0,14.819999999999489,742.73999999996181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,34,0,29,34.000000000001691,40.999999999998309,32,18.0000000000135,0,14.780000000000546,739.75000000004093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,33.000000000002487,0,32.999999999990052,33.000000000002487,40.000000000002487,32,4.4764192352886312e-11,0,14.820000000000146,742.73999999995635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,33.999999999998401,0,33.999999999998401,32.000000000001599,40,32,0,0,14.829999999999691,739.73999999998466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,34,0,34,28.000000000002842,40,32,0,0,14.809999999999674,738.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,35,0,34,25.999999999999467,40,32,0,0,14.789999999999827,738.74999999993099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,35,0,33.999999999993783,22.999999999998757,39.999999999998757,32,0,0,14.779999999999816,734.74499999992668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,35,0,29.000000000017764,22.000000000003553,39.000000000003553,32,0,0,14.770000000000383,730.74000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,34.000000000002665,0,27.000000000005329,11.00000000002931,39,32,0,0,14.789999999999946,733.73999999999205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,34,0,24.000000000005329,4.0000000000124345,39,32,0,0,14.789999999999999,735.73999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,34,0,23.000000000000888,19.999999999985789,39.999999999999112,32,0,0,14.809999999999983,736.72999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,32,0,23,20,39,31,0,0,14.789999999999999,735.74000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,23.999999999999112,0,24.999999999998224,2,38.999999999999112,32,0,0,14.795000000000005,736.74000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,23.000000000003908,0,23.000000000007816,2,38.000000000003908,32,0,0,14.800000000000001,737.74000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,25.999999999990941,0,26.999999999987921,1.0000000000030198,38,32,0,0,14.799999999999974,737.74000000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,21.00000000000977,0,27.999999999998046,1,38,32,0,0,14.789999999999999,739.74000000000376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,21,0,23.000000000005329,1.9999999999989342,37.000000000001066,31.000000000001066,0,0,14.790000000000092,740.74000000000456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,19.000000000000355,0,23,2,37,31,0,0,14.81,741.73000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,21,0,22,0,37.999999999999289,31.000000000000711,0,0,14.810000000000064,741.7299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,21,0,22,0,37.000000000004086,31.999999999995914,0,0,14.820000000000038,741.71000000000731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,19.000000000006395,0,21.000000000003197,0,36.000000000003197,31.000000000003197,0,0,14.825000000000042,742.71000000000822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,18.000000000002309,0,21.999999999997691,0,35.000000000002309,31,0,1.9999999999953815,14.830000000000272,743.71000000005438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,23.999999999991473,0,22,0.99999999999857891,35.999999999998579,4.4053649617126212e-11,0,10.99999999998721,14.859999999999701,749.70999999997025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,23.000000000000355,0,21.000000000000355,3.5527136788005009e-13,37.999999999999289,0,0,17.999999999997513,14.83,746.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,24.999999999997868,9.0594198809495169e-12,23.000000000001066,1.0000000000069278,39,0,16.000000000005329,47.000000000021849,14.830000000000238,746.72000000024991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,21.000000000001421,17.000000000007105,25.000000000001421,14,39,0,26.000000000001421,88.000000000075318,14.849999999999616,767.71999999997456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,21.999999999996625,21.999999999983125,25.999999999996625,14,39,0,26.999999999996625,140.99999999982111,14.819999999999864,765.72999999976753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,23.999999999995026,26.999999999987566,25.000000000002487,14.999999999997513,39,0,27,161.99999999994776,14.810000000000146,748.73000000014565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,24.999999999998401,22.000000000007994,25,5.0000000000159872,39,0,28.999999999996803,171.99999999998403,14.820000000000155,758.72500000015452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,25.999999999999289,22,25,2.0000000000021316,39,0,29.999999999999289,151.00000000001492,14.830000000000163,768.71999999962395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,27,22.000000000000533,26.000000000000178,1.0000000000028422,39,0,30,159.00000000000088,14.840000000000172,745.70999999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,27.000000000001243,25.000000000001243,26.999999999998757,17.000000000004974,39.000000000001243,0,29.999999999997513,164.00000000000995,14.85,745.70000000003677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,27.999999999996447,25.999999999996447,26.000000000003553,20.999999999985789,39.999999999996447,0,28.000000000007105,171.99999999997158,14.850000000000191,747.71000000038396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,27.000000000002665,25.000000000002665,26,25.999999999986677,40,29.999999999920064,28,174.99999999999201,14.859999999999973,767.71999999994671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,24.000000000005329,24.000000000001776,31.999999999989342,26,40,30,28.999999999998224,182.99999999998579,14.790000000000123,759.74500000001422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,34.99999999999023,25.999999999998224,36.999999999995559,28.999999999997335,40,31.999999999998224,42.999999999987566,192.99999999999113,14.720000000000063,751.77000000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,35,30,37,47,47,32,50,221,14.359999999999999,757.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,39.000000000018652,28.000000000012434,40.000000000001776,74.000000000031079,72.000000000030198,31,89.000000000048843,243.00000000002754,12.259999999998294,897.28000000020916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,59.999999999917932,41.999999999945288,41.999999999992184,108.99999999986322,105.99999999986713,31,143.99999999978508,273.99999999987887,10.339999999998845,1132.7600000002813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,72.99999999996075,49.999999999975842,42,127.99999999994262,139.99999999989734,31.99999999999698,173.99999999990939,299.9999999999215,9.6899999999997064,1291.1200000001388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,76.999999999992184,62.999999999974598,43.999999999996092,157.99999999994139,180.99999999991988,38.999999999986322,191.99999999996481,320.99999999995896,9.5800000000002239,1343.2500000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,117.9999999999563,71.999999999990408,44,189.99999999996589,203.9999999999755,40.999999999997868,200.99999999999039,335.99999999998403,9.640000000000347,1349.3300000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,133.99999999999716,81.999999999998224,44.999999999999822,212.99999999999591,218.99999999999733,41.999999999999822,206.99999999999892,343.99999999999858,9.715000000000412,1359.3700000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,164.00000000000284,91.000000000001421,46,223.00000000000284,224,43,208.99999999999574,350.99999999999221,9.7900000000012142,1369.4099999999237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,167.99999999998366,92.999999999991829,46,226.99999999998366,224,43,203.0000000000245,340.00000000004496,9.9800000000019669,1357.4499999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,169.99999999999361,93.999999999996803,45.000000000003197,230.99999999998721,224.99999999999682,43.999999999996803,192.00000000003519,339.00000000000318,10.250000000001716,1355.460000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,170.9999999999977,96.999999999993065,45.999999999997691,235.99999999998846,227.99999999999307,48.999999999988454,170.00000000005082,340.9999999999954,10.460000000002537,1372.4700000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,173.99999999999574,101.99999999999289,46,241.99999999999147,228.99999999999858,58.999999999985789,137.0000000000469,326.00000000002132,10.740000000001542,1374.4200000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,174.99999999999966,102.99999999999964,46,245.99999999999858,232.99999999999858,70.999999999995737,103.00000000001208,321.00000000000176,10.895000000001708,1380.8700000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,170.99999999999892,101.00000000000213,46.999999999999467,244.99999999999841,236,87,66.999999999996263,317.99999999999733,11.050000000002976,1387.3199999996777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,168.99999999999147,104.99999999999716,46,241.99999999999147,236,86.999999999998579,59.999999999981526,312.99999999999005,11.300000000002559,1360.2399999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,163.00000000002024,103.00000000000675,46,236.00000000002024,236,86.000000000003382,47.000000000043876,306.00000000002365,11.500000000003146,1330.1899999991647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
