time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.65,0,32.000000000009059,36,40,0,51,53.000000000018119,33.999999999981881,7.240000000000272,942.00000000013586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,31.000000000030909,34.000000000061817,40,0,48.000000000092726,53,33.000000000030909,7.2999999999981453,935.00000000021635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,31.999999999992717,34,40,0,48,53,33,7.3099999999999268,927.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,31.000000000029132,35.999999999941735,38.000000000058265,0,47.000000000029132,53,33,6.9200000000113615,876.00000000148577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,30.000000000005507,34.000000000011013,38.999999999994493,0,47,53,33,6.949999999999835,874.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,30.999999999972822,35.999999999945643,38.000000000027178,0,46.000000000027178,53,33.999999999972822,6.9999999999986411,874.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,30.000000000003553,36,38,0,46.999999999996447,53,32.000000000007105,7,873.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,30,36.999999999974598,39.999999999949196,0,47,53,32,7.0049999999999866,871.50000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,30,36.000000000001776,40,0,47,52.000000000001776,32,7.0099999999999909,870.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,30,36,40,0,47,52,30.000000000047251,7.0099999999999998,866.00000000009447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,29,37,40,0,47,53,32,6.9900000000000002,860,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,29.999999999978151,37,40,0,47,52.000000000021849,32.999999999978151,7.0499999999986889,860.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,30,37.999999999996447,41,0,47,54.000000000003553,32.000000000001776,7.470000000000053,909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,30,36.00000000003979,41,0,47,55.99999999996021,32.999999999980105,7.4999999999994031,909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,30,38.000000000018652,41,0,47,57.000000000007461,34.000000000007461,7.5,909.99999999998101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,30,42.999999999909406,41,0,47,58.999999999963762,35.999999999963762,7.5,910.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,30,45.000000000027534,42.000000000005507,0,49,61.00000000004956,35.000000000005507,7.5000000000001652,924.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,30,49.999999999918288,42.999999999983658,0,49,69.999999999852918,35.999999999983658,7.52999999999951,921.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,30.999999999961808,52.999999999885425,43.999999999961808,0,51.999999999885425,107.99999999854872,43.999999999694467,7.5600000000002909,920.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,31.999999999985434,59.999999999898037,44.999999999985434,0,55.999999999941735,123.99999999976694,50.999999999898037,7.599999999999417,913.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,32,68.999999999672269,45,0,66.999999999599424,146.99999999916244,66.999999999417355,7.6499999999981796,905.00000000029127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,26.999999999659472,32,72.999999999949551,45,0,74.999999999899103,160.99999999982344,82.999999999798206,7.5050000000051256,878.50000000093678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,34.999999999724309,32.999999999965539,79.999999999758771,43.000000000068923,0,80.999999999793232,171.99999999962091,97.99999999948308,7.3600000000049972,852.00000000091325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,42.999999999913314,33,93.999999999848299,43,0,89.999999999902485,175.99999999995666,113.99999999982663,7.3100000000005414,841.00000000011914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,48.99999999980389,33,112.99999999937899,45.999999999901945,0,100.99999999964047,186.99999999964047,124.99999999964047,7.4499999999954243,819.00000000071907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,51.999999999972822,33,119.99999999993659,46,0,101.99999999999093,201.99999999986412,127.99999999997283,7.5999999999986407,786.000000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,56.999999999845457,32.000000000030909,132.99999999959817,46.999999999969091,0,115.99999999956728,204.99999999990729,126.00000000006182,7.6199999999993819,798.99999999959823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,57,32,138.99999999995629,46.000000000007283,0,139.99999999982521,206.99999999998545,132.99999999994901,7.6299999999999271,819.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,56.000000000029132,32.999999999970868,145.99999999979607,46.999999999970868,0,157.99999999947562,212.99999999982521,141.99999999973781,7.7199999999994242,819.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,59.999999999977973,33.999999999994493,150.99999999997246,47,0,171.99999999992292,217.99999999997246,143.99999999998897,7.809999999999504,819.00000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,66.999999999809745,33.000000000027178,162.99999999967386,46.000000000027178,0,178.99999999980975,219.99999999994566,147.99999999989129,7.8999999999975543,791.00000000076102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,65.000000000007105,33.999999999996447,163,46.999999999996447,0,179.99999999999645,220,155.99999999997158,7.9099999999999646,785.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,65,34,162.00000000002541,46.000000000025402,0,180.99999999997459,219.00000000002541,152.00000000010161,8.5799999999829808,834.99999999872989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,65.999999999998224,33.000000000001776,160.00000000000355,46,0,180.00000000000176,219.99999999999824,150.00000000000355,8.6099999999999461,824.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,60.000000000141753,33.999999999976374,151.00000000021262,46,0,175.00000000011812,218.00000000004724,146.0000000000945,8.5500000000014182,814.00000000023624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,58,33,142,45,0,158,215,143,7.8499999999999996,754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,54.000000000086686,33,125.00000000036842,45,0,109.00000000106191,202.00000000028172,128.00000000032509,7.834999999999984,750.49999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,38.999999999932498,30.999999999998224,96.999999999973355,44,0,96.999999999975131,183.99999999995561,111.99999999997335,7.8199999999997516,746.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,1.0000000007560175,30.000000000019895,82.000000000298428,44,0,83.000000000278533,159.00000000049738,97.000000000298428,7.680000000002785,726.0000000004178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,29,71.99999999996092,43.999999999996447,0,74.999999999932498,133.99999999991829,51.999999999982236,7.5299999999998937,707.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,29,61.000000000199307,43.000000000018119,0,56.000000000344258,111.00000000041673,47.000000000090594,7.5000000000005436,697.00000000019929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,28.999999999994671,49.999999999973355,40.999999999989342,0,49.999999999994671,63.999999999946709,44.999999999989342,7.3599999999997872,674.99999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,28.000000000016342,45.000000000081712,39.000000000032685,0,49.000000000016342,54.000000000163425,43.000000000032685,7.320000000000654,664.00000000017974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,29.999999999923972,38.000000000266098,38.000000000038014,0,49,50.000000000152056,39.000000000152056,7.2750000000006878,658.50000000008401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,30,37.000000000014566,38,0,48.000000000014566,48.000000000029132,39.999999999985434,7.2300000000006559,653.00000000008015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,28.000000000072475,36.000000000036238,38,0,48,47.000000000036238,39.000000000036238,6.670000000020293,603.00000000181194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,28.99999999998721,36,38,0,48,47,37.00000000002558,6.6699999999999999,604.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,28.000000000034461,37.999999999931077,38,0,47.000000000034461,46.000000000034461,37.999999999965539,6.6500000000006896,619.99999999948307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,25.00000000003304,38,38,0,46.000000000011013,45.000000000011013,36.000000000022027,6.65999999999989,627.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,25.999999999967315,36.00000000006537,38.999999999967315,0,46,44.000000000032685,36.999999999967315,6.6899999999990198,645.99999999941167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,26,36,39,0,45.000000000009237,44,36.000000000009237,6.6900000000000004,645.50000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,26.999999999969091,37.999999999938183,39,0,45,44,36,6.6900000000000004,645.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,27,38,38.000000000007105,0,44.000000000007105,44,35.000000000007105,6.670000000000142,643.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,27.999999999970868,38,38,0,43.000000000029132,44,35,6.5900000000023304,637.00000000017485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,28,38,38,0,43.999999999994671,44,34.000000000005329,6.6299999999997867,634.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,28,36.000000000054712,38,0,44,43.000000000027356,34,6.6499999999994532,626.00000000021885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,28,35.000000000003553,37.000000000003553,7.9999999999715783,44,43,33.000000000003553,6.6599999999999646,625.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,28,35.99999999997442,37,9.9999999999488409,44.99999999997442,42.00000000002558,32.00000000002558,6.6600000000000001,625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,28,34.000000000003553,35.000000000003553,12.999999999994671,45,42.999999999998224,32.999999999998224,6.6350000000006126,625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,27.000000000023448,34.999999999976552,35.999999999976552,13,44.000000000023448,43,33,6.6100000000005865,625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,27,34,36,11,44,42,31,6.6299999999999999,624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,27,33.000000000021672,36,9.0000000000433431,44,41.000000000021672,31,6.6200000000002168,624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,26,33.999999999996447,35.000000000001776,11.999999999998224,44,42,31.000000000001776,6.6000000000000352,623.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,26,32.00000000003979,35.999999999980105,11.000000000019895,44,42,31.999999999980105,6.6199999999996022,623.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,26,31.000000000003553,37,0,43.000000000003553,43,30.999999999996447,6.6000000000000352,623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,26,31.999999999981881,37,0,43.999999999981881,43,30.000000000018119,6.6100000000000456,623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,25.999999999989342,31.999999999984013,36.999999999994671,0,44,43,32,6.6200000000002666,622.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,24.000000000032685,29.000000000049027,36.000000000016342,0,44,43,32,6.6699999999991828,621.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,25.999999999923972,29,37.999999999923972,0,44,43,32,6.6900000000003734,621.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,26,30.999999999970868,38,0,44,43,32,6.7399999999992719,623.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,25.000000000036238,31,37.000000000036238,0,44.999999999963762,42.000000000036238,32,6.7300000000003628,628.99999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,27.999999999961631,28.000000000038369,37.99999999998721,0,45.99999999998721,41.00000000001279,30.00000000002558,6.7300000000000004,629.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,28,28,37.000000000034461,0,45.000000000034461,41,30,6.739999999999883,629.50000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,28,28.999999999988987,37,0,45.999999999988987,41,29.000000000011013,6.7499999999998899,629.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,28,29.999999999967315,36.000000000032685,0,46,41.999999999967315,29.999999999967315,6.7400000000003271,627.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,27.000000000009237,28.000000000018474,35.000000000009237,0,46,41.000000000009237,29.000000000009237,6.7400000000000002,622.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,27,28.999999999969091,35.999999999969091,0,45.000000000030909,41,27.000000000061817,6.7599999999993816,625.99999999987631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,27,29.999999999992895,36,0,45,41,27.999999999992895,6.7699999999999285,625.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,26.000000000029132,28.000000000058265,36,0,45,41,28.999999999970868,6.7699999999999996,625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,26.999999999994671,27.000000000005329,36,0,45,41,29,6.7999999999991578,626.49999999995794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,27,27,36,0,45,41,29,6.8299999999991794,627.99999999995896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,27.999999999996447,26.000000000003553,35.000000000003553,0,45,41,29,6.8499999999999286,628.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,28.99999999997442,28.999999999923261,35,12.999999999667466,45,41,29.99999999997442,6.8100000000010228,632.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,29,28.000000000001776,34.000000000001776,12.000000000001776,46.999999999996447,41,29.000000000001776,6.8199999999999825,633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,30.999999999953104,28.999999999976552,34,12.999999999976552,46.000000000023448,42.999999999953104,29,6.8000000000004688,633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,31,31,34,12,46,42,30,6.79,635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,31,29.000000000043343,34,11.000000000021672,46.999999999978328,42.999999999978328,30,6.7999999999997831,635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,31,29.000000000003553,34.000000000001776,11,47,43.999999999996447,29.999999999998224,6.7999999999999998,634.50000000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,31,30.99999999996021,34.999999999980105,11,47,42.00000000003979,29.000000000019895,6.7999999999999998,634.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,31,30,36,14,48,44,30.000000000007105,6.7800000000000002,636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,31,30,36,14,48,44,31.999999999963762,6.7800000000000002,636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,32,30.000000000005329,36,0,48,44.000000000005329,32.000000000005329,6.7999999999998932,636.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,32,30.999999999983658,36,0,48,44.999999999983658,32.999999999983658,6.7800000000003271,640.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,31.000000000038014,31.999999999961986,35.000000000038014,0,48.999999999961986,45,32.000000000038014,6.7299999999994409,665.00000000018281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,31.999999999985434,31.000000000014566,35.999999999985434,0,48.000000000014566,45.999999999985434,32,6.6550000000010927,689.49999999964314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,32,33.999999999891287,36,0,48,46.999999999963762,32,6.5800000000027179,713.99999999911222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,32,34.99999999998721,36,0,48,47,32,6.3300000000031975,796.99999999893839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,32,35.999999999965539,36.999999999965539,0,48,47,32.999999999965539,6.1500000000062034,899.99999999645047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,32.999999999988987,35.000000000011013,37.999999999988987,0,48,47.999999999988987,33,6.0500000000011012,976.99999999915201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,33,34.000000000032685,38,0,48.999999999967315,48,33,6.0100000000013072,1020.9999999985619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,33.999999999990763,34.999999999990763,38,0,54.999999999944578,48,33.999999999990763,6.0000000000000924,1047.9999999997506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,34,34.000000000030909,38,0,59.999999999845457,49.999999999938183,32.000000000061817,5.9900000000003093,1061.9999999995673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,34.999999999992895,33.000000000007105,37.000000000007105,0,67.999999999943157,50.999999999992895,32,5.9900000000000002,1064.4999999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,35,33,37,0,73.999999999825206,53.999999999912603,34.999999999912603,5.9900000000000002,1066.9999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,35.999999999994671,33.999999999994671,36.000000000005329,0,74.999999999994671,54,34.000000000005329,5.920000000000373,1073.9999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,36,34,36,0,72.000000000082068,53.000000000027356,34.999999999972644,5.9199999999999999,1085.9999999996717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,36,34,37.999999999992895,0,70.000000000007105,51.000000000007105,34.000000000003553,5.9399999999999293,1097.9999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,36,34.99999999997442,38,0,68.000000000051159,51.99999999997442,34,5.9200000000005115,1108.9999999997185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,36,35,38,0,65.000000000005329,52.999999999998224,34,5.929999999999982,1116.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,35.000000000023448,33.000000000046896,38.999999999976552,0.99999999997655209,63.000000000046896,53,34,5.9250000000000034,1118.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,35,33,39,1,64,55,35,5.9199999999999999,1120,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,35.999999999978328,33,39.999999999978328,1,65.999999999956657,55,36.999999999956657,6.3299999999911147,1169.9999999989163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,36,32.999999999996447,38.000000000001776,0,68.000000000003553,55.000000000001776,35.000000000003553,6.3200000000001069,1175.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,36,31.00000000003979,38.999999999980105,0,69.99999999996021,55.999999999980105,36.99999999996021,6.3799999999988062,1161.0000000002983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,37,33,39,0,70.000000000003553,56.000000000003553,37,6.4100000000001778,1144.9999999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,37,33,39,0,70.999999999981881,56.999999999981881,37,6.459999999999094,1130.0000000002717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,37,33.000000000005329,40,0,69.000000000005329,56.999999999989342,37,6.4749999999997385,1120.0000000001742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,37,33.999999999983658,40,0,69.999999999983658,55.000000000032685,37,6.4899999999997551,1110.0000000001635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,37,31.000000000114042,40,0,68.000000000076028,55.999999999961986,37,6.5400000000002239,1090.9999999998433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,37,32.999999999970868,39.000000000014566,0,65.000000000043698,56,36.000000000014566,6.5699999999995633,1070.0000000003058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,37,32.000000000036238,39.999999999963762,0,60.000000000181188,56,36.999999999963762,6.5200000000018115,1047.0000000008336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,37,30.00000000002558,40,0,60,56,37,6.559999999999488,1033.0000000001792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,37,31.999999999931077,40,0,59.000000000034461,55.000000000034461,37,6.5749999999998234,1025.500000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,37,32,38.000000000022027,0,59,55.999999999988987,35.000000000022027,6.5899999999998347,1018.0000000000827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,37,30.00000000006537,39.99999999993463,0,58.000000000032685,56,36.99999999993463,6.6199999999990196,1000.0000000005883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,37,31.999999999981526,37.000000000027711,0.99999999999076294,58,56,36.000000000009237,6.6599999999996307,987.00000000012005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,37,31.000000000030909,38.999999999938183,3.0908609005564358e-11,56.000000000061817,56,36,6.7299999999978368,956.00000000095815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,37,29.000000000014211,39,0,54.000000000014211,56,35.000000000007105,6.7499999999998579,949.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,37,30.999999999941735,39,0,52.000000000058265,55.000000000029132,34.000000000029132,6.7799999999991263,943.00000000017485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,37,31,39,0,50.000000000010658,55,34,7.0899999999983478,990.9999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,37,30.000000000027356,39,0,49.000000000027356,53.000000000054712,33.000000000027356,7.1049999999999311,991.49999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,37,30,39,0,49.999999999996447,53,33.999999999996447,7.1199999999999468,991.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,36.00000000002558,29.00000000002558,39,0,50,53,34.99999999997442,7.1299999999997441,992.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,35.000000000001776,29,39,0,50,53,35,7.1499999999999648,995.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,36.999999999953104,29,39,0,50,53,35,6.8200000000077381,942.00000000126624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,37,32,37,0,50,54,35,6.8200000000000003,944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,36.000000000021672,30.000000000043343,38.999999999956657,0,50,54,35,6.8399999999995664,944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,36.999999999998224,32,37.000000000001776,0,50,54,34.999999999996447,6.8300000000002097,942.00000000004195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,36.000000000019895,32,37.999999999980105,0,50,54,33.00000000003979,6.8200000000001992,940.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,36.999999999992895,32,37.000000000007105,0,50,53.999999999996447,35.000000000003553,6.8099999999999996,938.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,35.000000000036238,32,38.999999999963762,0,50,53.000000000018119,35.999999999981881,6.8099999999999996,938.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
