time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.75,39,31,45,193,128,44,59,240,11.26,2061.1799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,39.999999999978151,37.999999999847056,46.999999999956302,202.99999999978149,153.99999999943191,44,66.999999999825206,251.99999999973781,11.214999999999961,2084.2150000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,40.000000000017764,41.000000000028422,51.000000000003553,216.00000000000887,168.00000000001776,46,68.000000000005329,257.00000000001063,11.170000000000035,2107.2500000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,49.999999999801048,56.999999999681677,52.99999999996021,220.99999999990052,177.99999999980105,46,70.999999999940314,262.99999999988063,11.190000000000511,2126.2200000006919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,44.500000000104535,50.500000000123549,50.500000000047521,221.49999999999051,177.00000000001901,46,65.000000000114042,259.00000000007606,11.21000000000015,2153.2700000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,39.000000000099654,44.000000000117772,48.000000000045297,221.99999999999093,176.00000000001813,46,59.000000000108713,255.00000000007248,11.249999999997538,2172.3199999995363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,37,37.999999999977973,49.000000000005507,213.999999999989,168.999999999989,47,43.999999999994493,234.99999999993392,11.160000000000716,2155.3600000002975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,37,34.00000000006537,49.999999999983658,212.00000000003268,167.00000000003268,47,43.000000000016342,223.00000000019611,11.29000000000029,2209.3400000003217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,37,38.999999999809042,50,214.99999999988543,167.9999999999618,47,43,223.9999999999618,11.300000000000299,2220.3700000003314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,37,39.999999999985434,52.999999999956302,216.99999999997087,169.99999999997087,47,43.999999999985434,224.99999999998545,11.309999999999691,2231.400000000649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,39.999999999890754,40,53.999999999963585,218.99999999992718,171.99999999992718,46.000000000036415,44.999999999963585,230.99999999978149,11.300000000000182,2252.3900000001363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,40.99999999998721,38.00000000002558,52.00000000002558,219.99999999998721,173.99999999997442,46.99999999998721,45.99999999998721,231,11.320000000000981,2267.4300000003918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,41,38,52.999999999965539,219.00000000003445,172.00000000006892,47,44.000000000068923,233.9999999998966,11.35000000000044,2279.4299999999666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,39.000000000021672,37.000000000010836,53,219.99999999998917,170.00000000002166,47,43.000000000010836,234,11.39000000000156,2276.4299999999107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,38.000000000032685,29.00000000026148,53,213.00000000022879,162.00000000026148,47,42.000000000032685,235.99999999993463,11.435000000001599,2273.8599999999087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,38,25.000000000036238,51.000000000018119,209.00000000003624,150.00000000010871,47,41.000000000009059,237.99999999998187,11.480000000002549,2271.289999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,38,26.999999999938183,49.000000000061817,208.00000000003092,140.00000000030909,45.000000000061817,39.000000000061817,238.99999999996908,11.550000000000875,2263.269999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,38,27,50.999999999985434,206.00000000001455,137.00000000002186,45.999999999992717,38.000000000007283,239.99999999999272,11.610000000003819,2244.2499999994629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,38,29.999999999912603,51,202.00000000011653,131.00000000017479,44.000000000058265,31.000000000203926,234.00000000017479,11.710000000000655,2230.1899999995444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,38,29.000000000005507,50.000000000005507,199.00000000001651,112.00000000010462,44,31,224.00000000005508,11.750000000003997,2202.2999999992398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,38,28.000000000027178,50,197.00000000005434,108.00000000010871,44,30.000000000027178,204.00000000054357,11.850000000000732,2183.2799999997533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,38,24.000000000014211,50.999999999996447,191.00000000002132,104.00000000001421,44.999999999996447,30,191.00000000004619,11.890000000000768,2169.7749999997409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,38,25.999999999949196,49.000000000050804,183.00000000020322,89.000000000381021,44.000000000025402,27.000000000076206,172.00000000048263,11.930000000002208,2156.269999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,38,26,49,166.00000000003018,84.000000000008882,43.000000000001776,27,164.00000000001421,12.039999999999804,2151.2500000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,36.000000000047251,27.999999999952749,47.000000000047251,160.00000000014177,72.000000000283507,42.000000000023626,27,159.00000000011812,12.160000000000874,2127.1399999998694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,37,25,46,152,57,41,27,141,12.199999999999999,2121.1599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,36.000000000021849,23.000000000043698,45.000000000021849,136.00000000034959,57,41,27,138.00000000006554,12.290000000000591,2121.1299999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,36,19.999999999991118,43,124.99999999997868,55.999999999998224,41.999999999998224,27,126.99999999997158,12.315000000000612,2119.6149999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,36,15.000000000099476,43,113.00000000023874,55.000000000019895,41.000000000019895,27,111.00000000031832,12.340000000002814,2118.0999999999481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,35.99999999999627,16.000000000022382,38,106.99999999998882,52.999999999985079,42,27,92.999999999940314,12.450000000000671,2116.0699999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,35.000000000018119,21.999999999891287,38,104.00000000005436,49.000000000072475,42,27,77.000000000289901,12.630000000002736,2097.9599999995889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,35.999999999994493,3.9999999999889866,36.000000000005507,99.999999999983487,47,42.999999999994493,26.000000000011013,74.99999999996696,12.730000000000992,2082.9299999997957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,35.000000000016342,2.000000000032685,36.999999999983658,97.000000000049027,47,42.000000000016342,27.999999999967315,69.000000000098055,12.910000000002913,2045.8799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,35,1.0000000000381917,35.000000000076383,95.000000000076383,47,42,28,60.000000000343725,13.01,2045.8299999999124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,35,1,35.499999999981348,81.500000000503604,46.500000000018652,42,27.500000000018652,39.500000000764722,13.01,2033.7999999999017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,35,1,35.999999999981796,68.00000000049161,46.000000000018204,42,27.000000000018208,19.000000000746518,13.010000000000362,2021.7700000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,35,2.9999999999744205,38.999999999961631,45.000000000294165,46.99999999998721,43.99999999997442,27,3.0000000002046363,13.050000000001308,2025.7300000002272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,35,3.9999999999655387,38.000000000034461,44.000000000034461,43.000000000137845,42.000000000068923,27,3,13.09000000000011,2032.6800000002527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,35,9.9999999999349853,38,44,43.999999999989164,42.999999999989164,27,3.2507330161024584e-11,13.100000000000692,2055.6200000000672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,35,20.999999999640465,38,42.00000000006537,43.000000000032685,43.999999999967315,28.99999999993463,0.99999999996731503,13.120000000000255,2057.5600000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,35,14.000000000063416,38,42.999999999990941,43.999999999990941,43.000000000009059,29.999999999990941,9.0594198809412774e-12,13.140000000000274,2059.5350000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,35,21.999999999752731,38,43,43.000000000030909,43,34.999999999845457,0,13.160000000000728,2061.5100000000866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,35,16.000000000043698,39.999999999985434,79.999999999730534,43.999999999992717,44.999999999985434,38.999999999970868,0,13.210000000000765,2067.4299999998452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,35,17.999999999941735,40,90.999999999679545,46.999999999912603,44.000000000029132,41.999999999912603,3.999999999883471,13.230000000001144,2063.3799999998996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,35.999999999994493,18,40.999999999994493,91,47.999999999994493,44.999999999994493,52.999999999939426,13.999999999944933,13.299999999999601,2057.2300000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,36,22.999999999864109,41.999999999972822,95.999999999864116,48.999999999972822,45,58.99999999983693,27.999999999619504,13.290000000000182,2059.3099999997071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,35.000000000003553,23,43.999999999992895,99.999999999985789,49.999999999996447,44.000000000003553,63.999999999982236,29.999999999992895,13.300000000000193,2043.2949999996927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,35.999999999974598,21.000000000050804,44,104.99999999987298,50.999999999974598,42.000000000050804,74.999999999720586,58.999999999263345,13.310000000003011,2027.2800000004806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,36.999999999998224,21.999999999998224,45.999999999996447,106.99999999999645,51.999999999998224,42.999999999998224,87.999999999976907,69.99999999998046,13.459999999999734,2051.2299999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,37,29.999999999810996,44.000000000047251,112.99999999985825,51.000000000023626,44.999999999952749,95.999999999810996,46.000000000567013,13.470000000001093,2045.2000000000862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,37,32,46,120,51,43,95,66,13.52,2049.1399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,36.000000000021849,37.999999999868905,46.999999999978151,120.99999999997814,51,43,99.999999999890747,42.000000000524381,13.590000000000709,2061.079999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,37,41.000000000005329,46.000000000003553,122.00000000001243,52,45,103,41.999999999991118,13.620000000000061,2045.9699999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,37,43.999999999940314,47.99999999996021,128.99999999986073,52,45,103,37.000000000099476,13.655000000000099,2043.879999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,37.00000000000373,42,47.99999999999627,125.99999999999628,51.99999999999627,45,104.00000000000372,22.99999999999627,13.690000000000223,2041.7900000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,37.999999999981881,42,47.000000000018119,125.00000000001812,51.000000000018119,45,104.99999999998188,22.000000000018119,13.750000000000547,2045.6999999996428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,37,42.999999999977973,46.999999999994493,127.0000000000055,52.999999999994493,45,105.9999999999945,13.999999999944933,13.77000000000022,2032.6400000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,37,39.00000000006537,46.000000000016342,127.99999999998366,52.000000000016342,45,105.00000000001634,4.0000000001634248,13.810000000000583,2036.5999999999119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,36.000000000038192,40.999999999923617,46,127.0000000000382,52,45,100.00000000019097,1.5276668818842154e-10,13.83,2033.579999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,36.999999999985434,37.000000000058265,46.999999999985434,122.00000000007283,51.000000000014566,45,93.000000000101963,0,13.829999999999846,2016.5599999994263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,37,24.000000000473399,44.000000000109246,116.00000000021849,49.000000000072831,45,78.000000000546237,0,13.824999999999841,1997.9999999994097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,37,20.000000000051159,44,102.00000000017906,46.000000000038369,45,68.000000000127898,0,13.820000000002615,1979.4399999990123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,37,15.000000000172307,41.000000000103384,88.000000000482459,46,45,58.000000000344613,0,13.90000000000011,1949.2199999997456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,36.000000000010836,17.999999999967493,38.000000000032507,68.000000000216716,45.000000000010836,44.000000000010836,49.000000000097522,0,13.909999999993765,1926.1199999979901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,36.999999999967315,10.00000000026148,38,34.000000001111289,43.00000000006537,41.000000000098055,41.00000000026148,0,13.729999999996931,1868.0999999994153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,36.000000000009059,3.0000000000634159,36.000000000018119,32.000000000018119,42.000000000009059,41.999999999990941,32.000000000081535,0,13.489999999988711,1822.3899999987802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,36,9.2725827016693074e-11,32.000000000123634,28.000000000123634,41.000000000030909,37.000000000154543,29.000000000092726,0,13.179999999998907,1788.8899999997752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,36,0,30.000000000014566,21.000000000050981,41,33.000000000029132,28.000000000007283,0,13.10499999999884,1773.4549999997614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,36,0,28.000000000058265,19.000000000058265,40.000000000029132,32.000000000029132,27.000000000029132,0,13.029999999996077,1758.0199999993995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,36,0,28,18.000000000005507,40,32.999999999994493,27.999999999994493,0,12.789999999995203,1721.2799999986839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,35.000000000027178,0,28,13.000000000135891,40,33,27.000000000027178,0,12.669999999999085,1688.3499999998173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,35,0,26.000000000007105,17.999999999982236,40,33,27,0,12.619999999998742,1678.3699999999164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,35,0,27.999999999949196,17.000000000025402,40.999999999974598,33,27,0,12.589999999999899,1676.3799999998894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,35,0,29.999999999996447,16.000000000001776,41,33,27.999999999998224,0,12.584999999999894,1670.8649999998845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,34.000000000023626,0,30,18.999999999929123,41,32.000000000023626,27.000000000023626,0,12.58,1665.3500000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,35,0,30,20,41,34,27,0,12.58,1667.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,35,0,29.000000000021849,13.000000000152944,41,32.000000000043698,27,0,12.59,1669.3499999999526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,33.999999999998224,0,25,11,41,31.999999999973355,26,0,12.589999999999982,1667.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,33.000000000019895,0,25,11,41,17.000000000298428,26,0,12.580000000000256,1667.3599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,33,0,28.000000000007461,11.999999999988809,41,17.999999999992539,26,0,12.59,1667.3599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,33,0,29.999999999963762,9.0000000000543565,41,16.000000000036238,26,0,12.59,1667.3549999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,32.999999999994493,0,28.000000000005507,6,41.000000000005507,12.000000000022027,24.000000000005507,0,12.590000000000055,1667.3499999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,32.000000000016342,0,28.999999999983658,6,41.999999999983658,15.99999999993463,24.999999999983658,0,12.600000000000874,1662.3400000001736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,32.999999999961808,0,29,2.0000000001527667,41.000000000038192,17.999999999923617,25,0,12.630000000000074,1668.3,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,33,0,29,2.9999999999854339,41,18,25,0,12.640000000000001,1668.3000000000934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,31.000000000072831,0,27.000000000072831,2.0000000000364153,41,18,24.000000000036415,0,12.640000000000001,1671.3199999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,31,0,26.000000000012612,2.5224267119483557e-11,41,18.999999999987388,16.000000000100897,0,12.640000000000001,1670.8199999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,31.999999999965539,0,26.999999999965539,0.99999999996553868,41,31.999999999552003,16,0,12.63999999999989,1670.3199999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,32.999999999989164,0,25.000000000021672,1.0835776720341528e-11,41,35.999999999956657,15.000000000010836,0,12.630000000000347,1668.3100000000686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,32.000000000032685,0,27.999999999901945,0,41,36,15.999999999967315,0,12.640000000000001,1670.290000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,32,0,28.999999999990941,0.99999999999094058,41.999999999990941,36,16,0,12.640000000000001,1676.3200000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,33.999999999938183,0,28.000000000030909,3.0908609005564358e-11,42,36,16,0,12.640000000002185,1677.3199999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,33.000000000007283,0,28.999999999992717,4.9999999999635847,42,36,23.999999999941735,0,12.789999999999807,1676.9900000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,33.999999999970868,0,29,10.999999999825206,42.999999999970868,36,15.00000000026219,0,12.784999999999805,1677.5050000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,32.000000000011013,0,29.999999999994493,10.000000000005507,43,36.999999999994493,15.999999999994493,0,12.779999999999999,1678.02000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,32,0,30.999999999972822,10.999999999972822,43,37,14.000000000054357,0,12.779999999999999,1680.019999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,32,0,31,12.999999999992895,43,37,4.9737991503207013e-11,0,12.77999999999958,1676.0299999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,32,0,30.000000000025402,13.999999999974598,43,37,0,0,12.77,1675.0399999999393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,32,0,30,14,43,37,0,0,12.77,1672.0200000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,32,0,30,10.000000000094502,43,37,0,0,12.769999999999452,1677.0499999998472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,31,0,29,8,42,37,0,0,12.744999999999433,1670.0549999998409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,31.999999999978151,0,29,6.0000000000436984,42,33.000000000087397,0,0,12.719999999999292,1663.0600000001675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,32,0,28,2.0000000000017764,41,32.000000000001776,0,0,12.689999999999964,1670.1500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,32,0,28,2.9999999999801048,41,32.999999999980105,0,0,12.670000000000512,1672.2099999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,30.99999999999627,0,26.99999999999627,2.9999999999962697,40.99999999999627,33,0,0,12.690000000000037,1662.2100000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,30.000000000018119,0,26.000000000018119,2.0000000000181188,40.000000000018119,33,0,0,12.699999999999726,1667.2200000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,29,0,26,0,40,30.999999999895373,0,0,12.689999999999944,1668.219999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,29,0,26,0,40,12.000000000310507,0,0,12.679999999999936,1664.2249999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,28.000000000038192,0,25.000000000038192,0.99999999996180833,40,11.000000000038192,0,0,12.669999999999709,1660.2299999998395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,14.000000000203926,0,22.000000000043698,1.4566126083082054e-11,40,11,0,0,12.630000000000001,1638.1800000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,14.999999999963585,0,22.999999999963585,0,38.000000000072831,4.0056846728475648e-10,0,0,12.630000000000182,1639.1900000000999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,15,0,23.999999999987388,0,38.999999999987388,0,0,0,12.650000000000329,1650.2100000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,15.999999999965539,0,23.000000000034461,0,39,0,0,0,12.66000000000011,1657.230000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,16,0,23,0,39,10.999999999880806,0,0,12.670000000000119,1660.2300000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,16.999999999967315,0,23,0.99999999996731503,38.000000000032685,11,0,0,12.68,1663.2300000001408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,17,0,25.999999999972822,1.9999999999909406,39.999999999981881,11,0,0,12.680000000001456,1674.240000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,26.999999999690914,0,26,3.9999999999381828,39.000000000030909,11.999999999969091,0,0,12.719999999999564,1680.1699999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,27.999999999992717,0,28.999999999978151,8.9999999999635847,39.999999999992717,17.999999999956302,0,1.9999999999854339,12.690000000000763,1678.2000000002677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,29.999999999941735,0,29.999999999970868,11.999999999912603,40.999999999970868,31.999999999592148,0,4.9999999999126032,12.710000000000083,1685.2100000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,30,0,30,17.99999999996696,41,32,12.999999999928413,18.999999999922906,12.715000000000087,1687.2100000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,30,0,31.999999999945643,20.999999999918465,41.999999999972822,32.999999999972822,13.999999999972822,54.999999999021583,12.719999999999086,1689.2100000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,30,0,32.999999999996447,26.999999999978684,42,35.999999999989342,22.999999999968026,63.999999999968026,12.669999999996646,1689.2600000013026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,32.999999999923794,9.999999999745981,32.000000000025402,37.999999999720579,43.999999999949196,36.999999999974598,23,100.99999999906012,12.589999999993978,1720.3300000007473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,33,16.999999999987566,33.999999999996447,70.99999999994138,42.000000000003553,37,23.999999999998224,135.99999999993781,12.290000000000532,1757.5599999999338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,33.999999999976374,17.999999999976374,34.999999999976374,91.999999999503871,50.99999999978737,37.999999999976374,24,154.99999999955111,11.889999999993883,1858.8800000021013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,35,23,37,115,62,40,25,180,11.609999999999999,1955.05,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,35.999999999978328,20.000000000065015,37,134.99999999956657,84.999999999501554,42.999999999934985,27.999999999934985,209.99999999934985,11.529999999999914,1985.6000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,38,23,41,166.00000000002132,92.00000000003908,43.000000000001776,29,223.00000000000711,11.449999999999928,2016.1500000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,38,23,41,177.99999999976126,113.99999999956231,43.999999999980105,29,226.99999999992042,11.410000000000512,2047.1600000008186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,38,23.000000000003553,42,188.00000000001776,124.00000000003197,43.000000000003553,30.000000000024869,231.99999999999645,11.430000000000319,2079.1600000001349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,38,23.999999999981881,42,192.99999999990939,132.99999999983692,43.999999999981881,36.999999999873168,231.00000000001813,11.52000000000082,2117.1500000007663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
