time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.68,34,0,31,37.999999999983658,41.000000000032685,33,28.000000000016342,0,10.699999999999918,801.70000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,33.999999999982769,0,31,37.000000000017231,42.999999999982769,33,29,0,10.69499999999997,801.71000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,32.999999999981704,0,30.999999999981704,37.999999999963407,42,32.999999999963407,28.999999999981704,0,10.690000000000023,801.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,32.000000000038369,0,30.000000000038369,36.000000000038369,42,31.000000000019185,28,0,10.729999999999858,801.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,34,0,31.999999999959854,37.999999999979927,42,32.000000000020073,27.999999999979927,0,10.67000000000016,800.7500000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,33.999999999979039,0,30.000000000020961,37,42,32.999999999979039,27.000000000020961,0,10.679999999999982,802.74999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,33.000000000010481,0,31.000000000010481,36.999999999989519,42.000000000010481,32,28,0,10.689999999999991,801.75000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,34,0,32,36.000000000022737,43,32.000000000022737,27.999999999943157,0,10.699999999999999,801.76999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,34,0,32,37.999999999975486,43,34.000000000036771,22.999999999975486,0,10.719999999999986,805.73999999999694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,33.999999999986855,0,31.999999999986855,36.000000000013145,43,36.99999999997371,20.99999999997371,0,10.704999999999973,802.22999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,33,0,30.999999999985967,36.999999999985967,42.999999999985967,35.000000000014033,19,0,10.690000000000133,798.72000000000787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,33,0,30,35.999999999939604,42,36,18.999999999713118,0,10.74,801.6799999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,33,0,29.999999999984013,31.999999999840128,41.999999999984013,36.000000000015987,0,0,10.740000000000185,800.68000000001371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,32.999999999983125,0,29,21.999999999848121,40.999999999983125,37,0,0,10.779999999999999,803.6599999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,32,0,29,12.999999999893419,40.000000000017764,36.999999999982236,0,0,10.779999999999935,802.64999999998713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,32,0,29,6.9999999999067413,41,36.000000000018652,0,0,10.769999999999927,800.64999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,31.99999999998046,0,28.99999999998046,1.9999999999804601,41,36.99999999998046,0,0,10.760000000000327,798.65000000004068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,31,0,28,0.9999999999795719,41.000000000040856,36,0,0,10.800000000000001,803.63000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,30.999999999980105,0,27.999999999940314,0,43.000000000019895,35.999999999940314,0,0,10.8000000000002,805.64000000000976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,28.99999999996696,0,22,0,44.999999999955946,29.999999999812772,0,0,10.820000000000331,806.61999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,25.999999999988098,0,21.999999999964295,0,41.000000000011902,12.999999999964295,0,0,10.850000000000595,806.58999999997525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,25.00000000001279,0,18.99999999998721,0,42,10.000000000076739,0,0,10.899999999999872,804.51000000007775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,26.000000000013678,0,17.999999999986322,0,41.999999999945288,16.000000000027356,0,0,10.889999999999795,810.58999999999321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,26.999999999956302,0,16.999999999985434,0,38.000000000014566,17.999999999912603,0,0,10.874999999999782,810.09499999999287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,24.000000000015454,0,16.000000000030909,1.5454304502796235e-11,38.999999999969091,11.999999999814548,0,0,10.860000000000154,809.59999999998456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,24.999999999983658,0,18.000000000049027,0.99999999998365752,37,0,0,0,10.869999999999836,808.60000000001639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,24,0,21.000000000017231,0,36.999999999948308,0,0,0,10.860000000000172,809.60000000001708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,24,0,22,0,33.999999999945111,2.0126122990423142e-10,0,0,10.869999999999955,810.5899999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,23.999999999942446,0,22.000000000019185,0,30.999999999980815,11.000000000057554,0,0,10.879999999999965,809.59000000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,21.000000000020073,0,23,0,30.000000000020073,13.999999999969891,0,0,10.889999999999974,810.58999999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,22.000000000015277,0,23,0,31.000000000015277,12.499999999977085,0,0,10.880000000000017,810.10000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,23.000000000020961,0,22.999999999989519,2.0961010704942019e-11,32.000000000010481,11.000000000083844,0,2.305711177543622e-10,10.870000000000008,809.61000000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,25,0,22,2.0000000000568434,33,19,0,22.000000000079581,10.85,809.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,24.999999999987743,0,22.000000000024514,7.0000000000735412,33.000000000024514,18.99999999976712,2.3288038164558465e-10,29.000000000073541,10.889999999999983,811.59999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,24.00000000005258,0,24.00000000007887,13.000000000118305,35,0,19.00000000002629,35.000000000092015,10.869999999999999,810.59999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,28,0,29.999999999985789,22.000000000071054,35.000000000042633,1.7053025658257914e-10,20.999999999985789,42.000000000227374,10.869999999999999,804.56999999994036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,28.000000000015099,0,29.000000000030198,27.000000000166089,38.000000000015099,11.999999999879208,19.999999999984901,58.000000000286882,10.86999999999985,783.56000000005599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,29,2.5579538487386871e-10,31.000000000015987,38.000000000127898,38.999999999984013,4.0000000001119105,19.000000000031974,77.00000000039968,10.830000000000116,798.57000000001619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,29,16.000000000067502,32.000000000033751,46.000000000202505,38,11.000000000337508,21.000000000016875,102.00000000027001,10.855000000000139,802.06500000001927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,29.000000000035527,19.999999999928946,34,58.000000000852651,38.000000000124345,31.000000000053291,22.000000000124345,118.00000000044409,10.879999999997443,805.55999999991366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,31.000000000074607,16.000000000093259,34.000000000037303,106.00000000020518,45,34.000000000037303,29,143.00000000016786,10.479999999996286,792.06000000036829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,35,20.9999999999023,36.00000000005862,117.00000000021494,45.000000000332179,36.00000000007816,29.000000000566658,152.00000000015632,9.9699999999949345,842.64000000117301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,34.999999999979572,16.000000000020428,39.000000000020428,128.0000000004494,62.00000000032685,40.000000000061284,58.000000000898837,160.00000000077625,9.3499999999967383,986.19000000106257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,34.000000000029843,17.00000000003979,40.000000000019895,150.00000000025864,78.000000000358114,43,102.00000000033822,198.0000000003979,8.9900000000008955,1103.4700000002681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,37.000000000132161,21.000000000176215,42.00000000003304,176.00000000016522,114.0000000005727,43,136.00000000008811,238.00000000012116,9.0800000000006058,1130.4100000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,49.000000000273737,37.000000000130917,45.000000000047606,191.00000000013091,166.00000000057128,43.000000000011902,144.00000000020233,248.99999999998809,9.1350000000006553,1134.3700000000472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,71.999999999820943,47.999999999756994,48.99999999998721,202.00000000005116,214.00000000011511,43.99999999998721,160.99999999998721,247.99999999911751,9.1900000000028133,1138.3300000004722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,57.999999999712763,28.999999999904254,47.999999999986322,205.99999999991792,222.99999999998633,43,159.9999999993708,178.99999999960335,9.4100000000027357,1175.2500000008472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,36.999999999970868,22.000000000087397,46.999999999985434,200.00000000004371,222.00000000002913,43,113.99999999979607,150.00000000011653,9.6100000000013104,1237.1900000010926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,35.000000000015454,28.000000000200906,46.000000000015454,202.99999999993818,224.00000000007728,43.000000000015454,100.00000000009273,158.00000000034001,9.7000000000018538,1312.1900000003709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,36.000000000016342,40.999999999820233,47.000000000032685,198.99999999995097,228.99999999991829,44,106.00000000037588,180.00000000006537,9.8200000000042493,1336.1800000004223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,37,30,49,196,223.9999999999483,43.999999999982769,129.00000000018954,183.99999999987938,10.080000000001119,1362.0100000001896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,37.000000000018296,30.000000000036593,48.999999999981704,196.00000000005488,221.00000000010979,43.000000000018296,140.00000000042081,177.00000000021956,10.145000000000451,1373.0200000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,38.000000000095923,32.000000000268585,48.000000000038369,199.00000000009592,227.00000000011511,44.000000000019185,163.00000000021103,189.00000000038369,10.20999999999977,1384.0299999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,42.999999999979927,46.000000000020073,50.000000000040146,204.00000000008029,233.00000000002007,45.000000000020073,174.00000000002007,208.99999999991971,10.369999999999573,1386.0299999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,41.999999999895195,46.999999999769429,52.000000000041922,208,233.99999999987423,45.999999999979039,174.99999999993713,204.99999999979039,10.519999999999733,1363.0300000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,37,35.999999999989519,54,207.99999999998951,227.99999999986375,45.000000000010481,171.99999999991616,194.9999999998428,10.609999999999919,1341.0100000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,37,34.999999999909051,53.999999999965894,206.99999999996589,214.99999999986358,45.999999999988631,163.99999999998863,180.00000000006821,10.720000000000001,1312.99,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,37,26.999999999950973,51.000000000012257,203.99999999998775,202.99999999982839,45,162.99999999998775,186.00000000006128,10.820000000000107,1275.9499999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,37,23.000000000039435,51.999999999986855,202.99999999996055,188.99999999981597,45,162.00000000002629,190.99999999997371,10.940000000000026,1246.8699999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,37,25.999999999957367,51.000000000014211,199.99999999990052,174.9999999998721,45,163.99999999994316,188.99999999995737,10.955000000000043,1226.3949999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,36.999999999984901,23,51.999999999969802,193,165.99999999992451,45,160,186.0000000000453,10.970000000000523,1205.9199999998391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,36,23,50.000000000015987,193.000000000016,160.99999999990408,45,159.99999999993605,188.99999999982413,11.110000000000877,1162.7499999998654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,36,22.999999999966249,51,193.9999999999325,154.99999999978061,45,155.9999999999325,177.99999999974688,11.300000000001267,1133.5999999998112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,36,21.000000000017764,50.999999999964473,189.99999999964473,141.99999999948486,45,151.99999999968026,162.99999999959144,11.53000000000147,1099.3399999998762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,35.999999999981348,21.99999999988809,49,170,112.99999999955236,44.999999999981348,133.99999999988808,139.99999999986943,11.760000000000401,1079.9899999999411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,35.00000000001954,16.0000000000977,49,169.99999999982413,88.999999999765521,44.00000000001954,127.99999999953104,132.99999999994137,11.815000000000449,1071.914999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,36,20.999999999979572,49,160.99999999983658,76.999999999795719,45.000000000020428,103.99999999975486,129.99999999926459,11.870000000000452,1063.8399999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,36,19.999999999980105,48.999999999990052,152.99999999991047,66.999999999880629,46,91.999999999880629,93.999999999641886,11.920000000000497,1059.7599999998592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,36,18.000000000022027,47.999999999988987,143.99999999993392,54.99999999996696,46,79.999999999944933,57.999999999845812,11.969999999999891,1045.619999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,36,19.999999999892886,46.999999999964295,137.9999999999643,51.999999999988098,46,74.999999999976197,43.999999999726263,11.959999999999882,1031.569999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,35.99999999998721,10.99999999997442,43.99999999998721,134.99999999993605,50.99999999998721,45.99999999998721,72.999999999936051,20.999999999744205,11.950000000001278,1016.529999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,34.999999999986322,9.0000000000957456,43.000000000013678,129.99999999994529,49.99999999993161,44.999999999972644,67.999999999972644,1,12.049999999999317,1001.3699999998355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,34,16.000000000014566,43.999999999970868,125.9999999999563,44.999999999985434,43.000000000014566,65.999999999941735,0.99999999998543387,11.999999999999782,989.33999999987589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,33.999999999984546,17,42.000000000015454,122.99999999995363,43.999999999984546,44.000000000015454,62.000000000030909,0,11.984999999999769,980.81999999986829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,33.000000000032685,16.999999999983658,43,120.00000000009805,43,45,64.00000000026148,0,11.970000000001635,972.30000000003088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,34.999999999982769,16.000000000034461,43.000000000034461,126.0000000000517,43.000000000034461,45,79.999999999948301,0,12.07000000000069,974.18999999996458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,34.000000000036593,18.000000000036593,44.999999999981704,129.00000000014637,45,45,77.000000000182965,0,12.109999999999822,972.13000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,36.000000000019185,20.000000000076739,44.000000000038369,136.99999999998082,45.000000000057554,45,87.000000000249401,1.1510792319324092e-10,12.149999999999858,971.09000000000378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,37.00000000014051,24.000000000100364,46.000000000040146,136.00000000022081,48.000000000060218,44.999999999979927,100.00000000054197,6.0000000005419665,12.130000000000054,965.08000000001607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,44.000000000167688,29,48.000000000041922,147.00000000010479,51.000000000083844,43.999999999979039,127.00000000029345,33.000000001110934,12.149999999999965,965.05000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,52.000000000083844,29.000000000083844,50,152.0000000000629,55.000000000052403,43.000000000062883,141.00000000012577,86.000000000335376,12.169999999999982,965.01999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,60.000000000079581,37.000000000079581,50.000000000125056,158.00000000005684,60.000000000113687,49.000000000090949,153.00000000011369,118.00000000038654,12.119999999999999,961.05999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,67.000000000061291,44.000000000085798,61.000000000061284,163.00000000009805,70.000000000073541,56.999999999987743,163.00000000014708,152.00000000029416,12.030000000000435,964.21000000003642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,72.000000000144595,51.000000000197176,66.000000000039435,171.00000000013145,76.000000000223466,56.00000000015774,175.00000000009203,176.00000000021032,12.520000000000124,1005.2100000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,83.00000000017053,66.000000000099476,69.000000000028422,181.00000000011369,93,68.000000000085265,182.00000000002842,192.00000000004263,12.590000000000767,1017.2700000000593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,95.000000000075502,73.000000000211386,71.000000000135898,189.00000000003021,93.00000000015099,74.000000000166096,184.0000000000453,195.00000000013588,12.860000000000634,1038.1400000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,100.00000000009592,87.000000000095923,80.000000000047962,191.000000000016,103.00000000014388,85.000000000143885,187.00000000004798,204.00000000011192,13.030000000000507,1050.1000000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,106.0000000000675,93.000000000050633,83.000000000067502,192.00000000003376,112.0000000000675,94.000000000050633,190.00000000001688,210.99999999988188,13.140000000000605,1059.5550000000519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,110.00000000003553,96.000000000071054,87.000000000035527,194.00000000007105,116.00000000003553,97.000000000088818,191.00000000003553,204,13.250000000000959,1069.0100000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,112.00000000007461,100.00000000016787,89.000000000037303,198.00000000007461,118.00000000009327,102.0000000000373,193.00000000003732,204.00000000001864,13.400000000001093,1075.9700000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,116.00000000003908,109.0000000001954,91.00000000005862,202.00000000003908,123.00000000001954,104.00000000015632,195.00000000005863,205.00000000023448,13.550000000000573,1082.9199999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,118.00000000002042,118.99999999993872,94.000000000040856,204.00000000004084,123.99999999997958,112.00000000012257,198.00000000006128,217.00000000014299,13.620000000000543,1082.870000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,119.00000000000995,116.00000000000995,96.000000000009948,206.00000000002984,122.99999999999005,117.99999999994031,200.99999999999005,224.00000000004974,13.679999999999701,1086.8599999998701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,119.99999999996696,116.99999999998899,97,208.99999999998897,121.99999999995595,111.99999999981277,199.99999999998897,228.99999999991189,13.649999999999229,1073.8199999998676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,116.99999999994048,115.99999999992859,96.999999999952394,207.99999999998809,117.99999999990479,94.999999999797666,198.99999999995239,220.9999999999167,13.579999999999821,1061.8099999999522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,111.99999999983373,109.99999999994884,92.999999999923261,206.99999999993605,109.99999999988489,77.999999999948841,194.99999999985931,213.9999999998721,13.564999999999809,1057.7949999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,98.999999999904247,105.99999999989058,86.999999999958959,201.99999999991792,100.99999999983586,73.99999999982218,183.99999999991792,203.99999999950759,13.549999999996992,1053.7799999996716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,91.99999999981064,97.999999999912603,83.999999999839773,195.99999999985434,88.999999999825206,60.999999999868905,177.99999999985434,167.99999999928625,13.330000000000146,1029.7699999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,78.999999999799087,91.999999999690914,72.999999999891813,185.99999999973727,76.999999999690914,51.999999999876366,167.99999999967545,118.99999999904183,13.340000000000463,1028.7300000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,65.99999999980389,71.99999999973852,65.99999999973852,168.99999999978755,56.999999999950973,43.999999999983658,146.99999999985292,56.999999999068478,13.369999999999019,1030.6899999998525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,53.999999999776001,55.999999999707079,50,155.99999999981046,53.999999999862155,42.999999999982769,137.99999999979323,0,13.309999999998277,1021.659999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,40.999999999926814,38.999999999670663,49.999999999908518,144.99999999983532,45.999999999981704,42.000000000018296,125.9999999994328,0,13.209999999999308,1011.6799999999308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,37,21,44.999999999923261,135.99999999982734,44.999999999923261,42.999999999980815,94.99999999971223,0,13.110000000000355,1001.7000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,37,20.999999999979927,40.999999999879563,126.99999999935767,41,41.999999999939782,79.99999999971898,0,12.730000000001013,962.74000000010381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,37,19.999999999811351,34.999999999979039,94.999999999140599,41.000000000020961,38.999999999979039,65.999999999769429,0,12.370000000000639,920.79000000007454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,36.999999999989519,10.999999999979039,34,53.999999999947597,42,38,54.999999999926636,0,11.74000000000056,868.920000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,35.999999999977263,9.0000000000227374,33.999999999988631,48.999999999965894,41.999999999988631,38,47.999999999920419,0,11.369999999999999,840.16999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,34.000000000012257,10.999999999865175,32.999999999975486,45.999999999987743,41,37.999999999987743,40.999999999889688,0,10.899999999999814,822.63999999998498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,35,0,30.999999999986855,44.999999999934275,41,36.99999999994742,31.99999999997371,0,10.689999999999955,805.74999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,35,0,30,40,41,33.000000000042633,30,0,10.664999999999928,800.22999999998433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,34.999999999984901,0,30,39.999999999984901,41,35.999999999984901,29.999999999984901,0,10.640000000000038,794.71000000000754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,33.999999999992006,0,29.999999999984013,38.999999999992006,41,35,28.999999999992006,0,10.650000000000047,796.70999999998594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,33.499999999991559,0,28.999999999983125,38.499999999991559,41,35,28.499999999991562,0,10.66,793.66999999998882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,33.000000000017764,0,28.000000000017764,37.999999999875655,40.999999999982236,34.999999999964473,27.999999999982236,0,10.660000000000192,791.64999999998702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,34,0,28.999999999962697,30.99999999988809,40,33,26.999999999962697,0,10.689999999999854,789.63000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,33.99999999996092,0,27.00000000001954,25.00000000001954,40,32.999999999785061,24.99999999998046,0,10.670000000000041,791.66999999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,32,0,28,25.999999999897859,40.000000000020428,21.999999999979572,24.000000000020428,0,10.675000000000045,791.14999999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,32.000000000009948,0,28.000000000019895,21,41,21,24.999999999990052,0,10.680000000000099,790.63000000001011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,32.999999999988987,0,30,21,41.000000000011013,21,23.999999999977973,0,10.69000000000011,791.65000000003329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,32.000000000011902,0,30,21.000000000023803,41.999999999988098,21.000000000142819,22,0,10.699999999999999,794.66999999997608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,32.99999999998721,0,29.99999999998721,23.000000000076739,41,33.00000000001279,22.00000000001279,0,10.700000000000383,792.66000000002509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,32,0,29.000000000013678,29.000000000041034,41,33.999999999958966,23,0,10.73,794.61999999998648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,32,0,30.000000000029132,31.999999999941735,41,30.999999999868905,23.000000000014566,0,10.729999999999855,793.63000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
