time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.04,0,35.000000000030198,33.999999999984901,37,0,58.000000000060396,47.000000000015099,39.000000000015099,4.9100000000000188,1054.0000000000857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,36.999999999984013,33.000000000047962,37.000000000047962,0,62.000000000095923,48.000000000015987,40.000000000047962,4.9150000000000231,1077.0000000001062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,36,35.999999999983125,40,0,68.000000000033751,49.000000000016875,42.999999999966249,4.9200000000002202,1099.99999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,36,35.000000000053291,40,0,69.999999999857891,50.000000000106581,41.000000000017764,4.9600000000001279,1079.9999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,35.999999999981348,37.999999999981348,40,0,61.999999999962697,55.999999999906741,41.999999999962697,4.9799999999996913,1066.0000000002165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,34.99999999998046,37,40.00000000001954,2.9309887850130789e-10,60.00000000003908,51.00000000001954,39.99999999998046,5.0399999999991261,1094.9999999995775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,33.999999999979572,37.000000000020428,40.999999999979572,15.000000000020428,62.000000000061284,52,39.000000000040856,5.0699999999995899,1121.9999999996307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,33,38.000000000009948,40.000000000019895,15.999999999990052,64.999999999990052,52.000000000049738,41.000000000019895,5.0600000000001284,1129.9999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,33.000000000022027,38.999999999977973,42.000000000022027,15.00000000003304,64.000000000022027,57,43.000000000011013,5.0500000000001171,1137.9999999999063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,35,37.000000000023803,44,17.999999999988098,66.000000000035712,57,44,5.0699999999997836,1144.9999999999241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,35,39.00000000002558,44,16.99999999998721,69.000000000115108,57.000000000102318,44,5.8899999999918426,1236.9999999990848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,35,41.000000000054712,44,16.000000000013678,78.000000000082068,65.000000000082068,43.999999999986322,5.9799999999991851,1216.0000000001903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,34.999999999985434,45.000000000116529,44,16.999999999985434,84.000000000131095,71.000000000218492,42.999999999970868,6.0799999999991829,1182.0000000002779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,34,53.000000000061817,44,16.000000000015454,92.999999999860904,85.999999999922721,40.999999999984546,6.1899999999991993,1143.000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,34,57.000000000049027,44,17,83.999999999950973,80.999999999967315,40,6.2499999999996163,1097.0000000002942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,34,59.999999999982769,44,16.999999999965539,80.99999999991384,79.000000000051699,40,6.2849999999998074,1074.0000000001266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,34,58.999999999945111,44,14.999999999981704,76.000000000018304,82.00000000036593,39.999999999981704,6.3199999999998449,1051.0000000001021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,34,56.000000000076739,44.000000000019185,14.000000000019185,77.000000000057554,102.00000000013429,39,6.389999999999751,1004.000000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,34,60,44.999999999979927,15,80.000000000040146,109.00000000006023,39,6.4399999999998672,966.00000000010129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,34,60.000000000020961,44,15.000000000020961,82.00000000041922,112.00000000002096,39,6.4699999999999465,930.00000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,34,61.000000000010481,44,16,102.00000000008384,113.00000000004192,39.000000000010481,6.4699999999999998,893.00000000003286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,34,62.000000000011369,44.000000000011369,16.000000000011369,109.99999999998863,117.00000000002274,40,6.4849999999999994,872.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,34,62.999999999987743,45,16.999999999987743,108.99999999980389,119.00000000002451,40,6.5000000000000799,851.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,34,62,45,16,92.999999999855405,121.00000000001315,39.999999999986855,6.590000000000142,821.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,34,61.999999999985789,45,15.999999999943157,81.999999999985789,122,38.999999999985789,6.6699999999991757,785.99999999974705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,34,60.999999999984901,45,12.000000000030198,80.999999999969802,121.9999999998943,38,6.3800000000001491,696.99999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,34,59.999999999936051,44.999999999984013,13.999999999952038,78.99999999988809,114.99999999993605,38,6.4199999999999999,670.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,33.999999999983125,55.999999999915623,44,11.000000000050626,71.999999999966249,110.99999999984811,38,6.4200000000001651,654.99999999991735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,32.999999999982236,50.999999999857891,44,13.999999999982236,69.999999999946709,101.99999999973355,38,6.4499999999997444,639.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,32,42.999999999962697,43.999999999981348,13.000000000018652,66.999999999944038,86.999999999944038,38.000000000018652,6.4100000000001636,633.5000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,32,40.99999999996092,43,13.99999999998046,63.99999999988276,83.99999999992184,39.00000000001954,6.3700000000005828,627.0000000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,31.999999999979572,39.000000000020428,43.000000000020428,12.999999999979572,58.000000000020428,80.000000000040856,40,6.3600000000001371,619.00000000010937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,30.999999999980105,39.999999999980105,43.999999999980105,12,58.99999999996021,81.99999999996021,40,6.4299999999991044,610.00000000011505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,28.999999999977973,37.999999999977973,42,12.000000000022027,54.999999999977973,77.999999999944933,39.999999999977973,6.4399999999998832,590.00000000023442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,27,36,42,13.999999999964295,52.999999999976197,72.999999999940485,38.000000000023803,6.5099999999992413,574.00000000017337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,27,36.000000000038369,42,10.99999999998721,51,68.00000000002558,40,6.4800000000002989,573.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,26.999999999986322,39.000000000013678,41.999999999986322,10.000000000013678,51,70.000000000068397,40,6.509999999999728,570.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,26.000000000014566,40.000000000043698,41.000000000014566,11,51.000000000014566,75.000000000029132,40,6.5249999999998778,569.50000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,27,42.999999999969091,42,11.000000000015454,52,77.000000000092726,40,6.5399999999998908,569.00000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,27,41.000000000081712,42,12,52.000000000016342,83.000000000375877,40,6.5699999999998084,569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,27,46.000000000137845,42,12.000000000017231,53.000000000223999,106.00000000010338,40.000000000017231,6.579999999999945,567.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,1.6466827901255299e-10,27,54.000000000201261,42,13.000000000018296,66.000000000128082,112.0000000000183,41,6.5800000000000001,567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,9.0000000003069545,27.000000000019185,65.000000000057554,42,14,73.000000000268585,113.0000000002494,41.000000000038369,6.5999999999999286,567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,25.000000000341238,28.000000000040146,68.000000000080291,42,14.000000000020073,87.000000000140517,126.00000000002008,43.000000000080291,6.6349999999999065,569.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,42.000000000104805,30.000000000041922,72.000000000377298,42,14.999999999958078,94.000000000188649,127.0000000004821,47.000000000377298,6.6699999999999378,572.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,47.000000000041922,32.000000000020961,90.000000000167688,42.000000000010481,13,103.00000000009433,150.00000000033538,65.00000000026202,6.739999999999938,580.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,51.000000000045475,34.000000000011369,106.00000000012506,43.000000000011369,13.000000000022737,112.00000000028422,182.000000000216,90.00000000017053,6.8600000000000003,593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,55.000000000098055,35,117.00000000044125,44.000000000024514,15,137.00000000090702,201.00000000036772,105.00000000046576,7.8200000000001424,655.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,63.000000000013145,35,153.00000000023661,46,15.000000000013145,211.00000000027606,231.00000000010516,143.00000000021032,7.9800000000002136,673.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,64.00000000017053,35.000000000127898,171.00000000009948,46,16,232.0000000001279,239.00000000004263,159.00000000029843,8.1000000000005397,683.00000000006253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,76.000000000392575,44.000000000015099,178.0000000002114,46.000000000015099,16,241.00000000019628,242.00000000009061,180.00000000030198,8.2900000000003544,705.00000000003172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,102.00000000007994,45.000000000127898,192.00000000006395,46.999999999984013,16.000000000015987,254.00000000019185,248.00000000015987,200.000000000016,8.3850000000004385,713.50000000003922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,107.00000000015189,53.000000000135003,196.00000000027001,46.000000000016875,16.999999999983125,266.00000000018565,258.00000000020253,201.0000000002025,8.4800000000007163,722.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,116.0000000001954,61.00000000024869,212.00000000014211,47.000000000106581,16.000000000177636,277.00000000007105,270.00000000010658,213.00000000003553,8.6100000000009587,742.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,127.00000000007461,75.000000000130569,220.00000000014921,53.000000000205169,26.000000000018652,281.00000000016786,276.00000000009328,215.00000000001864,8.7599999999976816,752.99999999983004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,131.00000000013679,82.00000000011724,228.00000000009771,64.00000000007816,26.99999999998046,290.00000000009771,281.00000000005861,216.00000000003908,8.9299999999975235,766.99999999979605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,138.00000000006128,88.000000000367706,233.00000000002044,68.000000000020421,26,295.00000000008168,284.00000000006128,218.00000000008171,9.0599999999982224,781.9999999997948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,141.00000000007088,106.0000000001215,234.00000000007088,69.00000000002025,25.999999999989875,299.00000000004053,287.00000000003035,222.00000000002026,9.0999999999994952,786.9999999999369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,148.00000000008811,118.00000000007709,241.00000000004405,71.000000000022027,25,303.00000000004405,290.00000000002206,224.00000000004405,9.0999999999999996,787.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,156.00000000004761,125.00000000004761,245.0000000000357,73,25,307.00000000005952,292.00000000002382,228.00000000010712,9.0999999999999996,788.9999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,160.00000000007674,129.00000000003837,247.99999999997442,73.00000000002558,25.00000000001279,312.00000000007674,294.00000000003837,237,9.0500000000004981,786.00000000002979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,166.00000000004104,131.99999999998633,245.99999999998633,75,26,318.00000000005474,297.00000000004104,237.00000000001367,9.000000000000453,717.00000000062505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,168.99999999992716,130.9999999999126,244.99999999994174,74.999999999868905,26,321.99999999998545,300.00000000004371,237.9999999999126,8.6900000000025326,688.00000000023692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,163.99999999972181,124.9999999996291,240.99999999989183,65.999999999706361,26,320.99999999992275,302.99999999998454,231.99999999978363,8.2400000000032776,697.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,145.99999999973852,100.99999999970584,233.99999999965681,46.999999999967315,26,315.99999999980389,301.99999999964047,217.99999999952607,8.0800000000010233,611.00000000055638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,129.99999999962091,82.999999999345235,212.99999999977601,44.999999999948308,25.999999999810463,303.99999999970709,279.99999999934522,188.99999999924185,7.9400000000007704,625.99999999991735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,107.99999999917665,44.999999999926814,199.99999999941451,41.999999999981704,15,286.99999999968895,241.99999999930472,144.99999999932302,7.8000000000006215,640.99999999993338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,62.999999999769784,40.999999999884892,167.99999999953957,41,14.999999999961631,269.99999999969305,203.99999999919424,107.99999999959712,7.6600000000004975,617.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,50.999999999437961,34.999999999979927,143.99999999951825,41,12.999999999979927,253.99999999963867,161.99999999909673,86.999999999317524,7.4300000000006126,584.00000000008788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,22.999999999517897,34,119.99999999903579,40.999999999958078,12.000000000020961,235.99999999874234,116.99999999918252,52.999999999853273,6.7500000000012079,520.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,33.999999999989519,73.999999999779902,39,13,175.99999999965414,77.999999999874234,45.999999999968558,5.5800000000010392,463.00000000005065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,32.999999999988631,52.999999999897682,39,12.999999999965894,142.99999999948841,65.999999999840838,42.999999999977263,5.5599999999999996,463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,31.999999999975486,43.999999999963229,38.999999999987743,9.9999999998774314,97.999999999987736,51.999999999975486,40.999999999987743,5.54,465.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,29.999999999960565,40.999999999986855,38,0,96.999999999789679,49.999999999986855,40.000000000013145,5.54,465.50000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,27,39.999999999943157,38.000000000014211,0,80.999999999857891,49,40.999999999971578,5.5399999999999716,466.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,27,36,39,0,70.999999999803705,49,39,5.5300000000000376,466.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,27,36,39.000000000015987,0,57.999999999968026,48.999999999984013,39.000000000015987,5.5400000000000462,465.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,27,36.000000000033751,40,0,55.999999999915623,48,40,5.5500000000000549,464.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,27.000000000017764,37.999999999964473,39.999999999982236,0,50.999999999982236,48,40,5.5600000000000636,463.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,28,36,38.999999999990671,0,49.999999999990671,48,40.000000000009329,5.5699999999998457,463.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,28,36,38.49999999999023,0,49.49999999999023,48,40.50000000000977,5.5749999999999273,464.49999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,27.999999999959144,36,37.999999999979572,0,48.999999999979572,47.999999999979572,40.999999999959144,5.5799999999999317,464.99999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,26,36,37,0,48,46.999999999989875,38.99999999997975,5.5800000000000001,464.00000000001262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,25.999999999988987,35.999999999988987,36.999999999988987,0,48.000000000011013,45.999999999988987,37.00000000003304,5.5999999999997652,463.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,25.000000000023803,35,36.000000000011902,0,49,44.999999999976197,39.999999999988098,5.560000000000433,462.00000000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,26.99999999998721,34.99999999998721,36.99999999998721,0,48.99999999997442,42.99999999998721,39.00000000001279,5.5300000000002987,463.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,26,34.000000000013678,36.000000000013678,0,47,42,39.999999999972644,5.5200000000000902,467.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,25.999999999985434,34.999999999970868,37,0,47,42.000000000029132,38.000000000029132,5.5199999999999996,465.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,24.999999999984546,33,37,0,46.999999999969091,44,39.999999999984546,5.5249999999999631,465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,24,32.999999999967315,36.999999999967315,0,44.999999999983658,44,39.000000000016342,5.5299999999999683,465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,24,31.000000000017231,35.000000000034461,0,44,44.000000000017231,39.999999999982769,5.5100000000001099,460.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,23.999999999981704,32,37.000000000018296,0,44,45,38.999999999981704,5.5499999999998222,458.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,23,31.999999999961631,37.999999999961631,0,44.000000000019185,45,38.000000000019185,5.5400000000000356,458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,23,30,36,0,45,45,39,5.54,458.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,23,29.999999999979039,36.000000000020961,0,45,44.999999999979039,38.999999999937117,5.54,458.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,23,29.000000000031442,37,0,45,44,36,5.5449999999999955,458.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,23,31.999999999988631,37.000000000011369,0,45,43.999999999988631,36.000000000022737,5.5499999999999998,460,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,23,30.999999999950262,38,0,45,42.999999999987566,38,5.559999999999957,461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,23,27,38,0,45,42.000000000013145,37.999999999986855,5.519999999999964,460.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,23.000000000028422,26.999999999985789,37.999999999985789,0,45,43,37,5.5000000000000853,460,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,25.000000000014921,26.000000000029843,36.999999999985079,0,45,43,37,5.5300000000000713,460,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,25.999999999984013,27.999999999936051,35.999999999984013,0,45,43,37,5.5499999999999998,460.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,25,23.999999999966604,35,0,44.999999999966604,42.999999999966604,36.999999999966604,5.5500000000000265,460.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,25.000000000017764,22.000000000035527,35,0,43.000000000017764,41.000000000017764,35.000000000017764,5.5549999999999748,460.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,26,23.999999999981171,34.999999999981171,0,43.999999999981171,41.999999999981171,36,5.5599999999999232,460.00000000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,25.99999999998046,23.00000000001954,34,0,42.99999999998046,41.00000000001954,35.99999999998046,5.4700000000013107,457.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,25.000000000020606,24.000000000020606,34,0,42.000000000020606,41.999999999979394,34.999999999958789,5.4799999999998654,457.99999999998647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,26.000000000009948,24.999999999980105,34,0,43,41,33,5.4800000000000004,458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,27,23.000000000011013,34,0,42.999999999988987,40.999999999988987,33.000000000011013,5.489999999999883,454.0000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,27,24,33.999999999988276,0,42,40.000000000011724,34.000000000023448,5.4900000000000002,454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,27,24,33,0,42.00000000001279,41.00000000001279,36,5.4900000000000002,454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,27.0000000000135,24.000000000027001,33.0000000000135,0,43.0000000000135,42,36,5.4949999999999539,453.5000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,28.000000000014566,26.000000000014566,34,0,44,42,36,5.4999999999999591,453.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,29,26.999999999984368,34,0,44,42.000000000015632,36,5.5,453.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,29.000000000016342,25.999999999967315,33.999999999983658,0,44.000000000032685,43,36.000000000016342,5.5099999999999358,454.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,30.000000000017408,24.000000000052225,33,0,46.000000000017408,43,37,5.5000000000000533,454.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,31,27.000000000036238,33,0,47,43.000000000018119,36.999999999963762,5.5099999999999536,454.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,31.000000000019185,29,33.000000000019185,0,47.000000000019185,43.999999999961631,35.000000000019185,5.519999999999964,454.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,32,29.000000000059686,34,0,48.000000000019895,42,36.000000000019895,5.5199999999999996,454.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,31.999999999979039,32.000000000020961,33.999999999979039,0,49.000000000041922,42.000000000020961,37,5.5199999999999996,454.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,31.000000000010658,33,33,0,51.000000000021316,43.000000000010658,37.000000000031974,5.5199999999999996,455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,32,32.999999999988631,33.000000000011369,0,53,44,40,5.5199999999999996,455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,32,32,34,0,53.000000000024869,43.999999999987566,40,5.5199999999999996,455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,32,31.999999999986855,34,0,55,43.00000000002629,39.99999999997371,5.519999999999964,455.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,32,31.000000000014211,34,0,55,44.999999999985789,38,5.4999999999996305,470.00000000017621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,32.000000000014921,32.000000000014921,34,0,54.999999999970157,44.000000000014921,38.000000000014921,5.3699999999990053,532.00000000073192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,33.000000000015987,32.999999999968026,34.000000000015987,0,53,44.999999999984013,39,5.0899999999991223,738.00000000076204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,34.000000000016698,31.000000000066791,35.000000000050093,0,53.000000000050093,44.000000000016698,39.000000000016698,4.8999999999989869,903.00000000087925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,34.999999999982236,35.000000000071054,38.000000000017764,0,56.000000000284217,45.000000000017764,40.000000000053291,4.7100000000008952,1068.0000000003965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,34,38.999999999962341,39,0,72.000000001092104,45.999999999981171,42.999999999962341,4.8499999999978609,1129.9999999990528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
