time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.81,35,0,33.999999999994671,30.999999999994671,44,38.000000000005329,24.999999999994671,1.9999999999946709,14.689999999999946,1122.4500000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,35,0,33,29.999999999993605,44,38.999999999993605,24.000000000006395,1,14.680000000000163,1124.4699999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,35,0,33,29.000000000007461,44,38.000000000007461,24.999999999992539,1,14.670000000000075,1118.4800000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,34.999999999991829,0,33,29.999999999991829,44,39,24.000000000008171,1.0000000000081712,14.679999999999854,1123.4799999999273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,34.000000000002132,0,33,29.000000000002132,44,39,24.999999999997868,1.9999999999978684,14.689999999999907,1124.4799999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,34.999999999998579,0,33.999999999998579,30.999999999997158,44,38.000000000001421,25,2,14.680000000000128,1123.4900000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,35,0,33.000000000000355,29.000000000000711,44,38,25,2,14.66999999999978,1116.4799999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,35,0,33.999999999999645,30.999999999999645,44,38,25,1.0000000000003553,14.649999999999766,1112.9949999999592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,35,0,33.000000000001421,30,44,38,24.999999999998579,2,14.629999999999873,1109.5100000000641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,35,0,34,29.999999999997513,44,38,24.000000000002487,2,14.620000000000088,1114.5299999999554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,35,0,34,29.000000000003197,44.000000000003197,38.000000000003197,25,2,14.620000000000291,1111.5500000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,35,0,33.999999999995737,30.000000000004263,44.999999999995737,39,25,1.9999999999957367,14.639999999999858,1117.5499999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,35,0,33.000000000004974,30.999999999995026,44,38.999999999995026,24.999999999995026,1.0000000000049738,14.630000000000164,1118.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,35,0,33.99999999999396,29.99999999999396,44,38,24.00000000000604,2,14.640000000000175,1118.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,35,0,33.00000000000675,29.0000000000135,44,38,25,2,14.650000000000182,1118.5499999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,35,0,34,30.999999999992184,44,38,25,2,14.659999999999965,1115.5500000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,35,0,34,30.000000000002842,44,38,25,2,14.630000000000399,1099.5300000001193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,35,0,34,30,44,38,25,2,14.649999999999965,1105.5299999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,35,0,33.000000000000711,30,44,38,25,2,14.67,1110.54000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,35,0,33,30,44,38,25,3,14.67,1115.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,35,0,34,31.000000000001066,44.000000000001066,39,25,2.9999999999989342,14.67,1117.0400000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,35,0,34,32,45,38.999999999998224,25,2.0000000000017764,14.669999999999964,1118.5399999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,35,0,34,31.999999999994316,44.999999999997158,38,25,3,14.650000000000398,1111.5300000001394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,35,0,33.999999999996447,30.000000000003553,44,38,25,2.9999999999928946,14.68,1116.5200000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,35,0,33,31.000000000013856,44,38,24.999999999995381,0.99999999999538147,14.68,1120.5199999999274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,35,0,33.000000000005329,34.000000000010658,44.000000000005329,38,24.000000000005329,1.0658141036411196e-11,14.690000000000106,1125.5300000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,35,0,34,35.999999999993605,45,38.000000000006395,24.999999999980815,2,14.709999999999674,1132.5299999998856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,35,0,34,35.000000000007461,45,38.999999999992539,22.000000000014921,1.9999999999925393,14.705000000000076,1131.5300000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,35,0,34.000000000008171,36,44.999999999991829,38,24,1,14.700000000000072,1130.5300000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,35,0,34.999999999997868,36,44.000000000002132,38,24,1,14.710000000000001,1132.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,35,0,34.000000000001421,36,44,38,24.999999999998579,1,14.710000000000001,1132.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,35,0,34,36,44,38,23.000000000000711,1.9999999999996447,14.720000000000111,1127.4900000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,35,0,34,36,44,38,23.000000000000355,1.9999999999996447,14.72999999999989,1133.4899999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,35,0,34.000000000002842,36.000000000001421,44.000000000001421,38.000000000001421,24,1.0000000000014211,14.730000000000128,1131.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,35,0,35.999999999997513,37,44.999999999997513,38.999999999997513,23.999999999995026,2,14.740000000000139,1131.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,35,0,34.999999999996803,36.999999999996803,44,38,22.000000000009592,2.0000000000031974,14.75,1131.4900000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,35,0,34.000000000004263,36,44.000000000004263,38,24.999999999995737,3,14.75,1133.4899999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,35,0,35,36.000000000004974,45,38.000000000004974,24,2.9999999999950262,14.74,1135.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,35,0,34.99999999999396,37,44.99999999999396,38.99999999999396,24.00000000000604,2,14.74,1135.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,35,0,34,37,44,38,25,2,14.720000000000182,1127.4900000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,35,0,34,37,44,38,24.999999999992184,2,14.729999999999965,1133.4899999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,35,0,34,37,44,38,24.000000000002842,2,14.73,1134.4899999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,35,0,34,35.000000000003553,44.999999999998224,38,24.999999999998224,2,14.73,1135.4899999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,35,0,34.999999999999289,36.999999999998579,45,38,24.000000000000711,2,14.73999999999956,1137.489999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,35,0,35,36,45,38,25,3,14.720000000000001,1136.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,35,0,34.999999999998934,37.000000000002132,45,38.999999999998934,24.000000000001066,2,14.720000000000239,1134.4900000000953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,35,0,34.000000000001776,38.999999999994671,45,38,25,2,14.73,1138.4900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,35,0,34.999999999997158,35.999999999997158,45,38,25,2,14.73,1140.4899999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,35,0,34,35,45,38,25.000000000003553,2,14.715000000000288,1133.9900000001246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,35,0,34,35.000000000009237,45,38.000000000004619,25.999999999995381,2,14.700000000000271,1127.4900000001178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,35,0,34,37,45,38.999999999994671,25.000000000005329,2.0000000000053291,14.699999999999999,1131.4900000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,35,0,34,37.000000000019185,45,38,26,3,14.699999999999999,1136.4999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,35,0,34,40,45,38,25.999999999992539,3.0000000000074607,14.699999999999999,1134.5000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,35,0,34,40,45,38,25,4,14.699999999999999,1138.4999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,35,0,34,40,45,38,25,4,14.710000000000001,1141.4999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,35,0,34,38.000000000002842,45,38.999999999998579,25,5.9999999999971578,14.710000000000001,1140.49999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,35,0,34,37.000000000000355,45,38.000000000000355,25,6.9999999999996447,14.710000000000221,1139.5000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,35,0,35.999999999999289,41.999999999998579,45,38,24.000000000000711,7.0000000000003553,14.72999999999978,1141.4799999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,35,0,34,38.000000000001421,45,38,26,8,14.710000000000129,1143.5000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,35,0,34,39.000000000004974,45,38,26,8.0000000000024869,14.719999999999912,1146.4999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,35,0,34.000000000003197,40.999999999996803,45,38,26,9,14.710000000000147,1146.5100000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,35,0,35,39.999999999995737,45,38,26,9,14.71999999999993,1147.489999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,35,0,35,38.999999999990052,45,38,26,8.9999999999950262,14.715000000000032,1147.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,35,0,35,37,45,38,26,8,14.710000000000027,1146.5100000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,35,0,35,36.9999999999865,45,38,26,7.9999999999864997,14.719999999999638,1148.5099999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,35,0,35,35.000000000007816,45,38.000000000007816,26,5.999999999992184,14.70000000000007,1147.5100000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,35,0,35,35.999999999997158,45,38.999999999997158,26,5.0000000000028422,14.710000000000001,1146.5000000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,35,0,35,36,45,39,26,4.0000000000017764,14.710000000000001,1147.4999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,35,0,34.000000000000711,36,45,38.000000000000711,26,4,14.719999999999891,1149.4999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,35,0,34,34,45,38,26,3,14.714999999999886,1149.0049999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,35,0,34,35.999999999998934,45,38,26,3,14.710000000000001,1148.5100000000475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,35,0,34.000000000001776,35.000000000001776,45,38.000000000001776,26,2.9999999999982236,14.710000000000001,1150.5100000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,35,0,35,36,45,38.999999999997158,26,2.0000000000028422,14.710000000000001,1153.5099999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,35,0,34.999999999996447,36,45,38,26,3,14.689999999999964,1152.5199999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,35,0,34.000000000004619,36.000000000004619,45,38,26,3,14.680000000000181,1146.5200000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,35,0,34.999999999994671,36.999999999994671,45,38.000000000005329,25.999999999994671,3.0000000000053291,14.704999999999565,1147.9899999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,35,0,34.000000000006395,36,45,38.999999999993605,25.000000000006395,4,14.729999999999592,1149.4599999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,35,0,34.999999999992539,36,45,38,26,4,14.729999999999851,1153.4700000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,35,0,34.000000000008171,36.000000000008171,45,38.000000000008171,26,4,14.710000000000292,1158.479999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,35,0,34.999999999997868,36.999999999997868,45,38.999999999997868,26,4,14.719999999999816,1156.4800000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,35,0,35,34.000000000004263,45,38.000000000001421,26,4,14.700000000000255,1157.489999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,35,0,35,35.999999999999289,45,38,25.000000000000355,4,14.700000000000109,1155.5000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,35,0,35,35.000000000000355,45,38.000000000000355,25,4.9999999999996447,14.709999999999891,1156.4899999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,35,0,34.999999999998579,35.999999999997158,45,38.999999999998579,25.000000000001421,4.0000000000014211,14.729999999999801,1151.9550000000452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,35,0,34.000000000002487,34.000000000004974,45,38.000000000002487,25.999999999997513,5,14.749999999999822,1147.4200000000403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,35,0,35,35.999999999993605,45,38.999999999996803,25,4.9999999999968026,14.769999999999854,1148.4000000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,35,0,35,34.000000000008527,45,38.000000000004263,25,4.0000000000042633,14.760000000000071,1149.4199999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,35,0,35,36,45,39,25,5,14.750000000000163,1146.4299999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,35,0,35,35.999999999987921,45,38.99999999999396,25,5,14.759999999999946,1145.4300000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,35,0,35,34,45,38,25,5,14.755000000000024,1145.4349999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,35,0,34.999999999992184,34.000000000015632,45,38,25,5,14.750000000000018,1145.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,35,0,34.000000000002842,35.999999999994316,45,38,25,5,14.719999999999603,1130.4299999998211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,35,0,34.999999999998224,34.000000000003553,45,38,25,5,14.700000000000035,1121.430000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,35,0,35,35.999999999998579,45,38,25,5,14.69,1126.4500000001547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,35,0,35,36,45,38,25,5,14.69,1133.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,35,0,34.000000000001066,34.000000000002132,45,38,25.999999999998934,4,14.709999999999763,1133.4900000000239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,35,0,34.999999999998224,36,45,38,25,4,14.699999999999999,1134.4900000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,35,0,34.000000000002842,36,45,38,25,4,14.699999999999999,1135.4950000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,35,0,34.999999999996447,36,45,38,25,4.0000000000035527,14.699999999999822,1136.4999999999111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,35,0,34.000000000004619,35.999999999990763,45,38,25,5,14.650000000000906,1111.4800000004534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,35,0,35,34.000000000010658,45,38,25,5,14.670000000000053,1122.4900000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,35,5.755396159662046e-11,35,36,45,38,25.000000000006395,5,14.679999999999836,1125.4799999999511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,35,9.0000000000223821,34.999999999985079,36,45,38.000000000007461,25.999999999992539,5,14.670000000000224,1132.4999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,35,11.999999999950973,33.000000000024514,36.000000000008171,45,38.999999999991829,25.000000000008171,5.0000000000081712,14.699999999999562,1127.490000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,35,6.0000000000127898,35.999999999993605,36.999999999997868,45,38.000000000002132,25.999999999997868,5.9999999999978684,14.695000000000068,1129.9949999999662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,35,5.0000000000014211,34.000000000002842,36.000000000001421,45,38.999999999998579,26,6,14.690000000000063,1132.4999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,35,5.9999999999996447,34.999999999999645,36,45,39,26,5.0000000000003553,14.699999999999999,1131.4999999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,35,5,34.000000000000355,35.999999999999645,45,38.999999999999645,26,5,14.699999999999999,1130.4800000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,35,5,34.999999999998579,35.000000000001421,45,38.000000000001421,25.999999999998579,5,14.710000000000129,1136.4999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,35,5.0000000000024869,34,35.999999999997513,45,39,25,5,14.719999999999912,1135.5000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,35,5.9999999999968026,34,35.000000000003197,45,39,25,5,14.720000000000001,1135.0000000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,35,5.0000000000042633,33.999999999995737,36,45,39,25,5,14.720000000000001,1134.5000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,35,5.9999999999950262,33.000000000004974,36.000000000009948,45,39,25,5,14.739999999999673,1134.4899999999511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,35,5.0000000000060396,34.00000000000604,38.00000000000604,45,39,25,5.0000000000060396,14.720000000000107,1131.5000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,35,5.9999999999932498,35,38.99999999999325,45,39,25,5.9999999999932498,14.720000000000544,1125.490000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,35,5,34.999999999992184,38.000000000007816,45,39,25,5,14.749999999999893,1126.4799999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,35,5,34.000000000002842,38.999999999997158,45,39,25,5,14.77,1129.4600000000401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,35,5.9999999999982236,34,39,45,38.000000000001776,25,5.9999999999982236,14.77,1131.4699999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,35,5.0000000000007105,34.999999999999289,39,45,38.999999999999289,25,5.0000000000007105,14.765000000000004,1131.9749999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,35,5,34,40,45,39,25,5,14.76,1132.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,35,7.0000000000031974,33.000000000001066,39,45,39,25.000000000001066,5,14.759999999999762,1132.4800000000239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,34.999999999998224,10.000000000001776,34.000000000003553,39,45,38.999999999998224,25.999999999998224,5.0000000000017764,14.749999999999964,1133.4799999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,34,11,36,39.000000000002842,45,38,25,5.9999999999971578,14.730000000000398,1128.4800000000996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,34,10.999999999996447,36,39.999999999996447,45,38,25.000000000003553,5,14.74,1129.4800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,34,10,36,39.000000000004619,45,38,25.999999999995381,5,14.74,1130.4800000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,34,10,35.999999999994671,40,45,38,25,5.0000000000053291,14.740000000000054,1131.4799999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,34.000000000006395,10,35,40,45,38,25.000000000006395,5.9999999999936051,14.749999999999837,1130.4800000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,35,10.000000000007461,35,40,44.999999999992539,38.000000000007461,25.999999999992539,5.0000000000074607,14.74,1132.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,34.999999999991829,11,35.000000000008171,40,44.000000000008171,38.999999999991829,25,6,14.74,1132.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,34.000000000002132,11,35.999999999997868,40,44.999999999997868,38.000000000002132,25,6,14.710000000000186,1124.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,34,11,36,40,45,38,25,5.0000000000014211,14.729999999999745,1124.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,34,11.999999999999645,34.000000000000711,40.999999999999645,45,38.999999999999645,25,5,14.73,1124.9799999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,34.000000000000355,12.000000000000355,35.000000000000355,40,45,38,25.999999999999645,5.0000000000003553,14.73,1125.4799999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,34.999999999998579,12.999999999997158,35.999999999998579,40.000000000001421,45,38,25,6.0000000000014211,14.730000000000128,1127.4799999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,34.000000000002487,11,35.000000000002487,40.999999999997513,45,38,25,6.9999999999950262,14.739999999999911,1126.4800000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,34.999999999996803,11,35.999999999996803,40,45,38.000000000003197,25.000000000003197,5.0000000000031974,14.740000000000583,1129.4800000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,34,11,35,40,45,38.999999999995737,25.999999999995737,5.9999999999957367,14.779999999999715,1130.4399999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,34,11.000000000004974,35,40,45,38,25.000000000004974,5,14.769999999999754,1131.4599999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,34,12,35.00000000000604,40,45,38.00000000000604,25.99999999999396,5,14.75499999999974,1130.9699999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,34.00000000000675,11.99999999999325,35.99999999999325,40,44.99999999999325,39,25.00000000000675,5,14.740000000000181,1130.4800000000726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,35,11,35.000000000007816,40.000000000007816,44.000000000007816,38.999999999992184,26,5,14.749999999999964,1134.4799999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,35,11,35.999999999997158,40.999999999997158,44.999999999997158,38.000000000002842,26,5,14.749999999999602,1134.48000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,35,11,36,41,45,38.999999999998224,26,5,14.730000000000036,1136.4899999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,34.000000000000711,11,35.000000000000711,41,45,38.000000000000711,26,4.0000000000007105,14.720000000000221,1136.4900000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,35,11,36,41,45,38,25,5,14.73,1138.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,34,11,35.999999999998934,41,45,38,25.000000000001066,4.9999999999989342,14.73,1136.9799999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,34.000000000001776,11,35.000000000001776,41,44.999999999998224,38.000000000001776,26,4.0000000000035527,14.730000000000018,1135.4800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,35,11.000000000002842,36,41,44,38.999999999997158,25.999999999994316,5.9999999999971578,14.739999999999801,1137.4799999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,34.999999999996447,11.999999999996447,35.999999999996447,41,44.000000000003553,38,24.000000000003553,5,14.729999999999965,1137.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,34,11,35,41,45,38,25.000000000004619,5,14.720000000000182,1137.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,34,11,35,41,45,38,26,5.0000000000053291,14.73,1138.4899999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
