time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.87,36.999999999999645,21,39,45,68.000000000002132,44,26.999999999999289,128.00000000000284,14.059999999998967,1302.7900000001214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,37,21,41,48.000000000001066,60.999999999998401,44.000000000000533,26.999999999999467,122.9999999999968,14.129999999999242,1303.7799999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,37.000000000001421,20.999999999998579,41,50,57.999999999997158,44.999999999997158,25.999999999997158,116.99999999999005,14.209999999997386,1299.7600000001314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,37.999999999997691,20.000000000004619,40.999999999995381,50.000000000002309,55.999999999995381,43,24,109.99999999999307,14.289999999999274,1293.7500000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,36.999999999996803,22,39.000000000006395,51.000000000003197,53.999999999993605,43.000000000003197,24.000000000003197,107.0000000000032,14.439999999995363,1291.6500000000649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,36,21.999999999995914,40.999999999995914,52.000000000044942,52,44,25.000000000008171,107.99999999998774,14.519999999999417,1284.6000000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,36.000000000014921,21,40,63.000000000049738,52.000000000004974,43.999999999995026,27,104.99999999999005,14.594999999999519,1279.0750000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,38.99999999998348,21,40,72.999999999944933,52.999999999994493,43.000000000005507,27,103.00000000001101,14.669999999999586,1273.5500000000304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,39,21.999999999995559,40.999999999995559,77.999999999977803,53,43.999999999995559,27,100.00000000001333,14.799999999996468,1262.5000000003004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,39,19.000000000010658,41.999999999996447,80.999999999989342,52.000000000003553,43.000000000003553,26.000000000003553,101.99999999999289,14.969999999999397,1249.4500000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,39,21.999999999992006,42.999999999997335,83.999999999992013,52.999999999997335,43,27.999999999994671,100.00000000000533,15.089999999996952,1247.3800000000526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,39,22.999999999998224,42.000000000001776,86.999999999994671,52.000000000001776,44.999999999996447,27.000000000001776,99.000000000001776,15.209999999999788,1244.2900000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,38.000000000000888,23,42,91.999999999995566,52,44.500000000000441,27.999999999999112,95.500000000003112,15.379999999995984,1233.1600000002629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,37,23,42,97,52,44,29,92,15.429999999998863,1224.5950000001949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,37,27,43,99.000000000002672,52,43,29,86.999999999999105,15.479999999998908,1216.0300000001871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,37,27.000000000005329,43,102.00000000000888,52,43,29,85.999999999996447,15.700000000000372,1179.8699999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,37,29.999999999994316,42.999999999994316,107.00000000000284,52,43,29.000000000005684,84.000000000005684,15.909999999995822,1149.7700000005989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,37,27.99999999999627,41.000000000011191,108,52,42.99999999999627,30.99999999999627,85.999999999970157,15.919999999999925,1136.7699999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,36.999999999995381,26.999999999981526,44,108,51.999999999995381,42.000000000009237,30.000000000009237,77.999999999958433,15.900000000000363,1125.8100000001984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,36.000000000005862,23.000000000023448,44,108,51.000000000005862,43.999999999988276,31.999999999988276,69.000000000052751,15.940000000000028,1107.7699999999338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,36,26.999999999980105,43.000000000004974,107.00000000000497,51,44,32,69.999999999995026,15.945000000000032,1095.7699999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,36,27.999999999995914,43,108.99999999999183,50.000000000004086,44,32,80.999999999955065,15.950000000000436,1083.7699999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,36,24.00000000001279,41.000000000006395,109.9999999999968,50,44,33.999999999993605,87.999999999977618,16.009999999999128,1075.7200000001174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,36,25.999999999995381,39.000000000004619,110,50.999999999997691,44.999999999997691,34.999999999997691,89.999999999995381,15.969999999999729,1065.7499999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,35.000000000001421,25.000000000001421,39.999999999998579,111.99999999999716,51,44.000000000001421,34.000000000001421,91.999999999997158,15.940000000000383,1061.7700000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,35,22.000000000001066,38.000000000000711,108.00000000000142,51,44,32.000000000000711,83.000000000003197,15.900000000001379,1052.8000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,34.999999999999467,25.999999999995204,35.999999999999467,97.999999999982407,50.999999999998401,43.999999999999467,28.999999999999467,55.999999999986144,15.870000000000324,1033.8000000002057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,34,16.999999999977263,34.999999999992895,64.99999999998721,47.999999999998579,42.999999999998579,28,29.999999999965894,15.860000000000099,1026.8000000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,34,0.99999999999769074,29.999999999990763,55.999999999990763,46.999999999997691,41.999999999995381,27.999999999997691,5.9999999999861444,15.85000000000009,1019.8000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,33.999999999993605,0,25.999999999996803,51.99999999997442,45.999999999996803,39.999999999996803,27,0,16.0699999999932,1021.7299999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,31.999999999995914,0,25.000000000004086,43.999999999955058,45,39,27.000000000004086,0,15.740000000002404,975.81000000033441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,31,0,25.999999999995026,32.999999999985079,44.999999999995026,38.999999999970157,27.999999999990052,0,15.660000000002331,951.82000000069888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,31,0,25.000000000005507,30.00000000001652,44.000000000005507,33.00000000003304,26.000000000011013,0,15.630000000000166,926.79000000013775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,31,0,24.000000000004441,26.000000000017764,43.000000000004441,33,26,0,15.570000000001631,916.87000000026956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,31,0,24.999999999996447,30.999999999982236,43,32.000000000003553,25.000000000003553,0,15.540000000000106,945.92999999989672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,31,0,26.999999999994671,17.000000000037303,41.000000000005329,32,25.999999999997335,0,15.549999999999972,950.93499999998664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,31.999999999998224,0,27,15.000000000003553,41,32,26,0,15.559999999999983,955.93999999999119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,32,0,27,12.000000000002665,41.999999999999112,31.000000000000888,24.000000000001776,0,15.530000000000708,946.94000000021265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,34,0,27,14,42,32,24,0,15.49,937.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,34.000000000000888,0,29.000000000001776,9.0000000000044409,42,32,24.000000000000888,0,15.460000000000656,924.95000000028404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,34.999999999998224,0,31,13.999999999994671,41.999999999998224,32.000000000007105,24.999999999998224,0,15.459999999999965,925.949999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,34,0,31.000000000005684,11,41.000000000002842,36,24,0,15.440000000000397,921.96000000007939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,34,0,33.00000000000373,11.00000000000373,42,36,23.999999999986944,0,15.435000000000095,919.46000000004756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,34,0,33.999999999998934,11.999999999998934,42,36,20.50000000000373,0,15.43000000000009,916.96000000004528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,34,0,34.999999999994138,12.999999999994138,42,36,17.000000000020517,0,15.439999999999779,911.93999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,34,0,31.000000000019895,14.999999999990052,42.999999999995026,32.000000000019895,8.4554585555451922e-11,0,15.400000000000654,906.96000000008144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,34,0,33.999999999987743,15,43,32,0,0,15.410000000000073,909.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,34.999999999996803,0,32.000000000006395,16.999999999993605,43,32,0,0,15.419999999999854,909.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,35,0,29.000000000006928,17,43,35.999999999990763,0,0.99999999999769074,15.390000000000091,910.96999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,35,0,28.000000000001421,17,42.000000000001421,36,0,8.9999999999886313,15.399999999999872,910.47000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,35,0,28,17.999999999999645,42,32.000000000001421,0,4.0000000000017764,15.409999999999656,909.97000000001731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,34.000000000000533,0,29,16.999999999998934,42.000000000000533,32,0,12.000000000002665,15.400000000000109,908.97000000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,35,0,28.999999999998579,14.999999999998579,43,32.000000000005684,0,17.000000000008527,15.4,909.96999999996729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,35,0,28,13.999999999988454,42.999999999997691,36,0,23.000000000002309,15.4,909.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,34.999999999996803,0,28.000000000003197,8.9999999999968026,42,36,0,24.000000000019185,15.39000000000031,910.97999999996875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,34.000000000004086,0,28.999999999995914,7.9999999999918288,42,36,0,29.999999999983658,15.409999999999854,908.9600000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,34.999999999965183,0,28,5.9999999999850786,42,36,0,26.000000000014921,15.405000000000033,909.46499999999685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,28.000000000038547,0,28,3.0000000000165201,42,36,0,28.99999999998348,15.400000000000027,909.9699999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,27.000000000004441,0,27.000000000004441,2.0000000000044409,42,36,0,28.000000000004441,15.4,908.9700000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,27,0,29.999999999989342,1.0000000000035527,42,36.999999999996447,0,26.000000000007105,15.4,910.96999999999298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,27,0,29.000000000002665,1,41.000000000002665,36.000000000002665,0,23.000000000007994,15.409999999999746,911.96999999997468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,25.000000000003553,0,28.000000000001776,2.9999999999964473,41.999999999998224,36,0,16.000000000012434,15.400000000000018,912.96999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,25,0,26.000000000001776,1.0000000000017764,41.000000000000888,36,0,1.4210854715202004e-11,15.390000000000237,913.96999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,25,0,27,2,40,36,0,0,15.390000000000001,914.46499999998878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,24.000000000001776,0,26.000000000000888,4.9999999999982236,41,31,0,0,15.390000000000001,914.95999999998924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,26.000000000001776,0,26.999999999996447,2.9999999999964473,41.000000000001776,31.000000000001776,0,0,15.4,920.95999999998401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,26.999999999997158,0,25.000000000002842,1.0000000000056843,41.999999999994316,32,0,3.4106051316515828e-11,15.4,911.93000000017958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,26.00000000000373,0,25.99999999999627,2.9999999999925393,40.00000000000373,32,0,12.000000000026112,15.43,916.9200000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,27,0,25,1.0000000000138556,41,32,0,19.00000000003233,15.43,919.91999999994562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,27,0,25,3.9999999999824141,41,32,0,25.999999999958966,15.450000000000109,914.91000000002191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,26.000000000004974,0,24.000000000004974,2.0000000000099476,41.999999999995026,3.0000000001442402,0,30.999999999975131,15.469999999999674,918.89999999993472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,26.999999999995914,0,24,8.1712414612411521e-12,42.999999999995914,1.2256862191861728e-11,0,34.999999999983658,15.470000000000001,918.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,27.999999999996803,0,25.999999999993605,0,42.000000000003197,0,0,39.999999999984013,15.470000000000001,918.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,27.000000000002309,0.99999999999769074,23.000000000006928,0.99999999999769074,41.000000000002309,0,0,41.999999999995381,15.460000000000001,918.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,26.000000000001421,1,25.999999999995737,1.4210854715202004e-12,41.999999999998579,0,0,39.000000000004263,15.460000000000001,918.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,25.000000000000355,2.9999999999992895,25.000000000000355,0,42,2.9999999999989342,0,31.000000000002842,15.440000000000689,912.91000000020676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,26.999999999999467,1.5987211554616794e-12,24.999999999999467,0.99999999999946709,41.000000000000533,3.0000000000005329,0,25,15.449999999999891,919.90999999992414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,26,2.9999999999985789,24.000000000001421,0,42,4,0,25.000000000008527,15.459999999999674,919.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,26.000000000006928,2.0000000000300204,25,6.9277916736672776e-12,42,4.0000000000646594,0,31.000000000053113,15.460000000000001,920.40499999998428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,28.999999999990408,15.000000000006395,25,2.9999999999936051,42,32,0,54.000000000041567,15.460000000000001,920.89999999998463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,26.000000000016342,17.000000000004086,25.000000000024514,1.0000000000081712,42,32,0,67.000000000044949,15.450000000000072,918.93000000001427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,29.999999999985079,18,31.000000000009948,3.000000000074607,42.000000000014921,32,0,78.000000000159162,15.400000000001457,914.96000000011566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,27.00000000001652,18,32.999999999988987,17.999999999917399,44.99999999998348,32,0,109.99999999982379,15.240000000000881,916.98999999998887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,27,20.999999999986677,36.999999999982236,20.999999999986677,48.999999999982236,32,17.999999999920064,143.99999999984902,14.860000000010327,935.12999999950694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,28.999999999992895,22.999999999992895,38.999999999992895,29.999999999968026,70.99999999992184,35.999999999985789,18.999999999996447,176.99999999988276,13.460000000004975,1046.5299999996041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,36.999999999978684,27.999999999986677,39,57.999999999925393,88.999999999952038,36,26.999999999978684,209.99999999991206,12.975000000001293,1099.5999999998587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,37.999999999998224,29.999999999996447,41.999999999994671,95.999999999932498,113.99999999995559,38.999999999994671,27.999999999998224,236.99999999995202,12.490000000000862,1152.6699999999057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,38.999999999999112,31.999999999998224,42.999999999999112,119.99999999997868,135.99999999998045,41.999999999997335,31.999999999996447,255.99999999998312,12.070000000009923,1212.8799999985777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,43,29,44,131,150,43,39,268,11.800000000000001,1272.0599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,44,31,44.000000000001776,135.00000000000179,155.00000000000088,43,37.999999999996447,267.99999999999909,11.680000000002622,1295.129999999496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,44,31,45.999999999998224,137.00000000000355,156.00000000000711,43,33.999999999998224,267,11.650000000000054,1322.1600000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,43.999999999997158,30.999999999994316,45,139.00000000000853,160.00000000000284,43,32.999999999994316,266.99999999994884,11.679999999999403,1325.2199999999391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,43.00000000000373,29.00000000000373,45,141.99999999999628,160.9999999999888,43.00000000000373,30.999999999988809,248.9999999999776,11.699999999999619,1330.2349999999046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,44,30.000000000004619,45,141.0000000000046,157.9999999999954,43.999999999995381,28,242.99999999999076,11.719999999999638,1335.2499999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,44,30.999999999994138,45,141.99999999999415,157.00000000000585,43.000000000005862,28,241.00000000001171,11.69000000000055,1354.3000000001928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,44.999999999995026,27.000000000019895,45.999999999995026,141.00000000000497,160.9999999999801,43.999999999995026,28,235.00000000002984,11.789999999998365,1389.2999999994279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,45,26.000000000004086,45.000000000004086,141.99999999999591,160.00000000000409,43.000000000004086,28,233.00000000000819,11.800000000000219,1409.3200000001384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,45.999999999996803,27.999999999993605,44.000000000003197,142,161.99999999999361,43.999999999996803,27.000000000003197,229.00000000001279,11.829999999999563,1428.329999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,44.000000000004619,28,44.999999999997691,140.0000000000046,162,43.000000000002309,27,227.0000000000046,11.880000000000363,1442.2900000001266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,44,27.000000000001421,44.000000000001421,135.00000000000711,163.99999999999716,43.999999999998579,27,227,11.919999999999488,1456.279999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,42.000000000000711,29.999999999998934,44.999999999999645,131.00000000000142,163.00000000000034,43.000000000000355,27,225.00000000000071,11.964999999999472,1462.7699999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,39.999999999999467,29.999999999999467,44,131,163.99999999999733,43,27,222.99999999999946,12.009999999999511,1469.2599999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,39,29.000000000001421,43.999999999998579,130.99999999999716,158.99999999999005,43,26.999999999998579,221.99999999999716,12.109999999996731,1474.2399999998372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,39,29.999999999993072,43,128.99999999998846,151.99999999998846,43,26,220,12.189999999999275,1478.2199999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,39.000000000003197,26.999999999990408,43.000000000006395,123.99999999998721,146.99999999996803,43,26,220,12.249999999998145,1475.2200000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,39.999999999995914,24.000000000004086,44.999999999991829,119.99999999999591,136.99999999998775,43,26,220.00000000000819,12.329999999999417,1472.1800000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,38.999999999995026,25.000000000004974,43,118.99999999994529,133.99999999997513,43,26,221.99999999999005,12.379999999999679,1466.6700000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,38.000000000005507,25.999999999994493,43,108.00000000006057,129.00000000002754,43,26,220.00000000001103,12.429999999999724,1461.1600000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,38.999999999995559,26,43.999999999995559,106.00000000000888,123.00000000002665,43,26,218.00000000000887,12.53999999999701,1448.1500000003537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,38.000000000003553,26.999999999996447,42.000000000007105,105.00000000000355,116.00000000002487,43,26,218.99999999999645,12.669999999999538,1438.0800000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,37.000000000002665,20.000000000018652,41.000000000002665,96.000000000023988,101.00000000003996,43,19.000000000018652,213.00000000001597,12.729999999998476,1430.1000000002027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,37.999999999998224,21.999999999996447,38.000000000005329,87.000000000015987,97.000000000007105,43,19,203.00000000001776,12.809999999999858,1424.0700000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,38,22,33.000000000004441,81.000000000005329,92.000000000004434,43,17.000000000001776,183.00000000001776,12.879999999998347,1416.0500000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,38,19,34,71,89,43,18,175,12.909999999999318,1414.5450000000342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,38,16.000000000002665,32.000000000001776,54.999999999998224,80.999999999997328,43,17.000000000001776,160.9999999999911,12.939999999999344,1413.0400000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,38,19.000000000001776,34,53,77.999999999992895,42.999999999998224,18.999999999996447,150.99999999996979,13.020000000000088,1409.0099999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,37.999999999997158,20.000000000011369,34.000000000008527,53.000000000002842,73.999999999980105,42,17.000000000005684,133.99999999997442,13.069999999999006,1391.0000000003583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,37,23.99999999999627,37.00000000000373,54.00000000000373,66.99999999997388,42.000000000007461,18.999999999992539,124.99999999997016,13.140000000000859,1394.9899999999141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,37,23,38,54.999999999990763,59.999999999995381,43.999999999990763,17.000000000009237,116.99999999997229,13.369999999995832,1371.970000000417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,37,23,38,53.000000000011724,59.000000000005862,42.000000000011724,18.999999999988276,111.00000000003517,13.420000000000165,1364.9600000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,37,23,38,53,56.000000000014921,42,23.999999999975131,109.00000000000995,13.449999999999509,1369.9499999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,37,24.999999999991829,38,53,58.999999999987743,42.999999999995914,24,106.00000000001225,13.474999999999614,1369.4550000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,37,20.000000000015987,38.999999999996803,56.99999999998721,59,43,25.999999999993605,100.00000000001918,13.499999999999636,1368.9600000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,37,22.999999999993072,38.000000000002309,56.000000000002309,57.000000000004619,43,25.000000000002309,99.000000000002302,13.530000000000543,1365.9499999999637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,37,23.999999999998579,38.999999999998579,56,54.000000000004263,43.999999999998579,26.999999999997158,99.999999999998579,13.589999999999232,1361.9400000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,37,24,39,56,52.000000000000711,44,26.000000000000355,101.99999999999929,13.639999999998278,1362.929999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,36,24.999999999999467,40,55.999999999997868,52,44.000000000000533,27.000000000000533,97.999999999997328,13.709999999999242,1363.9199999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,36,24.000000000001421,39.999999999998579,52.000000000015632,52,45,28,92.99999999998721,13.744999999999653,1360.9100000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,36.000000000004619,25,39.000000000002309,63.000000000016165,52.000000000002309,45,28,83.999999999993065,13.779999999999681,1357.9000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,37.999999999996803,25,39.999999999996803,70.000000000015987,52.999999999996803,45,28,81.000000000006395,13.829999999998455,1356.8900000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
