time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.59,0,37.499999999998401,45.499999999988809,46.499999999995204,206.49999999997601,64.499999999982407,159.49999999992485,76.999999999916866,9.8099999999720335,400.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,37.999999999998849,48.999999999991914,47.999999999996533,213.99999999998269,69.999999999987295,182.99999999994571,102.99999999993996,9.9699999999978122,403.49999999995214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,52.999999999924682,39.999999999997158,109.99999999991331,49.999999999997158,224.99999999998437,139.99999999990052,206.99999999996589,161.99999999991616,10.129999999997954,406.99999999995521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,59.999999999997513,53.999999999995026,138.99999999998971,68.99999999999325,225.99999999999966,173.99999999998792,219.9999999999954,198.99999999998687,10.51999999998656,420.99999999951751,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,89.000000000006395,76.000000000005869,164.00000000000907,82.000000000005869,227,190.00000000001066,235.00000000000534,227.00000000001012,10.889999999995991,436.99999999982663,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,101.00000000001279,87.000000000029843,181.00000000002132,93.000000000007105,227.00000000000995,210.00000000001563,245.00000000002416,246.00000000001705,11.489999999980389,401.00000000117666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,110.00000000002309,108.00000000006236,196.00000000002541,98.000000000018474,234.00000000000693,221.00000000001617,262.00000000002308,258.00000000002541,11.789999999997281,425.99999999977354,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,120.00000000001918,135.00000000005116,207.00000000001918,106.00000000000639,237.000000000016,228.000000000016,272.00000000001921,269,11.909999999996291,439.99999999956731,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,126.00000000001634,151.00000000005312,213.00000000002453,108.00000000001634,242.00000000001225,233.00000000003678,278.00000000000819,269.00000000002041,12.11999999999847,456.9999999998762,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,130.0000000000199,164.00000000003979,219.00000000002487,112,245,242.00000000001492,280.000000000005,273.99999999998505,12.26999999999904,467.99999999992963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,133.99999999998829,172.0000000000469,223.99999999999415,111.99999999996483,244.99999999999415,244.99999999999415,280.99999999999415,270.99999999997658,12.419999999999174,478.9999999999394,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,132.00000000000887,179.99999999996447,223.00000000000443,106.00000000002665,244.00000000000443,244.00000000000443,280.00000000000443,267.00000000001774,12.659999999993477,490.99999999967383,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,129.00000000001066,179.00000000000355,224.99999999999289,101.00000000001776,234.00000000003553,243.00000000000355,280.99999999999648,263.00000000001421,12.759999999999645,491.99999999999648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,115.0000000000373,175.00000000001066,224.00000000000267,91.000000000026645,227.00000000001864,236.00000000001864,279.00000000000534,252.0000000000293,12.829999999998222,491.00000000002541,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,101.00000000002487,171.00000000000711,217.00000000001245,76.000000000026645,223.00000000000711,233.00000000000534,273.00000000001069,224.00000000004974,12.839999999999982,482.00000000001597,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,75.000000000023093,157.00000000001245,205.00000000001066,49.000000000023981,219.00000000000355,227.00000000000534,263.00000000000887,202.00000000001955,12.889999999998819,476.00000000014177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,62,125,197,49,216,226,255,178,12.850000000000911,472.00000000009095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,62,99.999999999985789,189.99999999999022,49,213.99999999999557,224.99999999999733,248.99999999999022,171.99999999997956,12.810000000000874,468.00000000008743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,61.999999999987566,83.999999999932498,178.99999999996979,48.999999999998224,208.99999999999466,221.99999999999289,237.99999999997689,148.99999999995026,12.62000000000007,452.99999999999113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,54.999999999977263,45.999999999980105,161.99999999985505,47.999999999991473,205.99999999997442,217.99999999994884,224.99999999990905,120.99999999984652,12.659999999999204,448.00000000009948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,46.999999999832134,38.999999999992539,110.99999999980975,45,196.99999999997016,199.9999999998023,192.99999999985823,66.999999999906734,12.719999999999404,447.99999999988808,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,1.9999999999907629,36.999999999990763,59.999999999972289,44.999999999995381,188.99999999997229,146.99999999979215,154.9999999998291,41.999999999981526,12.5600000000029,418.00000000054354,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,34.999999999994493,53.999999999961453,43.999999999994493,182.99999999999449,101.99999999982929,117.99999999990088,37.999999999994493,11.879999999995402,349.99999999969987,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,33.999999999993605,46.999999999993605,42.99999999998721,182.00000000002558,70.999999999923261,99.999999999814548,36.99999999998721,11.044999999994662,295.49999999965149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,33.000000000004086,46.000000000004086,41.000000000008171,185.99999999998366,59.000000000049027,71.00000000011849,35.000000000008171,10.209999999977933,240.9999999994028,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,32.000000000003197,43.000000000009592,38.000000000009592,186,51.00000000002558,68.000000000009592,34.000000000003197,7.1800000000441351,159.00000000119442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,31.000000000002309,42.000000000002309,38,186,50.000000000002309,67.000000000002302,33.000000000002309,7.3899999999923525,158.00000000003641,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,30.000000000001421,42,36.000000000002842,176.00000000001421,50,65.000000000002842,33.999999999998579,7.57999999999757,157.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,30.999999999999645,41.000000000000355,36.999999999999645,166.00000000000355,48.000000000000711,63.000000000000711,34,7.5700000000003449,157.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,30.000000000001066,40.999999999998934,37,165.99999999999787,48,57.999999999996803,33,7.560000000000108,157.00000000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,32,39.000000000001421,36.999999999997158,162.00000000000853,48,51.999999999998579,33.000000000004263,7.5599999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,31.999999999997691,39.999999999997691,35,167.99999999999307,48.000000000002309,50.999999999997691,35.999999999997691,7.5699999999996823,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,31.000000000003197,39,34.999999999996803,165.00000000001918,48.999999999993605,50,34.999999999996803,7.579999999999691,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,32,39,33.999999999995914,171.00000000000819,47,49.999999999995914,34.000000000008171,7.5600000000001453,156.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,32.000000000004974,38.999999999990052,32.999999999995026,172.99999999999503,46.999999999995026,48.999999999990052,36,7.5599999999999996,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,33.000000000005862,37,32,171.99999999998829,45.999999999994138,47,36.000000000005862,7.5000000000003304,154.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,33.999999999995559,37,32,170.00000000000887,45.000000000004441,47,36.999999999995559,7.490000000000272,153.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,34,35.000000000007105,32.999999999996447,167.00000000001066,45,47,37,7.4700000000000708,153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,35.999999999994671,34.000000000002665,33,159.00000000002132,45,47,37.999999999997335,7.5449999999998001,154.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,36.999999999998224,34.999999999998224,33,159,45,45.000000000003553,38.999999999998224,7.6199999999998669,156.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,37.999999999999112,35,33,159.99999999999912,44.000000000000888,45.999999999999112,39,7.5800000000009451,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,38,33,33,150,44,44,41,7.5999999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,37,32.999999999997335,33,142.99999999999466,44,45,40,7.5800000000004371,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,37,30.000000000003553,33,136.9999999999911,43.999999999998224,45,39.999999999998224,7.5599999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,37,31.999999999988631,32.999999999997158,131.99999999998295,43.000000000002842,45,38.999999999994316,7.5599999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,37,28.00000000000373,32.000000000007461,125.99999999999254,44,44.99999999999627,36.99999999999627,7.510000000000093,155.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,36.999999999995381,28.999999999990763,34,123.99999999999538,44,44,36,7.5350000000001156,156.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,36,27.000000000011013,34,122.99999999999449,44,44,36.000000000011013,7.5599999999998895,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,36,29.000000000006395,34,121.99999999998721,44,43.999999999993605,37.999999999993605,7.5400000000003269,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,36,29.999999999995914,34,120.00000000000817,44,43.000000000004086,37.000000000004086,7.54,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,36,28.000000000006395,34,120.9999999999968,44,43.999999999996803,37,7.54,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,35.000000000002309,29.999999999995381,34,121,43.000000000002309,43.000000000002309,37,7.5200000000007279,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,34.000000000001421,30,34,121.99999999999858,43,43,37,7.5199999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,34,30,34,123.99999999999929,43.999999999999645,44.999999999999289,36.000000000000355,7.5199999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,33,30,33.999999999999467,126.0000000000032,44,42.000000000001066,35.999999999999467,7.5199999999999996,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,32.999999999998579,30,33,132.00000000000284,44,44,35,7.5299999999996734,157.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,32.000000000002309,29.999999999997691,33,133.9999999999977,44,44,35,7.5499999999998186,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,33.000000000003197,29.000000000003197,33,132.99999999999361,44.000000000003197,43.999999999996803,35,7.5699999999993821,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,34.000000000004086,30.000000000004086,32.999999999983658,131.00000000001225,45,43,35.000000000008171,7.5500000000001455,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,35.000000000004974,31.000000000004974,29,133.99999999997016,45,43.000000000004974,37.000000000004974,7.5899999999988346,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,36.000000000005862,32.000000000005862,29,127.99999999997655,45.000000000005862,44.000000000005862,38.000000000023448,7.5700000000001104,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,36.999999999995559,32.999999999995559,29,124.00000000001776,45.999999999995559,44.999999999995559,41.999999999982236,7.589999999999911,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,38.999999999992895,34.999999999992895,29,120.00000000001421,46,46.999999999992895,43.999999999992895,7.6099999999999293,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,39.999999999997335,35,29.999999999997335,119.00000000000267,46,47.999999999997335,44.999999999997335,7.5000000000027942,157.00000000002541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,40,35.999999999998224,30,116.00000000000533,46,47.000000000001776,45,7.5,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,40,36,30,116.99999999999912,46,45.000000000001776,45,7.4800000000004729,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,40,36,28,119,46,47,45,7.5,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,47.000000000003553,36.000000000000888,29.000000000000888,118.9999999999991,46,47.000000000000888,46,7.4900000000002187,156.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,51.000000000005329,36.999999999998224,30,117.99999999999645,46,48,46.000000000001776,7.5099999999999998,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,54.000000000022737,36.000000000005684,30,115.99999999999432,46.000000000014211,48,47.000000000088107,7.5099999999999998,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,62.000000000063416,38.000000000007461,30,114.00000000002984,51.000000000026112,48.00000000000373,78.000000000108187,7.5100000000001863,156.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,79.000000000212452,40.000000000041567,30.000000000009237,122.00000000009699,58.000000000060041,49.000000000060041,107.00000000020322,7.5599999999990937,156.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,125.00000000037446,49.000000000275335,32.000000000005507,143.00000000031389,71.00000000048459,62.000000000231282,151.00000000016522,6.1499999999951545,300.00000000105729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,6.3948846217740164e-12,193.00000000031335,99.000000000454037,33.000000000031974,200.00000000020464,159.00000000043485,104.00000000023661,181.00000000014069,5.270000000014381,491.99999999686224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0.99999999999591438,241.9999999997998,169.99999999970993,37.999999999979572,231.99999999986926,226.99999999972218,140.99999999984882,202.99999999991013,5.2100000000010924,544.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,65.999999999792166,286.99999999985613,205.99999999988489,38.999999999996803,286.99999999982413,240.99999999995524,157.99999999994566,205.99999999999039,5.3599999999978154,530.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,91.999999999939959,318.9999999999261,230.99999999994228,39.999999999997691,321.99999999991917,249.99999999997922,167.99999999997692,229.99999999994458,5.2550000000014361,576.49999999936392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,51.000000000058265,339.99999999997016,252.99999999996874,39.000000000001421,334.99999999998153,272.99999999996732,187.99999999997158,250.99999999997016,5.1500000000013433,622.9999999994053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,15.00000000001279,330.00000000000352,255.99999999999892,38.000000000000355,332.00000000000108,267.00000000000216,176.00000000000426,239.00000000000426,5.0300000000041356,719.99999999665727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,48.000000000020783,333.00000000000693,245.99999999999466,37.000000000000533,327.00000000000375,261.00000000000693,167.00000000000267,226,4.9400000000009756,827.99999999882971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,87.000000000022737,346.00000000001421,236.00000000001847,38.000000000001421,334.00000000001279,274.00000000001279,172.00000000002842,225.99999999999858,4.8400000000032684,912.99999999722172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,103.00000000005774,356.00000000000233,249.00000000003001,39.000000000004619,343.00000000004388,283.00000000004155,192.00000000003234,224.99999999999076,4.7800000000005438,972.99999999945646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,128.00000000005116,356.99999999992008,261.99999999999039,41.000000000006395,362.00000000004798,301.000000000032,206.00000000001918,221.00000000000961,4.760000000000618,995.99999999928912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,143.99999999993054,332.00000000001637,258.99999999990195,43.000000000012257,377.00000000002041,311.00000000001637,211.99999999997547,223.99999999999591,4.7400000000001459,1008.9999999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,126.9999999999055,336.00000000003979,234.99999999994031,46.000000000004974,382.00000000000995,315.00000000000995,206.00000000000497,223.00000000003979,4.7350000000000323,1018.9999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,108.00000000005275,343.99999999991792,222.99999999991795,47.000000000035172,384.00000000001171,316.99999999999415,207.00000000003516,230.99999999997655,4.730000000000028,1028.999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,116.99999999996004,330.00000000006219,209.00000000006219,52.999999999973355,385.99999999999113,316.00000000000443,212.99999999997334,227.00000000001776,4.7200000000002715,1037.9999999997553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,116.00000000000355,298.00000000011369,183.00000000009237,48.000000000017764,384.00000000000711,312.00000000001421,210.00000000001066,212.00000000005329,4.7000000000000712,1040.9999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,104.00000000003197,275.00000000006128,165.00000000004798,47.000000000002665,375.00000000002399,298.00000000003729,196.00000000003729,200.00000000003197,4.7099999999997459,1037.0000000001016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,84.000000000035527,249.00000000004619,109.00000000009948,45.000000000003553,358.00000000003018,283.00000000002666,185.00000000001955,185.00000000002666,4.71,1023.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,40.00000000003908,225.00000000002132,60.000000000043521,44.000000000000888,350.00000000000711,266.00000000001512,164.00000000001864,165.00000000001776,4.7299999999995279,1005.0000000004253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,14,202,50,43,342,256,154,138,4.7399999999997728,993.00000000027285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,11.999999999989342,180.99999999998667,42.999999999997335,44,333.99999999999199,245.99999999999557,135.99999999999378,115.99999999999112,4.7499999999997815,981.00000000026216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,165.99999999997334,40.000000000003553,44,324.99999999998403,240.99999999998224,128.99999999999466,105.99999999998401,4.7900000000000711,948.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,150.99999999996589,41.999999999997158,44,315.99999999997158,230.99999999996589,125.99999999997726,96.999999999968736,4.8299999999992043,910.00000000077591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,138.99999999988435,40.99999999999627,44,305.99999999997016,218.99999999994031,117.99999999996642,85.999999999985079,4.8900000000003354,860.99999999981719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,107.99999999995843,40.000000000004619,44,297.99999999994458,202.99999999987529,108.99999999995843,81.999999999921485,4.9799999999983697,812.00000000088778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,98.999999999977973,40.999999999988987,44,285.99999999991741,175.99999999990087,99.999999999950433,64.999999999917392,5.0400000000006608,754.99999999968065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,94.999999999904077,38.999999999993605,44,270.99999999987853,157.99999999963549,90.99999999998721,49.999999999980815,5.159999999998039,697.00000000094792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,80.000000000061277,38.000000000004086,44,252.00000000007762,101.00000000023289,89.000000000008171,47.000000000012257,5.2199999999990734,667.00000000046361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,66.000000000044764,38,43.000000000003197,241.00000000003519,78.000000000073541,84.000000000015987,46.000000000003197,5.2799999999991263,637.00000000043701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,55.000000000025402,35.000000000006928,42.000000000002309,230.00000000002541,68.000000000023093,69.000000000034646,45.000000000002309,5.4099999999952662,581.00000000203931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,40.000000000021316,35.999999999998579,41.000000000001421,222.00000000001137,60.000000000011369,68.000000000001421,42.000000000004263,7.2099999999769784,590.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,39.000000000000355,35.000000000000355,41,211.00000000000392,57.000000000001066,65.000000000001066,42.999999999999645,8.0299999999717411,548.00000000148179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,37.999999999999467,34,40.000000000000533,191.99999999999201,54,54.999999999999467,39.999999999998934,8.2099999999980504,514.00000000036846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,37,34,41,176.99999999999432,53.999999999998579,54,38.000000000001421,8.4899999999908484,483.00000000101323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,37,34,41,172.99999999999307,52.999999999997691,53.999999999997691,39.000000000002309,8.6049999999963447,471.50000000036567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,37,33.999999999996803,41,169.99999999999679,51.999999999996803,53,40.000000000003197,8.7199999999964461,460.00000000035544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,37,33.000000000008171,41.000000000004086,169,51.000000000004086,53,41,9.7399999999925715,354.00000000077199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,37,35.000000000004974,42,169.00000000000497,52,53.000000000019895,41.000000000004974,9.8399999999970866,352.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,37,36,42.000000000005862,169.99999999998829,51.999999999994138,57.000000000064482,42.000000000005862,9.8499999999999446,350.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,37,36,42.999999999995559,168.00000000000887,51.000000000004441,67.999999999951143,42.999999999995559,10.019999999995379,354.99999999986409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,35.000000000007105,37.999999999992895,43.999999999996447,168,51.999999999996447,80.999999999953815,44.999999999992895,10.249999999999183,362.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,35,39.999999999994671,44,171.99999999998934,52.999999999997335,92.999999999968026,45.999999999997335,10.479999999994158,371.99999999977138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,35,40.999999999998224,44.999999999998224,175.99999999999289,55.999999999994671,111.99999999996625,46,10.574999999997672,377.49999999986517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,35,41,45.999999999999112,191.99999999998579,57.999999999998224,138.99999999997601,62.999999999984901,10.669999999997756,382.99999999987006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,36,46,47,209,64,164,103,11.300000000000001,345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,7.1054273576074642e-12,38.000000000000888,67.000000000027541,49.000000000000888,215.00000000000622,77.00000000003287,195.00000000001688,160.0000000000222,11.579999999993882,364.99999999956299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,8.0000000000834888,39.000000000031974,98.000000000069278,50.000000000014211,222.00000000000179,114.00000000007283,214.00000000002666,185.00000000004798,11.740000000000444,380.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,55.000000000019895,57.000000000062528,137.00000000006821,58.00000000003979,223.00000000001137,155.00000000011369,229.00000000001421,212.00000000005684,11.989999999995026,399.9999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,62.000000000033573,79.00000000002612,161.00000000007461,71.999999999996263,227.0000000000112,195.00000000005969,234.00000000002612,232.00000000005596,12.070000000000505,414.00000000004292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,71.000000000101608,86.000000000064659,181.00000000006929,70.999999999995381,230.00000000001847,211.00000000002311,241.00000000003234,247.00000000004158,12.205000000000624,425.50000000005309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,93.000000000011013,100.00000000009912,196.00000000000551,70.000000000022027,234.00000000001103,216.00000000007711,248.00000000002203,256.00000000002751,12.340000000001211,437.00000000010465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,95.00000000001279,118.00000000010871,197.00000000005755,74.000000000070344,236,230.00000000002558,252.00000000005755,261.00000000006395,12.559999999996405,455.99999999968952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
