time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.73,30.000000000001776,18.000000000001776,30,57.000000000074607,42,37,30.000000000001776,3,15.499999999997815,877.8799999997824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,31.999999999998224,12.000000000005329,29.000000000000888,50.000000000006217,42.999999999999112,37,30.999999999999112,1.0000000000017764,15.449999999999999,872.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,32,0,29,44,43,37,26,0,15.449999999999999,872.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,33,0,28.999999999999112,44.999999999996447,42.999999999999112,33.000000000002665,25.999999999999112,1.9999999999991118,15.444999999999995,873.40500000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,33.000000000001776,0,28.000000000001776,40.999999999998224,42.000000000001776,36,25.000000000001776,1.0000000000053291,15.439999999999946,873.9099999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,34,0,29,39.999999999994316,43,35.999999999988631,25.999999999997158,3.9999999999971578,15.409999999999489,868.91999999992345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,34,0,28.99999999999627,37.999999999985079,42.99999999999627,32.00000000000373,24.99999999999627,2.9999999999962697,15.390000000000001,865.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,34,0,28.000000000004619,33.999999999972289,41.999999999995381,32.999999999995381,23.999999999995381,2.0000000000092371,15.389999999998906,865.92999999945255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,34,0,28.999999999994138,28.000000000035172,41.000000000005862,32.000000000005862,23.000000000005862,3.999999999988276,15.350000000000055,845.92000000003304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,34,0,31.999999999985079,19.000000000044764,41,32,16.000000000034817,4.9999999999950262,15.360000000000291,851.92000000005817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,31.000000000012257,0,29.000000000012257,19,41.999999999995914,32,10.000000000024514,5,15.369999999999999,853.9200000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,33.999999999990408,0,28.000000000003197,20.999999999993605,41.000000000003197,32,3.1974423109204508e-11,4.0000000000031974,15.369999999999999,854.42000000000405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,34,0,25.000000000006928,18.000000000006928,41,32,0,4,15.37000000000018,854.92000000000905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,34.999999999998579,0,25,12.000000000008527,41,32,0,6.9999999999957367,15.389999999999347,855.93000000003201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,35,0,25.999999999999645,11.000000000000355,41,32,0,17.999999999996092,15.369999999999999,856.91000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,33.999999999998934,0,26.999999999998401,10.999999999995204,40.999999999999467,32,0,17.999999999994138,15.369999999999999,856.92000000006919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,32.000000000001421,0,24,2,40,32,0,6.9999999999971578,15.370000000000127,858.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,32.999999999979217,0,24,1.9999999999976907,40,32,0,4.9999999999976907,15.380000000000184,858.92000000003634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,23.999999999990408,0,23.999999999996803,1,39.999999999993605,32,0,3.9999999999872102,15.385000000000186,859.92000000003725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,21.000000000020428,0,23,0.99999999999591438,38,32,0,0,15.390000000000001,860.92000000007636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,25.999999999968026,0,23,6.3948846218409017e-12,38,32,0,0,15.389999999999674,862.92000000006533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,21.000000000027534,0,23,0,38,32,0,0,15.369999999997601,866.91999999932045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,23.999999999986677,0,23.999999999995559,0,39.999999999991118,32,0,0,15.310000000001098,849.92000000038365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,23.000000000003553,0,24,0,40.999999999996447,32,0,0,15.370000000000418,870.89000000020917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,18.000000000013323,0,23.000000000002665,0,41,32,0,0,15.380000000000102,875.88000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,21.999999999992895,0,24.999999999996447,0,41,32,0,0,15.385000000000105,877.37500000003138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,22,0,25,0,41,32,0,0,15.390000000000001,878.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,21,0,24,4,48,31,0,7,15.390000000000001,878.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,22.999999999999112,0,22.999999999999112,13,49.999999999998224,31.999999999999112,0,17,15.420000000000472,885.86000000004708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,22.000000000005329,0,21.999999999998224,12.999999999992895,47.999999999994671,31,0,16.99999999998046,15.439999999999964,887.8499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,24.999999999985789,0,21,8.999999999982947,44.999999999991473,30.999999999911893,0,5.999999999982947,15.419999999999488,885.86000000007698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,20.00000000000373,0,20.999999999992539,3,41.99999999999627,0,0,2.2382096176463512e-11,15.4,888.87000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,21.000000000004619,0,19.000000000013856,3.0000000000092371,41,0,0,5.9999999999953815,15.4,889.37000000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,21.999999999994138,0,21.999999999982414,4.999999999988276,41,0,0,5.000000000005862,15.400000000000055,889.87000000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,22.999999999995026,0,23.999999999990052,4.0000000000049738,41,0,0,23.999999999905498,15.409999999999126,890.85000000005891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,25.999999999987743,16.999999999930544,24.999999999995914,5.9999999999918288,41,0,14.999999999938716,80.999999999767113,15.380000000000074,892.86999999999273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,28.999999999990408,17.999999999996803,25,2.0000000000127898,41,0,25.999999999964828,101.99999999993285,15.390000000000619,891.87000000006117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,27.000000000004619,13.000000000011546,25,2,41.999999999997691,0,26,93.000000000020776,15.410000000000272,893.8500000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,25.000000000002842,14.999999999997158,25,2,41.000000000001421,0,25.000000000001421,93.999999999998579,15.44,895.84000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,27.999999999998934,18.999999999998579,25.999999999999645,1.0000000000003553,41,0,25.999999999999645,96.999999999998934,15.439999999999944,895.84000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,26.000000000000533,19.999999999997335,25.000000000000533,2.000000000005862,42,30.000000000000533,25.000000000000533,101.99999999999839,15.43499999999994,895.84500000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,26.999999999998579,15.000000000008527,26.000000000009948,13.000000000004263,42,31,26,99.000000000029843,15.43,895.84999999998718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,26.000000000009237,21.000000000013856,33.000000000002309,16.000000000013856,42.000000000002309,31.000000000002309,26.000000000002309,120.00000000003695,15.429999999999636,894.84999999992715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,29.999999999984013,27.000000000019185,34.000000000006395,22.000000000022382,43.000000000006395,32,26.999999999996803,136.00000000013111,15.419999999999126,892.84999999998604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,25.000000000016342,32.999999999979572,36.000000000012257,29.000000000147082,45.000000000081712,31.999999999995914,26.000000000020428,177.00000000016342,15.359999999979376,891.8899999998564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,28.99999999997442,28.000000000031974,38.999999999980815,64.999999999769784,64.999999999872102,31.000000000006395,30.999999999968026,216.9999999997442,14.819999999963393,888.13000000308091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,37.99999999995044,28.999999999994493,42.999999999977973,111.99999999974119,100.99999999980176,32.999999999988987,73.999999999763219,252.99999999980176,12.57999999996183,1076.650000005968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,61.999999999893419,36.999999999964473,42.000000000004441,128.99999999992451,130.99999999986676,36.999999999982236,119.99999999979572,277.99999999988898,11.624999999960812,1225.965000006127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,71.999999999964473,39.999999999989342,42,145.9999999999396,153.99999999991829,37.999999999996447,139.99999999992895,301.99999999991473,10.669999999980716,1375.280000004286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,73.999999999994671,53.999999999962697,42,160.99999999996004,181.99999999992539,41.999999999989342,138.00000000000534,312.99999999997067,10.209999999998997,1477.5200000006243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,109.99999999993605,72.999999999966249,42.999999999998224,182.99999999996092,212.99999999994492,42.999999999998224,158.99999999996271,328.99999999997158,10.160000000004807,1508.6199999995231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,124.99999999998667,78.999999999994671,43.999999999999112,201.99999999998312,225.99999999998846,43,170.99999999998934,343.9999999999867,10.270000000006117,1497.7099999999555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,141,78,44,211,227,44,169,346,10.550000000000001,1495.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,133.99999999999733,73,45.999999999998224,214.00000000000179,224,45,142.99999999997246,321.99999999999824,10.790000000002481,1473.6999999998586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,131.0000000000089,73.000000000001776,44,216.00000000000534,224.00000000000711,45,111.99999999997335,320.00000000001597,10.895000000002574,1467.7099999998532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,136.00000000001705,74.000000000011369,44.000000000002842,219,228.00000000000568,45.000000000002842,96.999999999920419,328.99999999996305,11.000000000005883,1461.7200000007942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,142.0000000000112,78.000000000007461,45,219.00000000000747,230.00000000001492,46.000000000018652,68.999999999921656,315.99999999996271,11.230000000000411,1492.7700000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,144.9999999999954,80.000000000004619,45,221,234.0000000000046,51.000000000027711,47.999999999953815,305.9999999999954,11.340000000006018,1496.7400000002181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,144.00000000000585,80.999999999994145,45,221,234.99999999999415,56.999999999964828,38.00000000005862,305.00000000000585,11.560000000000551,1504.7099999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,141.00000000001492,78.000000000014921,45.999999999995026,221.99999999999503,239.99999999997513,63.999999999965183,35.000000000014921,304.000000000005,11.659999999999417,1496.669999999622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,141.99999999999591,81.999999999983658,46,221.00000000000409,240.99999999999591,64.999999999995907,34.000000000004086,301.00000000001228,11.640000000000001,1483.6899999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,144.99999999999039,82.999999999996803,46,218.00000000000961,242.99999999999361,64.000000000003197,33.000000000003197,288.00000000004155,11.640000000000001,1466.199999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,146.9999999999954,81.000000000004619,46,217.0000000000023,243,63.000000000002309,29.000000000009237,278.00000000002308,11.640000000000182,1448.7099999997824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,137.00000000001421,76.000000000007105,46,212.00000000000711,242.00000000000142,57.000000000008527,28.000000000001421,267.00000000001563,11.660000000003922,1424.6799999992131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,123.00000000000497,71.000000000001776,46,199.0000000000046,241.00000000000034,51.000000000002132,27.000000000000355,253.00000000000497,11.780000000001982,1400.5999999995809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,91.999999999990933,57.999999999995737,44.999999999998934,192.99999999999466,231.99999999999415,45.999999999999467,27.999999999999467,242.99999999999841,11.960000000008314,1362.5499999985777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,74.999999999995737,49.999999999982947,43,182.99999999997868,220.99999999997868,44.999999999997158,26.999999999998579,239.99999999998863,12.200000000000895,1321.4899999997308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,71.999999999988447,37.999999999997691,42.999999999995381,167.99999999997459,205.99999999994688,43.000000000002309,26.000000000002309,231.99999999996766,12.270000000000957,1300.4399999997122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,66.999999999932854,36.999999999958433,41,156.9999999999776,182.99999999997121,43.999999999996803,27,217.99999999996803,12.340000000004224,1279.3899999996784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,45.999999999991829,24.000000000016342,40.999999999991829,149.99999999995916,173.99999999995507,43,27,207.99999999996732,12.63000000000573,1257.2999999993101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,44.00000000001279,27.99999999997442,39.00000000001279,140.00000000006395,163.00000000007034,43,27,200.00000000005116,12.780000000003268,1239.2399999996719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,40.000000000022027,27.000000000005507,38.000000000005507,132.00000000004405,157.00000000003303,42.000000000005507,27,197.00000000001651,12.98000000001279,1219.1599999984005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,40,26.000000000004441,38.999999999995559,123.00000000003996,151.00000000002666,42,26.000000000004441,190.00000000003109,13.300000000003294,1179.1399999997973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,39.000000000003553,25.000000000003553,38.000000000003553,117.00000000002132,137.00000000004974,42,19.000000000024869,186.00000000001421,13.480000000007966,1168.0599999992835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,39,21.000000000010658,38,112.00000000001333,131.00000000001597,42.999999999997335,18.000000000002665,174.00000000003197,13.670000000001506,1150.9700000000396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,39,21.999999999998224,38,107.00000000000888,118.00000000002309,42.000000000001776,17.000000000001776,168.00000000001066,13.745000000001571,1152.9450000000415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,39,18.000000000003553,34.000000000003553,101.00000000000533,111.00000000000622,42.999999999999112,17.999999999999112,159.00000000000799,13.82000000000437,1154.9199999997363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,39,23,36,93,96,42,18,158,14.02,1142.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,39,17.000000000000888,36.999999999999112,88.999999999988447,91.999999999993776,42,19.999999999997335,143.99999999999022,14.180000000003544,1135.8099999997382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,38.999999999996447,18.000000000003553,36,75.999999999969802,84.999999999987566,42,17.000000000001776,132.99999999997334,14.330000000000267,1124.7299999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,37,19.999999999994316,36,58.999999999997158,77.999999999982947,42,18.000000000005684,117.99999999996874,14.480000000002047,1120.66999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,37,18.000000000007461,36.000000000007461,57.999999999992539,71.999999999985079,42,20,106.99999999996642,14.56000000000015,1113.6300000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,37,20,38,55.999999999990763,67.999999999976907,42,20.000000000004619,97.999999999889155,14.600000000000186,1117.5950000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,37,20,38,54.000000000011724,63.00000000002931,42,20.999999999994138,74.000000000140687,14.640000000000166,1121.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,38.999999999990052,20.999999999995026,38,75.999999999890576,63,43.999999999990052,25.999999999975131,70.000000000019895,14.670000000001457,1121.5800000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,41.999999999987743,21,38.999999999995914,109.99999999986109,63.999999999995914,43.000000000004086,27.999999999991829,47.000000000093969,14.720000000000365,1127.5500000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,44.999999999990408,22.999999999993605,38.000000000003197,116.99999999997762,62.000000000006395,42.000000000003197,27.000000000003197,59.999999999958433,14.770000000002472,1137.5399999994424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,44.000000000002309,20.000000000006928,38.999999999997691,124.99999999998153,65.999999999990763,42.999999999997691,27,67.999999999981526,14.850000000000362,1119.5000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,43.000000000001421,27.999999999988631,39.999999999998579,127.99999999999574,70.999999999992895,43,28.999999999997158,82.999999999978684,14.890000000000398,1120.9700000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,43,36.999999999996803,40,131.99999999999858,74.999999999998579,49.999999999997513,33.999999999998224,108.99999999999076,14.930000000000991,1122.4400000001206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,44.000000000001066,39.000000000000533,40.000000000000533,136.00000000000267,77.000000000001066,54.000000000004796,46.000000000006928,122.00000000000639,15.02000000000381,1133.3900000005169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,46.000000000021316,40.000000000008527,41.000000000004263,141.00000000000853,79.00000000001279,63.000000000002842,59.000000000021316,134.00000000001847,15.130000000002559,1148.3100000001132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,61.000000000009237,46.000000000011546,44,147.0000000000023,88.000000000004619,65.000000000025409,74.000000000027711,147.00000000002541,15.330000000014202,1157.1599999994796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,65.000000000003197,51.000000000038369,44.000000000009592,148.00000000001279,90,76.000000000022382,86.000000000028777,158.00000000000961,15.72000000000204,1142.8700000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,66.000000000004079,63.000000000008171,47,152.00000000001225,90.000000000040856,83.000000000008171,95.000000000053106,161.00000000006537,15.860000000004201,1144.7699999995775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,66.999999999993605,64.99999999998721,47,154.99999999998082,99.999999999936051,84.99999999998721,107.99999999991687,176.99999999989768,15.970000000000818,1133.7100000002533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,65.000000000011013,67.999999999983487,55.99999999995044,155,87.000000000071594,89.999999999972459,114.99999999996146,185.99999999995043,16.020000000000863,1149.2100000002672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,65,68,58.999999999986677,155.99999999999557,89.99999999998667,91.999999999991118,120.99999999997335,187.99999999999113,16.070000000001649,1164.7099999998713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,48.000000000060396,68,61.999999999989342,157.99999999999289,89.000000000003553,87.000000000017764,122.99999999999289,187.00000000000355,16.160000000007127,1157.6799999986163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,45.000000000007994,68.999999999997328,62.999999999997335,158,88.000000000002672,85.000000000005329,124.99999999999467,192.99999999998403,16.3300000000004,1124.6699999997193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,43.000000000003553,64.000000000008882,59.000000000007105,159.99999999999645,87.000000000001776,85.999999999998224,126.99999999999645,195.99999999999466,16.350000000003497,1110.6799999997816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,39.000000000003553,53.00000000000977,50.000000000007994,161.99999999999824,86.000000000000881,69.000000000015092,128.99999999999824,196.99999999999912,16.429999999999673,1105.67999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,39,40,46,161,85,66,128,203,16.414999999999658,1100.1849999998751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,38.999999999998224,38.999999999988454,44.000000000000888,157.00000000000088,76.999999999996447,60.999999999986677,126.99999999999378,201.99999999999912,16.399999999999292,1094.6899999997877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,36.999999999998224,25.999999999998224,44.999999999994671,157.9999999999911,72.999999999989342,45.999999999998224,119.99999999998401,200.99999999998579,16.369999999999877,1085.6999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,36,25.000000000002842,41.999999999994316,152.99999999998579,66.999999999980105,44.999999999997158,110.99999999998579,192.999999999946,16.29999999999821,1068.7099999997445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,35.99999999999627,25.999999999981348,39.99999999999627,147.99999999998508,59.999999999981348,44.00000000000373,105.9999999999515,173.99999999994404,16.229999999999812,1058.7199999999141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,34.999999999990763,21.000000000009237,38.999999999990763,144.00000000000924,54.999999999995381,45,92.999999999944578,158.99999999993997,16.179999999993981,1035.6999999993161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,33.000000000011724,22.999999999988276,37.000000000011724,145.99999999998829,54.000000000005862,45,81.000000000070344,146.0000000000762,15.960000000000331,1010.7000000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,33,21.000000000009948,36.000000000004974,138.00000000003979,53.000000000004974,45,62.000000000094502,126.00000000009948,16.020000000000383,1012.725000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,31.000000000008171,26.999999999975486,31.000000000020428,134.00000000001634,51.000000000008171,45,42.000000000081712,64.000000000253308,16.079999999999341,1014.7499999995409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,30.000000000003197,8.0000000000607514,30.000000000003197,127.00000000002238,47.00000000001279,43.000000000006395,32.000000000031974,26.000000000121503,15.989999999990419,951.71999999873435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,30,10.999999999993072,29.000000000002309,111.00000000003695,43.000000000009237,39.000000000009237,28.000000000009237,9.0000000000392575,15.679999999998822,910.76999999998282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,30,1.5631940186722204e-11,24.000000000007105,64.000000000066791,43,37.000000000002842,27.000000000001421,1.0000000000113687,15.549999999998693,908.87000000016508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,30,0,24.999999999999645,52.000000000004263,42.000000000000355,36.000000000000355,27.999999999999645,3.5527136788005009e-13,15.509999999998898,913.91999999951543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,31,0,26.000000000001066,40.999999999999467,41.000000000000533,32.000000000000533,27,0,15.409999999998615,869.92999999993106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,31.000000000001421,0,28.000000000002842,39.999999999982947,42,33.000000000004263,26.999999999998579,0,15.369999999999935,867.94000000002575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,32,0,29.999999999995381,28,42,35.999999999990763,26.000000000002309,0,15.364999999999931,869.95000000002756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,32.000000000003197,0,28.000000000009592,28,41.999999999996803,32,26.999999999996803,0,15.359999999999999,871.96000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,33.000000000004086,0,31,27.999999999991829,41.000000000004086,32.000000000004086,26.000000000004086,0,15.359999999999236,871.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,33.999999999993605,0,31,26.00000000001279,41.999999999993605,32.999999999993605,26.999999999993605,0,15.339999999999836,871.97000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,34.999999999994493,0,30.000000000005507,27.999999999988987,42,32.000000000005507,25.000000000011013,0,15.3299999999996,871.9799999999201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,34.000000000004441,0,26.000000000017764,26.000000000008882,41.000000000004441,31.000000000004441,25.999999999995559,0,15.32,869.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,34.999999999996447,0,27.999999999992895,26.999999999996447,41,31.999999999996447,24.000000000007105,0,15.32,869.98000000002116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
