time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.94,22.484363937252912,151.44040629017439,34.629072368781358,44.333977726847088,302.55594150458444,184.13152839023306,159.65231991881973,177.41247029919387,5.6899999999997251,740.00000000014313,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.95,22.629424933790183,149.29369432989253,35.573468283813781,43.743564906665739,301.35255457348444,181.78277482006624,156.66615238781807,176.41911942683606,5.7399999999986413,712.00000000076102,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.96,11.260333166540089,122.4821778032104,19.985221693014431,43.162690715541622,283.74518215702466,151.96151830394805,151.11725915095772,155.01717597100313,5.8799999999995025,687.00000000008879,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.97,8.2095698923413352,111.89685422702028,15.801922782714254,43.017509956715735,276.06657349416218,141.1336419819205,149.43999233302898,147.96481340493943,5.9699999999977136,656.00000000078751,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.98,10.916923169826408,109.11688607141505,17.422536522200204,44.597618878563672,274.57444457840512,139.03462665382378,153.61586704723339,151.54169817268019,6.1699999999996447,579.00000000013677,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.99,8.3284732541744866,85.361584123679521,5.5847228830306719,42.997268906884131,255.44672116463889,118.49321882817304,141.06196071335518,134.97073136693857,6.2599999999978735,468.00000000262241,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.00,11.263478744096894,87.376774433978738,9.4926244313244368,42.874859679036398,258.37497406918874,122.59593626260917,136.23235290046688,136.87542219832056,6.2749999999996593,465.00000000006821,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.01,10.741879872317968,85.61615317798379,10.379902721262262,42.87912586834058,250.49257028402741,119.22283026756105,129.61293853445608,133.57362327466944,6.2899999999996723,462.00000000006554,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.02,10.721090694532354,83.420937658341956,13.257049444415138,41.7988070263834,245.21122514970324,114.76662372389946,127.69838251193647,127.96392550453203,6.6100000000000181,500.99999999998226,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.03,11.845667848637426,82.816861735921918,16.134196167568021,41.867406332267301,244.21262801588256,114.16325267197233,129.59099347165983,128.6950929276943,6.6199999999998012,491.00000000019895,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.04,12.970245002742494,80.009652199071553,19.011342890720897,41.5403073470764,241.12349808606731,110.02315961806434,131.8630130459984,127.60456447094501,6.6500000000001496,481.99999999998136,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.05,14.094822156847567,81.96259244789843,23.836917775609045,41.508563107312668,240.93610177432708,112.63677029502557,135.24613618001746,130.93203738002001,6.6899999999992756,477.00000000009061,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.06,15.393866013628722,84.616284401577786,29.800116885168425,41.636020124123775,238.86990562756631,115.65603374589895,137.12307950394796,134.56819327615847,6.7200000000002751,471.99999999995595,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.07,17.41659326743234,85.324711975080987,34.553367965722202,41.622763517294906,237.46213996989579,116.72145823867199,140.12812365108365,136.99029932724136,6.7699999999991824,464.00000000013074,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.08,21.386753574865288,89.882241530646326,41.210217861976943,42.07769296026747,239.07165674458582,121.86950117089899,150.85000532610019,146.22727334930926,6.7899999999996901,463.00000000001546,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.09,18.593130773267848,83.633014951815653,44.093223803199372,41.252396867937051,237.39043953020118,116.20873035513276,152.28342733606942,144.07317881975729,6.8099999999997083,462.00000000001455,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.10,19.717707927372921,92.029862203549314,54.097656674111789,39.630288597111665,237.98081247645084,128.02352716226733,153.66825720594755,145.00188091170651,7.4799999999998192,513.99999999998192,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.11,20.842285081477993,88.483322750279271,54.452221958240926,39.351976430992956,236.73596876597131,123.48756617587874,155.07467180297547,142.43985704003916,7.4600000000002558,512.00000000002558,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.12,22.107666012436464,95.210504678418062,61.099878066656579,40.15366593681825,234.64283947929349,129.50556156591352,154.51009236050803,148.1803033068837,7.4900000000001103,515.00000000003308,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.13,23.933951317761249,97.928979451145807,64.813457267920342,39.923655361478978,236.08367810687156,134.15997409807306,156.89712055353084,151.44834631557472,7.4999999999998916,517.99999999996749,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.14,25.737629778714449,103.44177997412909,71.017084418978925,40.757811022158265,241.16747459392946,139.46302263592582,163.75188962368833,157.90884622626771,7.5000000000003837,518.99999999998727,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.15,25.340593697898274,98.376304025281541,70.064794187600342,39.384625347447809,235.54633183966089,136.00960433213811,158.68536313562302,152.59752311778942,7.5299999999997285,518.00000000000909,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.16,26.465170852003347,99.795499843992474,73.278925893907299,39.266168990932357,236.09133565917818,138.51615177734141,160.14123206483274,154.49778932534178,7.5349999999999593,514.00000000003274,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.17,27.589748006108419,100.42885696328759,76.202108904265401,39.172683611910472,236.37965070294135,139.99426425555967,161.97936456841973,156.06156747686887,7.5399999999999636,510.0000000000291,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.18,28.714325160213487,89.980598528571903,74.59389791078334,40.328818534045425,233.53873617326224,124.00748834190034,164.95518790843971,151.43409451473477,7.5699999999991263,500.00000000029132,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.19,30.77556504265824,102.06553401461153,83.467378782910743,41.120264035094017,238.32888427030286,143.73362351500316,168.75290100375832,166.38984891643827,7.579999999999945,482.00000000009913,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.20,35.78153935529572,104.12772887812034,86.823521387938968,43.618520228564357,231.63223574937942,146.36480997275723,170.770536967032,177.63931381997435,7.4000000000048924,427.00000000149481,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.21,36.795856966292874,103.92433430643331,89.061497069644915,43.321188209022722,231.48711827148006,147.5648720493825,171.8637120613445,178.27595631665594,7.4299999999998931,424.00000000001069,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.22,37.74686118162797,103.4461141745346,90.671355211533438,43.188059748260258,231.03453834081171,148.13810382612081,173.910659848504,179.19159089192246,7.4699999999989837,417.00000000017781,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.23,38.358508462803108,103.17255880119839,93.025204255193515,43.340743018474079,231.1756670069077,148.33632966970151,176.39345809738847,180.50235235545401,7.4849999999996317,412.50000000011033,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.24,43.330959510335276,113.95976222434399,100.85075163889168,42.417055758456989,236.23386471074991,161.0976329769714,179.31127393509803,184.95155008943664,7.4999999999996456,408.0000000001063,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.25,43.956134003988616,113.91528581770098,104.90100651837238,42.73621301546082,236.12891029953971,161.7288700694541,180.30538386386948,186.13896885582679,7.5700000000000003,396,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.26,49.237696963385382,119.18989644231772,112.81542358811151,47.472879685036936,242.62039898987194,169.89526451560971,203.09703425002755,210.13018110122343,7.6399999999984702,386.00000000021851,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.27,49.916359145834207,117.00140956616833,115.20634490623148,47.196005683836518,241.92409164955473,169.94940492378589,204.56379167843306,210.02466611069383,7.6900000000021498,373.99999999998403,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.28,62.000000000008527,126.00000000001421,137.00000000002274,49.000000000008527,245.00000000000568,187.00000000004547,219.00000000001137,225.00000000001705,8.8999999999759272,365.00000000017906,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,64.999999999977092,130.9999999999618,144.99999999993889,51.999999999977085,246.99999999998471,202.99999999987779,222.99999999996945,230.99999999995418,9.070000000001567,366.99999999982094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,60.000000000033751,140.9999999999325,150.9999999999595,61.999999999932498,251.99999999996624,207.99999999996624,228.9999999999595,244.9999999999055,9.4899999999923903,319.0000000008697,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,56.000000000023448,144.99999999997655,157.99999999995896,70.999999999947249,256.99999999997067,211.99999999997655,238.99999999994139,253.99999999994725,9.5099999999996552,322.49999999993969,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,72.999999999915445,147.99999999998508,167.99999999995026,78.99999999996021,258.99999999999005,212.99999999999503,244.99999999997016,263.99999999995026,9.5299999999996725,325.99999999994282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,80.999999999967315,152.99999999997956,171.99999999998366,86.999999999967315,260.99999999999181,218.9999999999755,252.99999999996732,266.99999999998772,9.5999999999960668,330.99999999964314,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,91.999999999964828,156.99999999998721,176.99999999998403,87,259.00000000000637,223.99999999998403,255.99999999999039,271.99999999998403,9.0600000000078662,282.00000000071373,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,102.99999999997459,163.99999999998383,182.99999999998613,91.999999999988461,258.00000000000233,228.99999999998846,257.9999999999954,277.99999999998613,9.1300000000125934,287.00000000047106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,106.99999999999432,167.99999999999432,184.99999999999716,94.999999999995737,259.99999999999716,234.99999999999147,259.99999999999716,277.00000000000142,10.519999999982222,338.99999999933493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,113.99999999999751,171.99999999999858,196.99999999999574,94.000000000000355,259.00000000000034,245.99999999999608,262.99999999999892,280.99999999999858,10.530000000001651,336.00000000008811,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,114.99999999999787,175.99999999999892,201,94,257.99999999999682,248,263.99999999999949,274.99999999999574,10.679999999998374,343.99999999991331,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,110.99999999998579,173.99999999999574,200.99999999999432,93.999999999992895,251.99999999999005,248,263,266.99999999998863,10.719999999999601,344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,100.99999999997229,170.99999999997459,196.9999999999977,88.999999999972289,244.99999999998846,247.99999999997922,262.99999999998846,258.99999999997692,10.759999999999637,344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,88.999999999955236,159.99999999994884,195.99999999995205,76.999999999907274,239.99999999999361,238.99999999998403,257.99999999999682,248.99999999995524,10.740000000001894,344.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,75.000000000101963,144.00000000011653,181.00000000010925,48.000000000211209,238.00000000001455,234.00000000003641,257.00000000000728,235.00000000010198,10.869999999999052,344.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,64.000000000070344,123.00000000013429,176.00000000003197,48.999999999993605,230.00000000005116,226.00000000005116,251.00000000003837,210.00000000015987,10.919999999998543,347.99999999991257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,65.999999999988987,94.000000000159702,169.00000000003854,48.000000000005507,224.00000000003303,222.00000000002203,240.00000000006057,196.00000000007708,11.089999999999064,362.99999999991741,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,64.000000000008882,85.000000000039961,157.00000000005329,47.000000000004441,218.00000000002666,215.00000000003109,231.00000000003996,176.00000000008882,11.209999999996739,373.99999999970106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,62.000000000007105,45.000000000142109,124.00000000011724,45.000000000007105,212.00000000002132,189.00000000009237,214.0000000000604,149.00000000009592,11.254999999998818,376.49999999993429,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,51.00000000002931,40.000000000013323,84.000000000106581,44.000000000002665,201.0000000000293,152.00000000009859,179.00000000009325,122.00000000007194,11.299999999998857,378.99999999993651,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,9.0594198809412774e-11,37.000000000005329,48.000000000063949,44,181.00000000003553,73.000000000140332,139.00000000007105,65.000000000101252,9.8200000000026293,299.00000000014211,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,34.000000000002665,44.000000000003553,42.000000000001776,167.00000000001245,55.000000000015987,104.00000000003109,41.000000000021316,9.220000000014176,252.00000000111041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,33,42,40,158,51,67,38,7.2300000000000004,163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,31.999999999997335,42.999999999999112,39,160.00000000000179,49.999999999998224,66.000000000001776,38.999999999999112,7.3399999999975964,163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,28.999999999996447,41.999999999998224,38.999999999996447,162.00000000000355,48.000000000001776,68.000000000033751,38,7.5799999999999645,162,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,26.999999999994316,40.999999999997158,37.000000000002842,164.00000000002558,49.000000000002842,87.000000000014211,38.000000000002842,7.5599999999999437,162,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,25.000000000015277,40.000000000007638,37.999999999992362,172.99999999993125,49.999999999992362,91.999999999961801,38.999999999992362,7.5400000000001492,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,25,40,38.99999999999325,173.99999999999324,50.99999999999325,85.000000000047251,39,7.5799999999992753,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,25.999999999994138,40.999999999994138,39,173.00000000000585,51,71.000000000082068,39,7.4500000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,26.999999999995026,39.000000000009948,39,169.0000000000199,50.000000000004974,58.000000000064659,39,7.4500000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,29.999999999987743,38.000000000004086,39,163.0000000000245,49.000000000004086,52.000000000024514,38.000000000004086,7.4699999999998541,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,30.999999999996803,38,39,151.00000000003837,48.000000000003197,51.000000000003197,36.000000000006395,7.4500000000002915,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,31,38,38.000000000002309,148.00000000000693,47.000000000002309,51,36.999999999997691,7.4699999999998639,159.99999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,31.999999999998579,38.999999999998579,38,144.00000000000568,46.000000000001421,51,37.999999999998579,7.4549999999998509,159.49999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,32,37.000000000000711,38,131.0000000000046,44.000000000000711,50.000000000000355,38.999999999999645,7.4400000000002207,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,35.000000000001599,36,38,135.00000000000213,44.999999999999467,50,39.000000000001066,7.4599999999997832,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,38,36,37.999999999998579,139.00000000000142,44,50,41,7.5099999999993603,159.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,37.999999999997691,35.999999999993072,37,140.0000000000023,44,49.999999999997691,40.999999999997691,7.4600000000004529,159.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,37.000000000003197,33,37,141.00000000000639,44,49,40.000000000003197,7.4600000000002913,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,37.999999999992717,33,37,142.99999999998545,44,49,40.999999999992717,7.4799999999998548,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,38,32.000000000006395,36.000000000006395,140.00000000001918,44,49,41.999999999993605,7.4600000000005826,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,37.000000000005507,32,34.000000000011013,137.00000000001651,44,49,42,7.4699999999997182,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,37,32.999999999995559,34.999999999995559,135.00000000000887,44,48.000000000004441,42,7.4799999999997286,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,37,32.000000000003553,35,131.00000000001421,44,47.000000000003553,41.000000000003553,7.460000000000071,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,36.000000000002665,31.000000000002665,35,125.00000000001599,44,47,41.999999999997335,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,36,30.000000000001776,35,125.99999999999822,43.000000000001776,47,42,7.4999999999999289,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,36,31.999999999998224,35,122.00000000000355,43.999999999999112,46.000000000000888,42,7.4900000000002365,159.99999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,36,30,35,123,44,46,39,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,35,31.000000000000888,35,130.00000000000443,43.000000000000888,44.999999999999112,40.999999999997335,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,35,31.999999999998224,34.999999999998224,135.00000000000179,44,44.000000000001776,37.999999999998224,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,35,31,33.999999999997158,136,44,45,37,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,35,31,33.000000000007638,136,44,45,37,7.4899999999998883,159.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,35,31,33,127.00000000006075,44.99999999999325,42.00000000002025,36.00000000000675,7.4600000000005435,159.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,35,31,33,116.00000000006449,44.000000000005862,42,36.999999999994138,7.5099999999998897,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,35,31,33,109.00000000003482,44,42.999999999995026,37,7.4900000000003271,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,35,31.999999999995914,32.000000000004086,107.00000000000817,44,43.999999999995914,37,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,35,31.000000000003197,30.000000000006395,105.00000000000639,44,45.999999999993605,38.999999999993605,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,35.999999999997691,31.999999999997691,26.000000000009237,104.0000000000023,44,46.999999999997691,40.999999999995381,7.4900000000001814,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,36.999999999998579,32.999999999998579,26.999999999998579,108.99999999999289,44,46.000000000001421,41.999999999998579,7.509999999999744,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,37.999999999999645,33,27.999999999999645,105.00000000000142,42.000000000000711,41.000000000001776,42.999999999999645,7.4800000000001106,159.000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,37.000000000000533,33.000000000000533,28.000000000000533,106.00000000000267,42,38.999999999998934,43.000000000000533,7.4899999999998919,159.99999999998917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,38,34,29.000000000001421,110.99999999999858,42,37.000000000001421,44.000000000001421,7.4699999999996161,159.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,38,34,30.000000000002309,110.00000000000462,42,38,45.000000000002309,7.4400000000002722,159.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,38,34,31,112,42,38,46.000000000003197,7.4549999999998775,159.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,38,34,31,112,42,38,46.999999999992717,7.4699999999998905,159.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,38,34.999999999993605,31,112.99999999999361,42,38.999999999993605,47,7.4200000000014565,159.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,38.999999999994493,35,30.000000000005507,112.00000000000551,41.000000000005507,41.99999999998348,47.999999999994493,7.4399999999998903,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,39.999999999995559,35.999999999995559,30,109.00000000001333,42.999999999991118,42.999999999995559,48.999999999995559,7.4100000000008155,158.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,49.999999999964473,36.999999999996447,29.000000000003553,109,43,43,63.999999999946709,7.4000000000000359,156.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,52.999999999992006,37.999999999997335,29,109.99999999999733,45.999999999992006,43,71.999999999978684,6.9400000000116853,225.99999999822188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,69.999999999969802,38.999999999998224,29,116.99999999998757,49.999999999992895,43.999999999998224,89.999999999968026,5.7300000000021498,415.99999999966246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,97.999999999975131,40.999999999998224,28.000000000000888,136.99999999998224,60.99999999999023,51.999999999992895,101.99999999998934,5.4800000000059068,492.99999999818084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,135,43,32,184,90,77,136,5.3750000000023874,549.49999999871534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,161.00000000002666,51.000000000042633,35.000000000001776,218.000000000016,130.00000000002044,85.000000000008882,151.00000000000088,5.2700000000022937,605.99999999876547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,191.00000000005684,99.00000000007816,37,236.00000000006929,153.00000000003376,95.000000000001776,152.00000000005329,5.2099999999999289,677.00000000009413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,223.0000000000739,143.00000000008242,37,275.00000000008527,172.00000000011653,96.000000000054001,182.00000000002274,5.1700000000007957,729.99999999894555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,248.99999999980139,171.99999999977848,37,304.99999999977086,212.99999999968682,114.99999999985488,189.99999999993889,5.1699999999999626,761.00000000011187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,277.99999999980423,202.99999999979076,36.00000000000675,317.99999999991223,229.99999999988523,125.99999999992575,199.9999999999325,5.1600000000001813,790.99999999945646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,14.99999999991207,288.99999999993554,212.99999999994139,35.000000000005862,318.99999999999415,231.99999999998829,136.99999999993551,198.00000000001171,5.1499999999999453,831.00000000005502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,15,293.9999999999751,213.99999999999503,35.999999999995026,319,232,134.00000000001492,195.00000000001492,5.1399999999999366,841.00000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,56.999999999828404,299.9999999999755,214,36.999999999995914,323.99999999997959,248.99999999993054,139.9999999999755,197.99999999998775,5.1300000000004369,850.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,91.99999999988809,302.99999999999039,217.99999999998721,37.999999999996803,332.99999999997124,254.99999999998082,152.99999999995845,198.99999999999682,5.1899999999991264,848.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,104.99999999996999,291.00000000002774,214.00000000000924,38.999999999997691,343.99999999997459,266.99999999997226,170.99999999995845,201.99999999999307,5.2700000000009055,822.99999999966485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,108.99999999999432,270.00000000002984,214,40.999999999997158,350.99999999999005,269.99999999999574,170.00000000000142,207.99999999999147,5.3699999999987211,786.00000000047316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,93.000000000005684,265.00000000000176,193.00000000000745,41,352.99999999999932,270.99999999999966,159.00000000000392,198.00000000000355,5.8900000000009909,761.9999999997026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,22.99999999999627,256.99999999999096,169.99999999999093,42,350.99999999999949,268.99999999999784,145.00000000000054,193.99999999999574,5.9799999999990252,735.00000000029252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,16,239.999999999973,152.99999999997016,42.000000000001421,349.99999999998863,264.99999999999289,145.99999999999716,185.99999999999005,6.0199999999996017,716.50000000018406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,16,220.99999999996766,131.99999999993304,42.999999999997691,341.99999999999073,259.99999999999307,143.99999999997689,178.99999999996305,6.0599999999996372,698.00000000016757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
