time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.52,0,38,39.999999999998224,44.000000000001776,179.00000000000179,51.000000000001776,91.000000000015987,46,6.4050000000116434,490.50000000023289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,38,39.000000000002665,45,180.00000000001864,52.000000000010658,100.00000000001866,46,6.8800000000040642,499.99999999923796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,37.99999999999627,40,45.00000000000373,187.00000000001864,56.00000000000373,107.00000000001492,46.00000000000373,7.0400000000007088,469.99999999991422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,37.000000000004619,40.000000000013856,46.000000000004619,192.00000000001384,57,111.00000000006928,47.00000000003233,7.2300000000136784,446.9999999981398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,37.999999999994138,42.999999999982414,46.999999999994138,194.99999999998241,57,125.99999999991206,53.999999999958966,7.7300000000032494,378.99999999966411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,38,43.999999999995026,46.000000000004974,201.99999999996518,64.99999999996021,158.99999999983586,83.999999999850786,8.3200000000026222,317.9999999997961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,43.999999999820233,38,77.999999999861089,48.999999999987743,220.99999999992238,81.999999999930537,190.99999999986926,145.99999999974671,8.4100000000006929,311.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,60.999999999945643,38.999999999996803,106.99999999990727,49.999999999996803,221.99999999999682,120.9999999998753,208.99999999994245,177.99999999989768,8.505000000000777,312.50000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,62.999999999995381,39,142.99999999991687,53.999999999990763,225.99999999999076,145.99999999994228,214.99999999998613,202.99999999994228,8.6000000000042576,313.99999999951081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,58.000000000007105,54.999999999977263,152.99999999998579,71.99999999997442,230.99999999999289,168.99999999996732,224.99999999998579,225.99999999996732,9.0699999999939891,260.00000000069065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,58.999999999999645,59.999999999998224,167.99999999999466,75.999999999998579,235.99999999999824,179.99999999999608,234.99999999999645,241.99999999999432,9.0600000000167409,262.00000000062778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,61.000000000001066,75.000000000004263,177.00000000000267,85.000000000001606,240.99999999999841,204.00000000000426,250.00000000000585,255.00000000000799,10.57999999998353,318.99999999938234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,63.000000000032685,83.000000000007105,182.00000000001279,88.000000000004263,238.00000000000142,212.00000000001421,261.00000000000568,270.00000000000142,10.730000000002175,326.00000000008953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,86.000000000036948,88.000000000036948,191.00000000000693,91.000000000002316,239,222.00000000001847,265.00000000000693,271.00000000000233,10.89999999999846,332.99999999993656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,102.00000000001279,104.00000000006075,194.00000000000961,91.999999999996803,239.00000000000321,230.00000000001279,268.00000000000318,272.00000000001279,11.014999999999061,337.99999999995913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,106.00000000000817,123.00000000002859,197.00000000001225,91.000000000004079,239.99999999999591,234.00000000000409,269.00000000000409,275.99999999998772,11.129999999999164,342.99999999996356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,107.99999999998721,129.99999999995524,199.99999999998082,91.999999999993605,239.00000000000639,234.99999999999361,269.99999999999363,273.00000000001921,11.170000000001634,341.99999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,108.99999999999449,136.99999999996146,204.99999999997246,92,239,236.99999999998897,270.99999999999449,262.0000000000606,11.269999999999449,340.00000000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,104.0000000000222,138.99999999999113,206.99999999999113,92,237.00000000000887,237,271.99999999999557,262.99999999999557,11.450000000002927,339.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,99.000000000017764,132.00000000002487,208.99999999999289,89.000000000010658,237,235.00000000000711,272.99999999999648,258.00000000001774,11.609999999999431,339.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,80.000000000050619,123.00000000002399,202.00000000001864,74.000000000039961,232.00000000001333,233.00000000000534,268.0000000000133,247.0000000000293,11.699999999998795,337.99999999981935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,67.000000000023093,97.000000000046185,195.00000000001245,50.000000000042633,229.00000000000534,225.00000000001421,259.00000000001597,219.00000000004974,11.640000000000107,329.00000000001597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,65.000000000001776,95.000000000001776,179.00000000001421,49.000000000000888,223.00000000000534,218.00000000000622,247.00000000001066,200.00000000001688,11.210000000000381,300.00000000002575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,66,74,169,47,215,209,233,181,10.779999999999999,271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,62.99999999999023,43.999999999996447,137.99999999997334,45.999999999999112,209.99999999999466,186.99999999998846,217.99999999997956,153.99999999997601,11.249999999989605,308.99999999957475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,51.999999999907629,39.999999999996447,107.9999999999023,45,203.99999999996092,173.99999999992184,194.99999999993071,126.99999999995559,10.809999999999841,291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,37.999999999992006,52.999999999981348,44.999999999997335,181.99999999996535,129.99999999985877,155.99999999990675,101.99999999984546,10.720000000000509,290.99999999997459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,34.999999999992539,45.999999999988809,43.99999999999627,168.99999999993284,76.99999999996642,120.99999999992166,43.999999999992539,10.739999999993845,289.9999999998023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,33.000000000009237,43.000000000004619,42.999999999986144,150.9999999999954,67.999999999935341,99.999999999861444,41.999999999981526,9.0899999999958965,236.99999999976748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,34.999999999988276,43.999999999994138,40.000000000017586,150.00000000000585,54.000000000082068,70.000000000175859,38.000000000023448,8.9399999999957629,228.49999999975992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,33.000000000009948,42.000000000009948,40,141.00000000004476,51.000000000014921,65.000000000024869,38,8.7899999999580487,219.99999999831033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,31.000000000008171,41.000000000004086,39.000000000004086,135.0000000000245,51,62.000000000012257,37.000000000004086,7.3500000000003638,161.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,30.000000000003197,41,39,134.00000000000318,51,62,37.999999999996803,7.399999999999272,161.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,29.000000000002309,41,38.000000000002309,134.9999999999977,50.000000000002309,59.000000000006928,38,7.5300000000005438,160.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,29.999999999998579,39.000000000002842,38.999999999998579,124.00000000001563,48.000000000002842,54.000000000007105,36.000000000002842,7.5899999999992325,158.00000000003837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,30,38.000000000000355,39,121.00000000000107,48,52.000000000000711,36,7.5199999999996692,158.999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,29.000000000001066,37,38.999999999999467,121.99999999999574,46.999999999999467,50,34.999999999999467,7.4900000000003253,158.00000000001083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,30.999999999998579,37.000000000001421,38,114.00000000000284,45.999999999998579,49.999999999995737,34.000000000002842,7.4700000000001996,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,30.000000000002309,37.999999999995381,37.999999999997691,116,44.999999999997691,47,35.999999999993072,7.4500000000001814,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,31,36,36.999999999996803,115.99999999998401,43.999999999996803,46.999999999993605,33.000000000003197,7.4899999999994176,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,31,35.999999999995914,36,111,43,44.999999999995914,34.000000000004086,7.4500000000002915,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,31,35.000000000006395,36,111,43,44.000000000006395,34.999999999993605,7.450000000000327,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,31.999999999994493,35,36,114.99999999997797,43,44,35,7.4699999999998896,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,32,35,36,114.00000000000443,43.999999999995559,44.999999999995559,34.000000000004441,7.46,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,32.999999999996447,33.000000000007105,36,112.00000000000711,43.000000000003553,43.000000000007105,35.999999999992895,7.46,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,33,33.999999999997335,36,114.99999999999201,43,44.999999999994671,36.999999999997335,7.46,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,33.999999999998224,32.000000000003553,36,111.00000000000711,43,44.000000000001776,37,7.46,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,34,30.000000000001776,36,116.99999999999467,43,43.000000000000888,37.999999999999112,7.4800000000004374,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,34,30,35,117,44,45,36,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,35.999999999999112,28.000000000000888,34,118.00000000000178,44,44,38,7.4899999999971651,157.99999999997638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,35,28.999999999998224,33.999999999998224,119.99999999999467,44,44.000000000001776,37.999999999996447,7.3700000000000001,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,35,28,33.000000000002665,116.99999999998667,44,45,36.000000000005329,7.3700000000000001,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,34.99999999999627,27.99999999999627,34,112,43.99999999999627,44.99999999999627,38,7.3700000000000001,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,34,26.999999999995381,34,112.00000000000462,43,43.999999999995381,38,7.3700000000000001,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,34,26.000000000005862,34,112.99999999999415,43,43.000000000005862,38,7.3699999999996697,156.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,34,26,34,116.9999999999801,43,43,38,7.3100000000029128,155.0000000000874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,34,26,34,124.99999999996732,43,43.999999999995914,38,7.4099999999998545,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,34.999999999996803,29.99999999998721,32.000000000006395,152.99999999991047,43.999999999996803,44.999999999996803,38,7.390000000000291,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,35,30.999999999997691,32,159.99999999998383,44,45,38.999999999997691,7.3899999999999997,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,35.999999999998579,30.000000000001421,30.000000000002842,161.99999999999716,44,45,39,7.3899999999999997,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,36,30,30.999999999999645,160.00000000000071,44,45.999999999999645,40.999999999999289,7.3800000000001171,157.50000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,36.000000000000533,30.000000000000533,31.000000000000533,151.99999999998775,44,46,39.000000000001599,7.3700000000001085,157.00000000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,37,31,32,128.99999999998437,44,46,42.000000000001421,7.3899999999999997,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,36.999999999997691,31,31.999999999997691,117.99999999999307,43.999999999997691,45.999999999995381,43,7.3899999999999997,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,36.000000000009592,31.000000000003197,30.999999999996803,114.99999999998401,43,43.999999999993605,43,7.4400000000002917,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,38.999999999995914,32,30,109.99999999998366,42.999999999995914,42.000000000004086,43,7.4599999999998543,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,38.000000000006395,32,30,106.00000000002558,42.000000000006395,42.999999999993605,43,7.4000000000000004,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,38,32,31.999999999988987,107.99999999998899,42.999999999994493,43,43,7.4000000000000004,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,38.999999999995559,33.999999999991118,32,106.00000000000888,43,43,43.999999999995559,7.4000000000000004,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,39,32.000000000007105,32,108.99999999998934,43.999999999996447,43.999999999996447,43.000000000003553,7.4000000000000004,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,38.000000000002665,32.999999999997335,32,110.99999999999467,44,44.999999999997335,43,7.3799999999999999,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,38,33,32.999999999998224,112.99999999999645,44,45,43.999999999998224,7.3799999999999999,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,38,34.999999999998224,33,113.99999999999912,44,45.999999999999112,42.000000000001776,7.3799999999995629,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,38,35,33,117,44,46,42,7.3600000000000003,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,39,34,32.999999999999112,122.00000000000711,44.000000000000888,45.000000000001776,44,7.3500000000004722,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,39,34.000000000001776,32.000000000001776,130.00000000002311,45.000000000003553,47.000000000001776,44.000000000005329,7.3700000000004895,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,39,35.000000000007994,33.000000000005329,143.00000000004798,47.000000000005329,48.000000000002665,47.000000000039968,7.3900000000025399,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,39.000000000041034,38.000000000007461,35.000000000007461,161.00000000009325,49.000000000014921,49.000000000018652,62.000000000100719,7.4899999999982843,158.00000000018653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,50.000000000166267,39.999999999995381,37,186.00000000012469,53.000000000050804,54.000000000041567,89.000000000106226,7.0299999999690881,208.00000000484198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,85.999999999788969,39.000000000005862,37,212.99999999984172,63.999999999935518,62.999999999947242,111.99999999986517,5.8999999999974122,385.00000000066632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,126.99999999979607,47.999999999955236,39.999999999985079,243.99999999984581,109.99999999977121,89.999999999865707,132.99999999989555,5.4299999999895121,506.00000000498159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,160.99999999986107,91.999999999820233,40,281.99999999984476,157.99999999980389,101.99999999995097,148.99999999993463,5.0699999999995633,677.00000000048067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,8.999999999971223,189.99999999990729,144.99999999983055,41.999999999993605,302.99999999993287,186.99999999990729,117.99999999994884,166.99999999994245,5.0099999999995095,743.00000000053933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,20.999999999972289,208.99999999995612,166.99999999994918,42,315.99999999996999,209.99999999994688,137.99999999995381,175.99999999997922,4.9499999999999096,809.00000000066132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,41.999999999970157,212.99999999999432,174.99999999998863,42,323.99999999998863,232.99999999996732,143.99999999999147,191.99999999997726,4.9400000000001283,881.9999999990664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,22.000000000007105,212.00000000000034,173.00000000000071,42,322.00000000000068,225.00000000000284,137.0000000000025,195.99999999999858,4.9400000000012119,902.99999999983481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,8.0000000000063949,210.00000000000054,166.99999999998562,42,315.99999999999841,222,132.00000000000108,188.99999999999415,5.0499999999988079,888.00000000016257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,20.000000000009948,211.00000000000426,139.99999999993605,42.000000000001421,313.00000000000142,222.00000000000284,134.00000000000426,178.00000000000284,5.0900000000006393,871.99999999989768,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,27.000000000069278,213.99999999997459,94.999999999988447,43.000000000002309,314.00000000000927,224.00000000003001,137.00000000002771,180.0000000000023,5.1399999999995467,864.00000000007253,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,57.000000000041567,202.99999999990087,90.00000000002558,44.000000000003197,318.00000000000961,236.99999999998721,149.00000000001279,180.99999999999361,5.1700000000018935,842.99999999939553,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,69.999999999861089,171.99999999997956,97.999999999959144,45,321.00000000000409,232.99999999998775,152.99999999997141,179.00000000000816,5.3000000000020089,801.49999999935869,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,36.000000000217426,167.00000000003197,88.000000000063949,45,321.99999999999363,230.00000000001918,146.00000000004476,180.99999999998721,5.43000000000049,759.99999999960778,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,24.00000000006608,167.99999999999449,80.000000000044054,45.999999999994493,322.99999999999449,229.00000000000551,143.00000000001651,181.99999999999449,5.4599999999998348,736.0000000001321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,24,170.99999999998667,63.000000000075495,46.999999999995559,323.99999999999557,228.00000000000443,143,183.99999999999113,5.4800000000007323,714.99999999957913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,24,172.99999999999289,53.000000000035527,47,323.00000000000352,226.00000000000711,142.00000000000355,186.99999999998934,5.5199999999998575,692.00000000008174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,24,167.00000000001597,49.000000000010658,47,321.00000000000534,221.00000000001333,139.00000000000799,181.00000000001597,5.5700000000014054,658.99999999897625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,23.000000000001776,158.00000000001597,48.000000000001776,46.000000000001776,316.00000000000887,211.00000000001776,126.00000000002309,166.00000000002666,5.6399999999998753,608.00000000009061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,2.042810365310288e-11,146.00000000001066,41.000000000006217,46,309.0000000000062,192.00000000001688,120.00000000000533,141.0000000000222,5.7800000000025129,547.99999999945373,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,136,41,46,303,159,117,130,5.8950000000026144,522.99999999943157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,118.99999999998224,41.999999999997335,45,291.99999999998579,132.99999999995649,114.99999999999378,113.99999999998489,6.0100000000240978,498.00000000014177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,98.999999999984013,39.000000000001776,45,275.99999999993958,83.999999999971578,107.99999999997868,96.999999999946709,7.0300000000001068,503.99999999991473,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,89.999999999989342,39.999999999992006,45,241.999999999984,67.999999999997328,96.000000000002672,66.999999999960025,7.090000000014733,455.99999999804407,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,85.99999999997388,36.99999999999627,45,235.99999999998136,67,96.999999999981341,51.999999999992539,7.6700000000017532,378.99999999976126,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,78.999999999958433,36.000000000004619,45,230.99999999998616,67,91.999999999990763,50,8.1400000000035568,314.99999999967173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,70.000000000052751,36.999999999994138,45,228.00000000001759,67,90.000000000011724,50,8.2700000000001648,302.99999999999176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,61.000000000044764,35.000000000009948,45,224.0000000000199,63.000000000019895,86.000000000019895,47.000000000014921,8.3000000000001926,301.49999999999039,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,55.000000000024514,35.999999999995914,45,222.00000000000819,62.000000000004086,86,46.000000000004086,8.3300000000000729,299.99999999994901,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,52.000000000009592,36.999999999996803,45,219.00000000000961,57.000000000015987,86,45.000000000003197,8.3399999999998542,293.00000000010198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,43.000000000020783,36.000000000002309,44.000000000002309,213.00000000001387,54.000000000006928,84.000000000004619,45,8.3300000000021743,283.99999999950171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,42.000000000001421,34.000000000002842,44.999999999998579,207.00000000000853,53.000000000001421,83.000000000001421,45,8.5699999999969307,229.00000000070344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,41.000000000000355,35.999999999999289,44.000000000000355,200.0000000000025,52.000000000000355,69.000000000004974,44.000000000000355,8.5700000000002206,228.00000000002203,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,39.999999999999467,34.000000000001066,44,193.99999999999787,51.999999999999467,66.99999999999946,44,8.5899999999997831,229.99999999997834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,39,35.999999999997158,43.999999999998579,189.99999999998721,51,66,43.999999999998579,8.5500000000000007,229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,38.999999999997691,34,43,180.99999999999076,51,66,43.000000000004619,8.5500000000000007,229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,38,34,43,176.99999999999361,51,66,45,8.5499999999997094,228.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,38,34,43.000000000004086,174.99999999999591,50.999999999995914,66,45,8.530000000000145,228.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,38,34,43.999999999993605,174.00000000000639,50.000000000006395,66,45,8.5300000000006531,228.00000000003268,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,38,35.999999999988987,44,173.00000000000551,50,66,45,8.56999999999978,229.99999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,38,36,43.000000000004441,173.99999999999557,50,66,44.000000000004441,8.5799999999996341,231.9999999999817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,38,35.000000000003553,43,173.00000000000355,50,66,44,8.5600000000000716,231.00000000000355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,38,37.999999999992006,43,173,50.999999999997335,65.000000000002672,44.999999999997335,8.5999999999998948,232.49999999999599,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,37.000000000001776,38.999999999998224,43.999999999998224,170.00000000000534,51,78.999999999975131,45,8.6399999999999295,233.99999999999733,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,37.999999999999112,38.000000000000888,44,169.00000000000088,51,79.999999999999119,45,8.6400000000002191,236.00000000002186,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,38,40,44,171,51,81,45,8.6500000000000004,237,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,38,39.999999999999112,44,168.00000000000179,51,86.000000000001776,46,10.269999999999291,288.99999999997635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,38,39.000000000003553,44.000000000001776,170.00000000000355,51.000000000001776,88.000000000007105,46,10.240000000000036,287.99999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,38,40.999999999997335,45,171.99999999999466,52,92.000000000010658,46,10.26000000000381,287.00000000010158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,38,40.000000000007461,45,170.00000000001492,52,96.000000000014921,46.000000000007461,10.409999999999981,291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,38,42.000000000004619,45.000000000004619,174.00000000001847,52.000000000023093,100.00000000001847,48,10.404999999999976,291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
