time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.82,121.99999999995524,180.99999999995524,211.99999999996163,88.999999999750599,225.99999999996803,245.99999999996163,269.99999999995521,242.99999999992966,12.439999999998529,411.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,114.99999999994901,173.99999999994174,205.99999999993446,49.999999999992717,220.99999999997814,239.99999999998542,262.99999999989075,231.99999999992716,12.464999999999613,415.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,107.99999999986109,165.99999999990195,196.99999999992647,49,218,237.99999999996732,247.99999999991829,221.99999999983658,12.489999999999636,419.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,91.00000000003925,154.00000000002771,188.00000000002078,49,218,234.00000000000924,238.00000000002308,202.00000000004619,12.479999999999547,422.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,62.000000000041211,116.000000000054,173.00000000002132,48.000000000001421,215.00000000000426,232.00000000000284,226.00000000001705,179.00000000003268,12.430000000000639,421.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,58.000000000001421,86.000000000010658,165.00000000000284,45.000000000001066,207.00000000000284,221.00000000000392,200.00000000000924,143.00000000001279,12.380000000001724,415.0000000002068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,37.99999999997975,45.99999999999627,123.99999999997229,43.999999999999467,196.99999999999892,183.99999999997016,159.99999999997655,85.999999999976012,12.150000000002493,386.00000000031423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,38.999999999997158,71.999999999968736,42.999999999995737,194.99999999999716,127.99999999992326,115.99999999994031,40.999999999995737,11.42000000002386,322.00000000209184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,36.999999999995381,49.999999999990763,39.999999999997691,192.9999999999977,73.999999999958433,73.999999999951498,37.999999999993072,10.465000000030365,269.50000000166932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,34.999999999996803,45.999999999990408,39,192.00000000000639,55.999999999984013,52.99999999998721,34.999999999996803,9.5100000000295175,217.00000000162271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,34,43,38.999999999987743,193.99999999998775,50.999999999987743,49.000000000012257,34.000000000004086,7.3800000000155128,163.0000000003933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,33.999999999995026,42.999999999995026,36,191.00000000000497,48,52.000000000009948,35,7.5799999999941736,162.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,33,41.999999999988276,36.000000000005862,191.99999999998241,48.000000000011724,54.000000000005862,35.000000000011724,7.679999999999449,159.00000000001651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,32.999999999993072,40,37,188.99999999993764,49.999999999986144,54.999999999993072,37.000000000006928,7.6700000000002717,159.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,32,39.999999999992184,37,179.9999999999531,48.000000000015632,54,38,7.7099999999998579,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,32,39.000000000002665,37,174.00000000001597,49.999999999994671,54,38,7.71,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,31.000000000001776,39,37,168.00000000001066,48.000000000003553,51.000000000005329,38,7.62000000000016,159.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,31,38.000000000000888,36.000000000000888,166.00000000000176,47.000000000000888,50.000000000000888,37.000000000000888,7.6200000000000001,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,31,39,36,166,48,48,38,7.6200000000000001,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,32,37.999999999999112,36,164.99999999999912,48,49,37.000000000000888,7.6200000000000001,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,32.000000000001776,37.000000000001776,36,163.99999999999466,47.999999999998224,48.999999999994671,38,7.5900000000000531,158.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,33.000000000002842,37.999999999994316,36,160.99999999998863,47,46.000000000002842,37.999999999997158,7.6199999999994033,158.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,34.00000000000373,36.00000000000373,36,156.99999999996643,47,47,37.00000000000373,7.5899999999999999,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,35,36.999999999990763,35.999999999995381,147.99999999998613,47,46.999999999995381,38,7.5899999999999999,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,35.000000000005507,35.000000000005507,35,144.99999999999449,47,45.999999999994493,38,7.5899999999999999,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,36.000000000006395,35.999999999980815,34.999999999993605,143.99999999996803,46.99999999998721,44.999999999993605,38.000000000006395,7.5899999999999999,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,36.999999999992717,32.999999999992717,34,138.99999999999272,45,44.000000000007283,39.000000000007283,7.6000000000001453,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,36.000000000004086,32.000000000004086,34,137.99999999999591,45,44.999999999995914,40,7.6199999999997088,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,36.500000000001691,32.500000000001691,34,137.49999999999832,45,44.499999999998309,40,7.6200000000000001,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,36.999999999999289,32.999999999999289,34,137.00000000000071,45,44.000000000000711,40,7.6200000000000001,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,36.000000000000355,33,33.000000000000355,135.00000000000071,44.000000000000355,45.999999999999289,39.000000000000355,7.6000000000006889,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,36,31.999999999997868,32.999999999999467,128.99999999999946,44,46,37.999999999998401,7.5999999999999996,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,36,28,32,128.00000000000142,43.999999999998579,46,35,7.5950000000000495,158.50000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,35.999999999997691,28.000000000004619,32.000000000002309,129.00000000000463,43,45.999999999997691,35,7.5900000000000452,158.00000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,34.999999999996803,30,32.999999999996803,130.99999999999039,43.000000000003197,44.999999999996803,35.000000000003197,7.4800000000034004,157.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,34.000000000008171,29.999999999991829,31.999999999995914,128.00000000001225,44,44,35.999999999991829,7.4800000000000004,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,36,28,31.000000000004974,131.00000000001492,44,44.000000000004974,34.000000000009948,7.4800000000000004,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,35.999999999994138,28.000000000005862,32,134,44,45,35.999999999982414,7.4800000000000004,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,34.999999999993072,28.999999999993072,31.999999999986144,134.00000000002078,44,44.999999999993072,33.000000000013856,7.4800000000000004,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,33.999999999992184,28.000000000007816,30,136.99999999997655,44,43.999999999992184,35,7.4800000000000004,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,33.000000000002665,28.999999999997335,30,134.00000000000799,44,43.000000000002665,35,7.4800000000000004,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,33,30.999999999996447,31.999999999996447,132.00000000000355,44,43,33.000000000003553,7.5099999999999465,157.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,33,30.000000000000888,29.000000000002665,128.00000000000355,44,43,32.000000000000888,7.5299999999995277,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,33,30,31,119,45,43,32,7.5099999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,34,30.999999999998224,31.999999999999112,116.99999999999555,45,43,33,7.5099999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,34.000000000001776,29.000000000003553,31,111.99999999999289,45,42.999999999996447,33.000000000005329,7.5099999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,34.999999999997158,31.000000000002842,30.999999999997158,108.00000000000568,45,41.000000000008527,35.999999999994316,7.5099999999999998,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,34.000000000007461,32.00000000000373,30,110.00000000001866,45,44.00000000000373,34.000000000022382,7.5249999999997144,158.49999999999051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,36.000000000013856,33.000000000009237,29.999999999995381,115,45,45.000000000009237,40.000000000013856,7.5399999999997283,158.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,39,35.000000000005507,29,114.99999999998899,45,47,43,7.4400000000003308,157.000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,39,36,29,113,45,47,43,7.4999999999990195,158.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,39,36,29,112.99999999998543,45,47,43,7.499999999999563,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,38.999999999991829,36.000000000008171,29,111,45,47,43,7.4400000000008744,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,38.000000000002309,36.999999999997691,29,111,45,47,43,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,39.999999999997158,38.999999999997158,29.999999999998579,110.00000000000142,46.999999999997158,47.999999999998579,43.999999999998579,7.4800000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,40,38.000000000000355,29.000000000000355,108.00000000000071,47.999999999999645,48,45.999999999999289,7.4750000000000583,158.50000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,41.000000000007994,39.000000000000533,29.000000000000533,109.00000000000374,50.000000000002132,48,72.000000000017053,7.4700000000000539,158.00000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,56.000000000054001,40.000000000005684,30.000000000002842,116.00000000001705,54.000000000018474,48.000000000019895,104.00000000003837,7.5299999999980392,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,94.0000000001247,44.000000000018474,32.000000000002309,128.00000000013625,67.000000000168583,62.000000000078515,131.00000000005542,7.629999999999094,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,148.00000000018227,52.000000000211031,33.00000000001279,187.00000000011192,140.00000000014708,96.000000000041567,155.00000000006395,5.9100000000531629,334.99999999452916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,205.0000000001144,118.00000000015935,37.000000000008171,222.00000000015527,186.00000000003268,109.00000000003678,175.00000000001634,5.3300000000042242,515.9999999986818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,9.9475983006504499e-11,233.00000000008953,157.00000000009948,39.000000000009948,260.00000000015422,194.00000000011937,118.00000000004974,179.00000000005969,5.2700000000017475,555.99999999883471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,20.000000000070344,251.00000000007034,177.00000000018173,41,291.00000000017587,218.00000000021103,128.00000000012898,191.0000000000762,5.1700000000028243,609.49999999848899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,31.999999999972289,263.00000000008316,208.00000000012471,41,321.00000000007623,254.00000000010391,150.00000000012471,204.00000000010391,5.0700000000027181,662.99999999854595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,27.999999999976552,275.00000000003126,226.00000000000782,40.999999999992184,331.99999999998437,268.99999999996874,168.00000000000782,218.99999999999218,4.970000000000355,762.99999999964473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,25.000000000007994,278.99999999998931,226.99999999999733,40.000000000002665,330.00000000000534,265.00000000001069,168.99999999999733,218.00000000000267,4.8900000000020318,850.99999999776469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,33.999999999984013,285.99999999998755,222.00000000000887,40,329.00000000000176,265.99999999999824,169.99999999999824,213.00000000000887,4.8500000000000707,906.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,55.99999999998046,281.00000000000443,216.00000000000534,40.999999999999112,329,266.99999999999909,173.99999999999645,202.00000000000978,4.8300000000004726,953.99999999888962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,79,274,213,41,332,271,182,202,4.8099999999999996,994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,93.000000000002672,261.99999999999289,219.99999999999022,42.000000000000888,339.00000000000176,274.00000000000358,189.00000000000088,205.00000000000088,4.8200000000000092,998.50000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,95.999999999950262,253.9999999999911,208.99999999995913,43.000000000001776,341.00000000000887,277.99999999999824,189.99999999998045,206,4.8300000000000711,1002.9999999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,67.99999999989484,248.9999999999801,185.99999999996021,44.000000000002842,346.00000000000284,276.99999999999716,178.99999999997442,205.99999999995737,4.8699999999992043,982.0000000004178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,31.000000000018652,241.99999999996268,171.99999999985451,44.99999999999627,346.99999999999625,276,169.99999999999628,190.99999999999628,4.8900000000010815,968.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,36.000000000055422,231.999999999903,132.99999999984757,44.000000000004619,345.99999999998153,275.99999999998153,169.00000000000463,189.99999999998153,5.1799999999947453,983.9999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,47.999999999911893,210.99999999987884,99.999999999741178,45.000000000005507,341.99999999999449,271.99999999996146,169.99999999998349,185.99999999996146,5.2399999999987337,954.99999999950444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,31.99999999997442,188.99999999988489,52.999999999980815,46.000000000006395,340.99999999994884,264.99999999991684,166.99999999990408,178.99999999992966,5.0100000000037586,865.00000000147088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,27.999999999847056,170.99999999986161,49.999999999941735,46.999999999985434,332.99999999993446,251.99999999993446,151.9999999999126,167.99999999978149,5.080000000000255,823.99999999983618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,6.9999999999428013,151.99999999981208,41.999999999991829,45,323.99999999992644,242.99999999987745,139.99999999987745,137.99999999981208,5.1150000000002862,801.49999999981617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,1.6164847238542279e-11,129.00000000005312,41.000000000002309,45,315.0000000000208,228.00000000003465,125.00000000003465,115.00000000005312,5.1500000000008157,778.99999999951081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,108.00000000002984,41,44.000000000001421,301.0000000000199,203.00000000003553,122.00000000000426,104.00000000001563,5.2399999999988491,725.00000000069065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,104.00000000000142,41.999999999999645,44,283.00000000000637,174.00000000001029,114.00000000000284,87.00000000000604,5.359999999995865,659.00000000227442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,102.99999999999839,40,43,251.99999999999628,132.99999999997922,106.99999999999361,67.999999999990933,5.749999999995774,552.00000000115938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,99.99999999998721,39.999999999997158,43,244.99999999999005,93.999999999984368,94.999999999994316,50.999999999991473,5.8499999999967311,499.0000000017323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,90.999999999993065,38.000000000002309,43,237.99999999998153,82.99999999996767,90.999999999995381,45,5.939999999999185,455.00000000039859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,87.999999999945643,38.999999999996803,43,229.999999999984,68.999999999996803,88.999999999980815,44.999999999996803,6.4399999999845461,373.00000000253453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,70.999999999955051,37.999999999995914,43,224.99999999997547,67.999999999975486,82.999999999938709,44,6.4699999999991,364.00000000027018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,59.999999999915445,36.999999999990052,43,218.99999999999005,61.999999999970157,67.999999999995026,43.999999999995026,6.499999999999126,355.00000000026216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,42.999999999982414,35.000000000011724,43,216.99999999995896,55.999999999994138,66.999999999994131,42.999999999994138,6.5699999999996148,341.00000000007708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,39.999999999993072,36.999999999993072,43,209.99999999996535,55,66.000000000006935,41.999999999993072,6.6199999999986412,328.00000000035334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,38.999999999992184,36,42.999999999992184,204.99999999986713,54.999999999992184,66.999999999992184,41.000000000007816,6.6899999999997517,313.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,38.000000000002665,36,42.000000000002665,188.0000000000453,54.000000000002665,66.000000000002672,41.999999999997335,7.0599999999906009,256.00000000144792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,38,36,42,181.00000000001245,54,64.000000000003553,42.999999999998224,7.0999999999999286,250.00000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,38,35.500000000000441,42,176.50000000000401,53.500000000000441,62.000000000001776,43,7.1699999999983461,245.00000000011812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,38,35,42,172,53,60,43,7.1749999999998861,242.50000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,38,36,42,171.00000000000179,51,58.000000000000888,42.000000000000888,7.1799999999998905,240.00000000005463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,37.999999999998224,36.000000000001776,42.000000000001776,172.99999999999821,51,59.000000000007105,43,8.0399999999999636,289.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,37,37.000000000002842,43,172.00000000000568,51,63.000000000045475,43.000000000002842,8.0200000000003975,285.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,36.99999999999627,38,43.00000000000373,174,51,79.000000000029843,44.00000000000373,8.12999999999683,287.99999999980975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,36,38.000000000004619,44,174.00000000002311,51,87.000000000046185,45,7.2800000000154013,237.00000000092405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,36,39.000000000011013,44.000000000005507,179,51.000000000005507,97.000000000055067,45.000000000011013,7.2800000000001104,238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,36,41,45.000000000006395,179.00000000007034,52.000000000019185,107.00000000006395,47.000000000044764,7.3000000000001286,238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,36,41.000000000021849,46.000000000007283,190.00000000007284,55.000000000029132,117.00000000016023,54.000000000313172,7.3200000000067007,238.00000000046612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,36,44.000000000049027,47,200.00000000004903,59.000000000081712,139.00000000022879,97.000000000269651,8.2399999999865994,301.99999999906777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,36,49.999999999986144,47,205.99999999998613,68.999999999976907,166.99999999993534,129.9999999999238,8.5899999999998187,255.0000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,18.999999999972999,36.999999999998579,71.999999999968736,48.999999999997158,212.99999999999005,79.999999999984368,187.99999999997016,158.99999999995879,8.5700000000002561,256.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,22.999999999998579,37.999999999999645,109.9999999999865,49.999999999999645,213.99999999999966,116.99999999998685,200.9999999999954,195.99999999998687,8.5999999999989658,259.9999999998966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,53.000000000006395,39.000000000017053,142.00000000001918,55.000000000015454,226.00000000000426,144.00000000003197,217.00000000000907,222.00000000001438,8.5900000000001082,261.99999999997834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,65.000000000041211,71.000000000017053,178.00000000001705,84.000000000001421,234.00000000000568,204.00000000000142,234.00000000001421,249.000000000027,10.149999999949012,319.99999999810427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,94.000000000017323,83.000000000011553,190.0000000000104,85,238.00000000000347,205.00000000000807,244.00000000000807,268.0000000000104,10.169999999999364,320,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,101.50000000002399,88.000000000015987,194.50000000001438,85,239.5000000000048,208.5000000000112,247.5000000000112,272.50000000001438,10.189999999999381,320,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,109.00000000002044,93.000000000110319,199.00000000003268,85.000000000049027,241.00000000000819,212.00000000003268,251.00000000004087,277.00000000004906,10.959999999994393,380.99999999955571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,114.00000000002984,120.00000000003979,207.00000000002984,97.000000000024869,243,220.00000000002487,261.00000000001495,289.000000000005,11.129999999995048,391.99999999967952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,120,128.00000000005275,213.00000000001759,102.00000000001172,242.99999999997655,225.00000000001759,264.00000000002933,289.99999999998244,11.289999999999118,398.99999999996146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,120,137.00000000006929,216.00000000000693,104.00000000000693,238.99999999999307,228.00000000001387,269.00000000001387,286.99999999995151,11.639999999990488,414.99999999956515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,119.99999999998437,147.00000000003908,217.00000000000782,104.99999999998437,237.99999999998437,230.00000000001563,271,279.9999999999531,11.630000000000036,382.00000000011721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,118.00000000000533,151.99999999998667,217.99999999999733,103.00000000000533,236.00000000000534,231.99999999999466,271,274.00000000001597,11.709999999999788,386.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,114.00000000000711,159.99999999998579,216.00000000000355,93.000000000017764,232.00000000000711,232,270.00000000000176,267.00000000001245,11.789999999999857,391.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,107.00000000000622,161.99999999999824,213.00000000000267,83.000000000008882,229.00000000000267,232.99999999999912,264.00000000000534,254.00000000001154,12.139999999991732,408.99999999959834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,93,165,208,50,224,228,262,234,12.25,414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,68.999999999996447,158.99999999998579,196.99999999998667,49.999999999998224,220.99999999999557,222.99999999999466,253.99999999998755,215.99999999997868,12.449999999995629,423.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,64.999999999989342,142.99999999992184,181.99999999998224,48,215.99999999999466,216.99999999998755,239.99999999998579,191.99999999997868,12.490000000000107,418.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,58.999999999994316,98.999999999963052,171.99999999998295,47.999999999994316,212.99999999999432,209.99999999999716,231.99999999998579,179.99999999996021,12.549999999998807,421.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,56.99999999999627,85.999999999884352,165.99999999994404,46,210.9999999999888,209.00000000000747,226.99999999996268,165.99999999989927,12.589999999999776,426.99999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,55.999999999981526,54.999999999939959,150.99999999980602,45.999999999990763,207.99999999995842,210.99999999993534,216.99999999988452,138.99999999990763,12.529999999999724,424.49999999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,51.999999999746692,41.999999999977973,108.99999999969162,44.000000000005507,198.99999999991741,196.99999999973016,191.99999999978525,118.9999999996696,12.46999999999978,421.99999999994492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,5.9999999999616307,37.99999999998721,52.999999999948841,44.99999999997442,183.9999999998785,147.99999999955236,152.99999999972502,58.999999999884892,12.430000000000653,412.00000000016342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
