time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.39,37,24.999999999997158,43.000000000002842,104.00000000000142,51.000000000002842,44,27.000000000001421,87.999999999984368,16.060000000000382,1083.959999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,37,23.000000000009237,44.999999999993072,105.00000000001155,52.999999999995381,44,28,76.999999999993065,16.090000000000408,1080.4399999999519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,37,26.999999999993605,41.999999999996803,110.00000000000959,51.000000000003197,44,28,74.000000000006395,16.120000000001458,1076.9199999999992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,37,25.000000000004086,41.000000000012257,113.00000000000817,52,44,27.999999999995914,75.999999999971408,16.220000000003434,1076.8500000000745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,37,25.999999999993605,43.999999999980815,114.99999999998721,52,44,27.000000000006395,69.000000000044764,16.310000000001796,1078.7999999998356,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,37,24.000000000011013,42.000000000011013,115,52,44,27.999999999994493,67.000000000011013,16.420000000003999,1068.740000000279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,37,24.999999999995559,43.999999999991118,115,51.000000000004441,44,28,66.000000000004434,16.520000000000092,1075.7199999999727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,36.000000000003553,26.999999999992895,44,113.00000000000711,51,44,27.000000000003553,62.000000000014211,16.525000000000098,1074.2249999999713,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,36,28.999999999994671,44,112.00000000000267,51,45.999999999994671,27.999999999997335,62,16.530000000001607,1072.7299999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,36,25.000000000007105,44,112,51,44.000000000003553,27.000000000001776,63.999999999996447,16.610000000003495,1072.7199999993436,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,36,24.000000000000888,44,112,50.000000000000888,44,27.999999999999112,64,16.689999999999127,1057.6999999997815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,36,27,43,112,50,46,27,64,16.649999999999999,1047.7,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,36,25.499999999998668,42.499999999999559,112,48.999999999999112,44.999999999999112,27.500000000000444,58.499999999995111,16.529999999997639,1016.709999999575,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,35.999999999998224,23.999999999998224,41.999999999998224,111.99999999998934,48,44.000000000001776,28,52.999999999973355,16.429999999999882,998.71999999997865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,35,22.999999999997335,40.999999999997335,105.99999999996803,47.999999999986677,44.999999999994671,28,37.999999999984013,16.364999999999828,986.71999999996808,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,34.99999999999627,22,39.999999999988809,93.999999999891813,43,42.999999999992539,27.999999999992539,31.99999999999627,16.299999999999404,974.71999999992545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,34,21.999999999990763,36.999999999981526,64.99999999996767,43,40.999999999990763,26.000000000004619,31,16.139999999996991,954.72999999956176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,34,20.000000000011724,33.000000000023448,58.000000000041034,43,39.000000000011724,26.999999999994138,31,16.029999999999394,938.70999999980177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,31.000000000014921,2.0000000000895284,27.000000000029843,54.000000000019895,43,37.000000000009948,27,28.000000000014921,15.919999999992134,902.70999999927199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,31,8.1712414612411521e-12,25.000000000008171,52.000000000008171,42.000000000004086,37,26.000000000004086,1.1439738045737613e-10,15.649999999999199,877.71999999994216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,31,0,24.000000000003197,47.000000000015987,42,37,26,0,15.539999999998454,869.7800000000633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,31,0,21.000000000006928,44.000000000006928,42,37,26,0,15.489999999999773,871.83000000004108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,31,0,21.999999999998579,32.000000000017053,42,37,26,0,15.464999999999751,876.36000000004503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,27.000000000001421,0,22,24.000000000002842,41.000000000000355,33.000000000001421,25.000000000000355,0,15.439999999998898,880.88999999993428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,27.999999999998934,0,23,14.000000000001066,41,33,24.999999999999467,0,15.339999999999307,874.92000000031169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,26.000000000008527,0,23.000000000001421,16.000000000002842,41,33.000000000004263,24.000000000002842,0,15.319999999999872,883.92000000007693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,32.000000000002309,0,24,17.999999999997691,41,36.000000000002309,25.999999999995381,0,15.309999999999636,889.94000000003689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,33,0,24.000000000003197,16.999999999990408,41,37,24,0,15.300000000000292,890.94999999992717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,33,0,25.000000000004086,14,41,36.999999999995914,24.000000000004086,0,15.32,885.94999999996185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,33,0,25.999999999993605,14,41,36.000000000006395,24.999999999993605,0,15.32,884.94999999996094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,33,0,25.000000000005507,12.000000000011013,41,36,24.000000000005507,0,15.319999999999201,883.94999999996048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,33.999999999995559,0,24.000000000004441,12,41,36,24,0,15.300000000000001,882.96000000005495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,33.000000000003553,0,24,11.000000000003553,41,36,16.000000000028422,0,15.299999999999581,885.9599999998743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,33.999999999997335,0,23.000000000002665,11,41,36,15.000000000002665,0,15.2900000000002,882.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,34,0,23,11.999999999998224,41,35.000000000001776,3.0000000000213163,0,15.29999999999869,882.95999999991307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,34,0,23.999999999999112,12,41,35.999999999999112,3,0,15.27,880.96999999998911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,34,0,26,11,41,35,0,0,15.27,880.46999999998866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,34,0,25.999999999999112,12.000000000000888,41,36,0,0,15.269999999999763,879.96999999981074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,34,0,25.000000000001776,13.000000000007105,41,35.999999999992895,0,0,15.260000000000018,871.96000000001607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,34,0,26.000000000002665,16.999999999994671,41.000000000002665,32,0,0,15.269999999999492,880.97000000015271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,33.99999999999627,0,27.00000000000373,15,41.99999999999627,32.000000000014921,0,0,15.249999999999925,886.97999999992169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,33.000000000004619,0,28,15.000000000004619,41.000000000004619,36,0,0,15.230000000000274,865.98000000057448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,33.999999999994138,0,28,15.999999999994138,41.999999999994138,36,0,0,15.239999999999945,886.98000000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,23.000000000054712,0,28,15.000000000004974,42,36,0,0,15.229999999999855,887.98999999998534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,25.999999999987743,0,28,15.999999999995914,42,36.999999999995914,0,0,15.22499999999985,887.48499999998489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,24.000000000006395,0,28,13.000000000009592,42,37,0,0,15.22000000000031,886.9799999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,24,0,28.999999999997691,13,42,36.000000000002309,0,0,15.23,882.97000000000912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,18.000000000008527,0,30.999999999997158,12.000000000001421,41.000000000001421,36,0,0,15.230000000000327,883.97000000003243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,18.999999999999645,0,29.000000000000711,11.000000000000355,41.999999999999645,35.000000000000355,0,0,15.24,884.96000000007723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,21,0,30.999999999998401,10,41.999999999999467,35,0,0,15.24,891.9700000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,21.000000000001421,0,28,10.000000000002842,41,34.999999999994316,0,0,15.24,892.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,22,0,27.999999999997691,11.999999999990763,41,31,0,0,15.24,892.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,21.999999999990408,0,26.999999999996803,7.9999999999744205,40.999999999996803,31.000000000003197,0,0,15.240000000000292,892.97000000004357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,19,0,26.000000000004086,0,40.000000000004086,31.999999999995914,0,0,15.259999999998854,895.9599999996567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,19,0,26.999999999993605,0,40.999999999993605,31.000000000006395,0,0,15.230000000000327,886.97000000014714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,19.999999999994493,0,27,0,40.000000000005507,31.999999999994493,0,0,15.25,895.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,20,0,26.000000000004441,0,40,32,0,0,15.250000000000183,895.9699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,20,0,25.000000000003553,0,41.999999999992895,32,0,10.99999999996092,15.26,895.95999999997912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,19.000000000002665,0,25,0,41.000000000002665,32,0,11,15.26,895.45999999997866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,19.999999999998224,0,25.999999999998224,0,41,31.000000000001776,0,10.000000000001776,15.260000000000437,894.9600000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,20.999999999999112,0,25.000000000000888,0,41,31.999999999999112,0,9.0000000000008882,15.269999999999344,900.95999999986918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,19,0,26,1,41,31,0,8,15.24,894.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,19,0,24.000000000001776,0,41,27,0,8.0000000000017764,15.240000000000236,890.96000000007086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,19.000000000001776,0,26,0,41,26.999999999998224,0,10,15.250000000000018,893.96000000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,19.999999999997158,0,26,0,41.000000000002842,26.000000000005684,0,10,15.259999999999488,895.9599999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,19.000000000007461,6.3415939166646612e-11,25.99999999999627,0,42,28.000000000014921,0,10.000000000007461,15.24000000000002,893.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,21,16.999999999981526,25.000000000009237,2.3092638911961726e-11,42,32,0,11.999999999990763,15.245000000000022,893.96500000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,21,13.000000000023448,26.999999999988276,4.9999999999706901,42,32,0,10.000000000011724,15.250000000000055,893.95999999998901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,23.999999999985079,13.999999999995026,27,5.9999999999950262,42.999999999995026,32,0,13.999999999980105,15.259999999999708,891.96000000002914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,24.999999999995914,14,27,14.999999999963229,43.999999999995914,31.000000000004086,0,25.999999999950973,15.250000000000073,892.95999999999276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,32.99999999997442,22.999999999971223,33.999999999977618,20.999999999980815,44.999999999996803,31,0,40.999999999952038,15.26,891.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,33,22.000000000002309,34.999999999997691,33.99999999996998,47.999999999993072,31,0,60.999999999953815,15.259999999999637,891.96000000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,33,23.999999999997158,36.999999999997158,40.999999999990052,51.999999999994316,31,0,81.999999999970157,15.219999999998693,891.97999999996819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,33.999999999999645,23.000000000000355,38.999999999999289,48.999999999997158,63.999999999995737,31.999999999999645,16.99999999999396,128.99999999998329,15.17999999999865,891.00499999996714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,34.999999999997335,27,40.999999999999467,56.000000000012257,76.000000000003197,34.000000000001066,17.000000000000533,152.00000000000372,15.139999999995151,890.02999999937856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,30.000000000008527,27,40.000000000001421,79.000000000017053,82,36,18.000000000011369,159.00000000002558,14.999999999992326,872.0900000002207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,35.999999999997691,27,41.000000000002309,91.000000000016172,82.000000000013856,36.000000000002309,26,177.0000000000023,14.39999999995703,889.34000000412584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,35.000000000006395,27.000000000003197,42,98.000000000003197,88.000000000015987,37.000000000009592,26,178.0000000000224,13.21999999998995,1002.6400000009062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,36.999999999987743,28,42.000000000004086,99.00000000001225,93.000000000016342,40,26.000000000004086,185.00000000004903,12.529999999983195,1064.8500000019164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,34.000000000019185,28,42.999999999993605,101.99999999998082,96.99999999997442,40,26.999999999993605,196.99999999992326,12.08999999999665,1115.0300000005486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,36.99999999998348,28,43.999999999994493,107.99999999996696,101.99999999997246,40.999999999994493,27.999999999994493,200.99999999997797,11.884999999996467,1148.6000000005783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,37.999999999995559,30.999999999986677,44,115.99999999996447,107.99999999997335,41,28,219.99999999991562,11.679999999997072,1182.1700000005872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,37.000000000003553,29.000000000007105,44,121.99999999997868,114.99999999997513,42.999999999992895,28,231.99999999995737,11.519999999997065,1214.2600000016785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,37,29,44.999999999997335,126.99999999998667,118.99999999998934,43,27.000000000002665,238.99999999998136,11.449999999999598,1254.3000000003412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,39.999999999994671,31.999999999994671,45,131.99999999999113,122.99999999999289,42.000000000001776,27.999999999998224,240.99999999999645,11.430000000005244,1271.3000000011798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,40.999999999999112,30.000000000001776,44.000000000000888,134.99999999999733,124.99999999999822,42.999999999999112,28,243.99999999999733,11.550000000000438,1298.3000000000445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,42,32,46,135,127,43,26,239,11.57,1300.3399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,41.999999999995559,31.999999999998224,45,136,124.99999999999467,43,26.999999999999112,233.9999999999911,11.600000000000026,1309.335000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,37.000000000001776,30.000000000001776,45,135.99999999999821,118.99999999999822,43,26,223.99999999999466,11.630000000000267,1318.3300000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,38,30.999999999982947,44.999999999997158,134.99999999998579,117.99999999999716,43.000000000002842,26,221.00000000000284,11.780000000004859,1346.3200000003826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,37.99999999999627,25.000000000014921,43.99999999999627,129.99999999997016,116.99999999999626,44,26,222.00000000001492,11.97000000000056,1361.280000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,37,29,43.000000000004619,121.99999999999076,116.00000000001386,43.999999999995381,26,226.0000000000046,12.12000000000547,1375.250000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,37,29,43.999999999994138,120.00000000001172,118.99999999998241,43.000000000005862,26,226.99999999999415,12.320000000000606,1379.1999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,37.999999999995026,29,44,119.00000000000497,119.99999999999503,43,26,228.99999999999005,12.430000000002476,1378.2000000001599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,38,27.000000000008171,44.999999999995914,117.00000000000817,116.00000000001634,43,26,226.00000000001225,12.515000000002551,1383.6900000001649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,38,29.999999999990408,45,119.99999999999041,117.99999999999361,43,26,224.00000000000639,12.600000000004018,1389.1799999998746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,37.000000000002309,28.000000000004619,45.999999999997691,118.00000000000462,116.00000000000462,43,26,223.0000000000023,12.730000000001178,1385.1199999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,37,28,44.000000000002842,119.99999999999716,110.00000000000853,43.999999999998579,25.000000000001421,223.99999999999858,12.860000000008498,1381.0899999992469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,37,28.999999999999645,44.999999999999645,117.00000000000107,105.00000000000178,43.000000000000355,25,224.99999999999966,13.12000000000088,1358.0499999998565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,37,27.000000000000533,42.999999999998934,110.99999999999787,99.999999999994671,42.999999999998934,17.000000000000533,222.99999999999841,13.200000000003117,1345.0300000002071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,37,28,41,106.99999999998579,89.999999999998579,41,18,219.99999999999432,13.290000000000511,1351.0100000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,37,27.999999999990763,41,96.999999999937643,88.999999999997684,41,17.999999999993072,215.99999999999307,13.330000000000545,1351.9900000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,37,23.999999999993605,40.999999999996803,69.99999999998721,88,41,15.000000000006395,212.99999999996481,13.370000000001019,1352.9699999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,37,22.000000000012257,40,65.999999999975486,87.999999999983658,41.000000000004086,16.999999999995914,201.99999999994688,13.440000000003819,1348.9399999999214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,37,24.999999999980815,40,60.000000000038369,84.00000000002558,41.999999999993605,16.000000000006395,189.00000000008313,13.540000000001307,1346.879999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,37,19.00000000003304,40.999999999994493,59.000000000005507,83.000000000005514,42,16.999999999994493,176.00000000007159,13.620000000002797,1341.8599999996793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,37,21.999999999986677,41,58.000000000004441,80.00000000001333,41.000000000004441,17,176,13.690000000000731,1333.8399999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,37,22.999999999996447,41,57.000000000003553,74.000000000021316,41,15.000000000007105,168.00000000002842,13.730000000001258,1333.8299999999156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,37,21.000000000005329,40.000000000002665,56.000000000002665,71.000000000007987,41,15,167.00000000000267,13.760000000001284,1331.819999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,36.000000000001776,21,40.999999999998224,52.000000000007105,60.00000000001954,41,15.999999999998224,160.00000000001245,13.790000000003058,1329.8099999996057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,36.499999999999559,20.500000000000444,41,50.000000000001776,59.000000000000888,41,16,159.00000000000088,13.859999999999562,1320.7899999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,37,20,41,48,58,41,16,158,13.84,1312.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,37,21.999999999997335,41.999999999998224,47.999999999999112,55.999999999999112,41.999999999999112,16.999999999999112,150.99999999999466,13.930000000002126,1319.7699999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,37,19.000000000001776,40.000000000003553,46.999999999998224,55,41,16,144.9999999999911,14.020000000000106,1316.7499999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,36.999999999997158,19.999999999997158,41.999999999994316,46,54.999999999997158,41,16.000000000002842,139.99999999997726,14.080000000001151,1310.7499999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,36,19,40.00000000000373,45.99999999999627,54,41,17,131.99999999997388,14.12500000000119,1307.2449999999071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,36,19.000000000004619,41,45.000000000009237,53.999999999995381,41,17,124.99999999993996,14.170000000001094,1303.7399999997806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,36,19.999999999994138,41,46.999999999988276,53.000000000005862,41,17,112.0000000000762,14.210000000000496,1295.7199999999227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,36,16.000000000019895,41,48.999999999990052,53,41,17,112.99999999999503,14.300000000001457,1281.6799999998821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,36,16,41,49.999999999995914,52.000000000004086,41,17.999999999995914,98.000000000061277,14.350000000000437,1277.6299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,36,17.999999999993605,41,49.000000000003197,52,41.999999999996803,18,96.000000000006395,14.410000000002164,1277.60999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,36,18,41.999999999997691,49.999999999997691,52,41.000000000002309,16.000000000004619,84.000000000027711,14.480000000000318,1267.579999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,36,16.000000000002842,42,50.999999999998579,50.000000000002842,41.999999999998579,18.999999999995737,80.000000000005684,14.515000000000349,1263.0499999999549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,35.000000000000355,19.999999999998579,42.999999999999645,53.999999999998934,50,42,23.999999999998224,77.000000000001066,14.550000000000551,1258.5200000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,36,20,43,57.000000000000533,50.999999999998934,44,24,77.999999999998394,14.600000000001732,1265.5099999997219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,36,20.000000000001421,43,58.000000000001421,49,44.000000000001421,24.000000000002842,74.999999999994316,14.650000000000896,1257.4799999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,36,21,43,59.000000000004619,49.000000000002309,44.999999999997691,26,70.999999999995381,14.720000000002914,1253.4399999999621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,36,21,43,61.000000000003197,50,44.000000000003197,26.000000000003197,69.000000000003197,14.800000000001166,1252.3999999998393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,36,21,43.000000000004086,61.999999999991829,50.000000000004086,45,27,69.999999999967315,14.880000000000956,1241.3599999998276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,36,21,43.999999999993605,60.00000000001279,50.999999999993605,45,27,62.000000000051159,14.905000000000978,1236.8499999998237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,36,21.999999999994493,44,60,51,44.000000000005507,27,55.000000000038547,14.930000000003597,1232.3399999996777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,36,22.999999999995559,44,60,51,44.999999999995559,27,48.000000000031086,15.020000000000914,1224.2799999999443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,36,20.000000000010658,44,60,51,45,27.999999999996447,46.000000000007105,15.070000000002516,1221.2299999996626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,36,20,44,70.999999999970697,50.000000000002665,45,28,43.000000000007994,15.130000000001406,1213.1799999997179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,36,20,44,85.999999999973355,49.000000000001776,44.000000000001776,28,43,15.20000000000131,1199.119999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
