time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.66,66.99999999997442,41.99999999997442,44.000000000006395,162.99999999999361,170.99999999999361,45,28,283.99999999996481,12.170000000000874,1502.109999999934,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,58.999999999946887,34.000000000016342,45.999999999991829,160.99999999996322,168.99999999999181,45,28,272.99999999995913,12.230000000000928,1497.5899999999301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,45.999999999970157,37.999999999930367,44.000000000009948,151.9999999999801,166.99999999999005,44.999999999995026,27.999999999995026,262.9999999999801,12.290000000001633,1493.0699999997869,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,39.999999999994138,24.000000000005862,45.999999999994138,147.9999999999707,164.99999999998241,44.000000000005862,27,258.99999999992968,12.38999999999945,1480.0400000000718,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,39.000000000004441,24.999999999995559,45.000000000004441,143.0000000000222,162.00000000001333,44.999999999995559,27,247.00000000005329,12.460000000002745,1472.0299999997067,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,39,25.999999999996447,45,143.99999999999645,163.99999999999289,44.000000000003553,27,238.00000000003197,12.609999999999467,1456.0000000000568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,39,21.000000000013323,43.000000000005329,144,161.00000000000799,44,27,228.00000000002666,12.670000000002208,1445.9999999998793,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,39,24.999999999992895,43,140.00000000000711,157.00000000000711,43.000000000001776,27.999999999998224,221.00000000001245,12.779999999999804,1439.9800000000107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,39,25,42.000000000000888,137.00000000000267,154.00000000000267,43.999999999999112,27.000000000000888,215.00000000000534,12.809999999999974,1435.475000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,39,25,43,135,147,43,27,208,12.84,1430.97,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,39,21.999999999999112,43.000000000000888,127.99999999999555,142.9999999999911,43.000000000000888,27,202.00000000000088,12.899999999998689,1421.9500000001972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,39,21.000000000005329,43.999999999998224,122.99999999999467,132.99999999998045,43.999999999998224,27,202.99999999998934,13.010000000000195,1419.9099999999894,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,39,23.999999999986677,43,119.99999999997868,122.00000000000267,43.000000000002665,27,196.99999999997601,13.119999999997791,1413.9200000001204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,39,19.000000000011191,42.999999999985079,111.99999999999254,122.9999999999888,43.99999999999627,27,187.99999999998508,13.250000000000858,1411.8799999999217,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,39,21.999999999990763,39.000000000009237,109.99999999996767,119.99999999995381,43.000000000009237,27,183.99999999999076,13.479999999995833,1390.8700000003805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,39,20.000000000011013,41.000000000005507,103,109.99999999995595,44.999999999988987,27,181.99999999994492,13.390000000000525,1405.8599999999449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,39.000000000006395,22.000000000019185,42,102.99999999998082,101.99999999993605,43,27,171.99999999994884,13.485000000000607,1395.859999999936,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,39.999999999995914,24.999999999987743,42,100.00000000001225,92.000000000040856,43,27,164.00000000003268,13.58000000000051,1385.8600000000215,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,40,22.000000000009592,42,112.99999999995843,84.00000000002558,43.999999999996803,27,145.00000000006077,13.649999999998981,1388.8399999999565,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,38.000000000004619,23.999999999995381,42.999999999997691,107.00000000001386,81.000000000006935,43.000000000002309,27,140.00000000001154,13.720000000001541,1383.819999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,38.999999999998579,24.999999999998579,43,106.00000000000142,76.000000000007105,43,27.999999999998579,124.00000000002274,13.889999999997826,1368.8000000001921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,39,25,43.499999999999822,106.49999999999983,74.000000000000711,43.999999999999645,28,116.00000000000284,13.950000000001101,1364.7799999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,39.000000000001599,25.000000000000533,43.999999999999467,107.00000000000426,71.99999999999946,44.999999999998934,27.999999999999467,107.9999999999968,14.049999999998917,1364.7500000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,42.000000000001421,25.999999999997158,43,115.00000000000142,71.000000000002842,43,27.000000000001421,102,14.094999999999553,1359.2450000000547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,43.000000000006928,24.000000000002309,43.000000000004619,116.00000000001386,72.999999999997684,43.000000000002309,28.000000000002309,102.00000000000462,14.139999999999592,1353.7400000000498,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,46.000000000003197,25.000000000003197,45,122.00000000004796,72.000000000019185,44.000000000015987,29.00000000001279,104.00000000001599,14.270000000002039,1336.6899999999118,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,47,26.000000000036771,45.000000000004086,137.00000000002044,77.999999999971394,49.000000000040856,33.000000000024514,108.99999999997139,14.409999999998981,1330.6400000000442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,47,35.000000000019895,45.999999999995026,141.99999999999005,71.000000000019895,59.000000000059686,39.000000000054712,102.00000000000995,14.490000000002125,1321.5999999999501,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,47,39.000000000005862,45.000000000005862,140.00000000000585,75.000000000005855,70.999999999953104,50.000000000064482,104.00000000011137,14.619999999999283,1318.5500000000168,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,47,39.999999999995559,45.999999999995559,140.99999999999557,75.999999999995566,63.000000000035527,60.99999999995115,122.99999999991562,14.73000000000183,1306.5099999999259,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,47,51.999999999957367,45.000000000003553,147.99999999997513,78.999999999989342,77.999999999946709,77.999999999939604,129.99999999997513,14.830000000001919,1302.4599999999223,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,47,57.999999999984013,45.999999999997335,147.00000000000267,86.999999999978684,81.999999999989342,88.999999999970697,140.9999999999707,14.930000000003211,1298.4099999997575,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,46.000000000001776,65.999999999985789,46,147.99999999999824,92.999999999989342,93.999999999978684,95.999999999987566,142.99999999999645,15.089999999999716,1286.3200000000213,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,61.999999999985789,66.999999999999119,56.99999999999023,153.99999999999466,103.99999999999022,103.99999999999112,104.99999999999201,159.99999999998491,15.300000000006337,1279.1499999999944,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,64,71,66,158,105,108,115,174,15.59,1278.8900000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,64.000000000001776,74.999999999998224,71.999999999997328,167,109.00000000000267,111.0000000000009,122.00000000000533,177.00000000000622,15.769999999996067,1274.7400000000907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,66,73.000000000008882,69.000000000010658,167.00000000000534,112.00000000000888,112.00000000000178,128.000000000016,184.00000000001421,15.990000000000133,1293.7499999999679,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,65.999999999997158,78.000000000011369,75,170.00000000000853,117.00000000001137,112.99999999998863,137.0000000000199,192.00000000002558,16.065000000000214,1275.7349999999487,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,65.000000000007461,82.00000000003358,75,173,120.99999999999626,109.00000000002612,144.00000000001492,201.0000000000224,16.140000000000409,1257.7200000000037,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,67.000000000004619,91.000000000004619,75,173.00000000001847,120.00000000000462,116.00000000000462,148.00000000004619,207.00000000003234,16.249999999998007,1258.6999999999823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,67.999999999994486,91.999999999988987,75,177.00000000001651,121.00000000000551,117.00000000003855,158.00000000003305,214.00000000005508,16.220000000000383,1231.7299999999727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,66.999999999993605,90.00000000001279,75.000000000019185,180.00000000003197,121.99999999998721,124.00000000002558,164.00000000004476,224.00000000007034,16.289999999998855,1226.7600000000812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,66.000000000004093,91.999999999991829,77.99999999998775,184.99999999997956,120.00000000000817,127.99999999998366,170.99999999997141,234.99999999995507,16.330000000000652,1224.770000000007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,66.999999999996803,90.000000000006395,78.999999999996803,190.99999999998082,123.99999999998721,128.99999999999682,175.99999999998403,240.99999999998082,16.419999999998691,1225.7299999999859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,67,86.000000000009237,76.000000000006935,193.99999999999307,124,127.00000000000462,177.9999999999954,240.0000000000023,16.439999999999728,1223.2250000000342,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,67,83.000000000004263,75.000000000001421,196.99999999999574,123.00000000000142,123.00000000000568,178.99999999999858,244.99999999999289,16.459999999999745,1220.7200000000321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,64.000000000001066,79.000000000001421,76.999999999999289,198.99999999999929,122.00000000000036,113.00000000000355,180.99999999999929,246.99999999999929,16.47999999999934,1208.7199999998572,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,60.999999999992006,77.999999999997868,72.000000000001606,200.00000000000213,117.99999999999946,93.999999999993065,179,250,16.420000000000652,1195.7500000001405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,45.999999999990052,73.999999999998579,74.999999999972999,204.00000000000142,116.99999999999147,80.999999999982947,178.99999999999432,250.00000000000142,16.41000000000064,1180.7699999995655,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,39,72.999999999986144,55.999999999976907,205.00000000000463,110.99999999998383,68.999999999972289,174.9999999999977,250.99999999998383,16.459999999999546,1146.7900000003078,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,39,66.999999999945643,45.999999999996803,207,103.99999999993925,56.999999999958433,173.9999999999776,243.99999999995202,16.469999999999853,1121.7399999998179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,38.999999999995914,49.999999999950973,44.999999999995914,206.99999999995507,85,44,166.99999999993463,228.99999999995913,16.459999999999845,1109.2349999998069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,37.999999999990052,37.999999999935341,43.999999999985079,195.99999999994529,84.999999999915445,43.999999999990052,150.99999999991545,218.99999999986571,16.449999999999182,1096.7299999993629,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,35.999999999994138,25.000000000005862,40.999999999994138,184.9999999998945,67.999999999947249,42,133.99999999986517,191.9999999998476,16.400000000000276,1057.7400000002146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,35.000000000004441,25.999999999995559,40.000000000004441,167.00000000007992,59.000000000039968,42,111.00000000010215,166.00000000011545,16.289999999995061,1028.7499999985373,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,34.000000000003553,18.000000000028422,35.000000000017764,140.00000000009592,58.000000000003553,42,85.000000000092371,143.00000000008171,16.020000000000959,948.80000000028394,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,33.000000000002665,16.000000000005329,32.000000000007994,138.00000000000534,54.000000000010658,39.000000000007994,55.000000000079936,88.000000000146542,15.670000000001004,932.78999999973917,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,32.000000000001776,23.999999999985789,32,126.00000000002132,53.000000000001776,35.000000000007105,36.000000000033751,46.000000000074607,15.719999999999912,919.80000000002303,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,31.000000000000888,1.0000000000204281,31.000000000000888,109.00000000001509,53,34.000000000000888,29.000000000006217,30.000000000014211,15.680000000000035,915.82000000000357,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,32,0,32,59,51,33,28,13,15.640000000000001,911.84000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,31.000000000000888,0,31.999999999999112,47.999999999992006,54.999999999998224,31.000000000000888,28.999999999998224,6.0000000000008882,15.580000000001311,888.84000000050253,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,32,0,31.000000000001776,38.999999999989342,53.000000000007105,31.999999999996447,27.000000000001776,6.9999999999893419,15.539999999999981,882.84999999999832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,32.000000000002842,0,32,32.999999999988631,57.000000000008527,30.000000000002842,28,0.99999999999715783,15.530000000000198,881.86000000001968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,33,0,31.99999999999627,28.99999999999627,59.999999999985079,31,27.99999999999627,0,15.529999999999999,901.86000000001127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,33.000000000009237,0,30.999999999995381,27.999999999986144,56.000000000009237,31,27,0,15.529999999999999,904.86999999994543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,35,0,29.999999999994493,24.999999999994493,58,31,26.999999999988987,0,15.520000000000172,894.37500000018088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,35.000000000006395,0,28.999999999993605,23.999999999993605,58,31.000000000006395,25,0,15.510000000000163,883.88000000017155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,35.999999999995914,0,28.000000000004086,23.000000000004086,58,31.999999999995914,25,0,15.52,904.88,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,36,0,28,19.00000000001279,59.999999999993605,32,24.000000000003197,0,15.52,904.88,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,36,0,28.999999999997691,15.000000000009237,61.999999999995381,32,18.000000000013856,0,15.500000000000091,903.89000000001806,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,35.000000000001421,0,29,13.000000000002842,59.000000000004263,31.000000000001421,18.999999999998579,0,15.509999999999872,905.88999999997441,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,35,0,32.999999999998579,13,56.000000000001066,31,16.000000000001066,0,15.500000000000055,903.88999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,36.000000000000533,0,31.999999999999467,12.000000000000533,48,31.000000000000533,3.9999999999978684,0,15.505000000000059,903.88499999999988,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,37,0,31.000000000001421,13,47.999999999997158,32,0,0,15.51,903.88000000002557,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,36.999999999997691,0,32,12.999999999995381,45.999999999988454,32,0,0,15.51,905.87999999998192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,36.000000000003197,0,31.999999999990408,10.999999999993605,40.999999999996803,32,0,0,15.5,903.89000000001454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,36.999999999991829,0,28.999999999975486,9,40,32.000000000004086,0,0,15.5,904.88999999999271,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,35,0,23,8.999999999975131,39.999999999995026,33,0,0,15.509999999999836,905.89000000001636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,34.999999999935518,0,23,4.000000000011724,39.000000000005862,33,0,0,15.500000000000055,906.88999999999453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,24.00000000004885,0,23,5.9999999999911182,39.999999999995559,33,0,0,15.5,907.38999999999771,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,25.999999999992895,0,23,5.0000000000035527,40,33,0,0,15.5,907.88999999999817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,24.000000000005329,0,23,4.0000000000026645,40,33,0,0,15.490000000000201,905.89000000002011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,24,0,23,7.1054273576010019e-12,40,33,0,0,15.499999999999982,906.88999999999817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,25.999999999998224,0,23,1.9999999999982236,40,32.000000000000888,0,1.9999999999982236,15.5,906.89000000002181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,25,0,24,0,41,32,0,5,15.5,907.88999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,24,6.9999999999946709,23.000000000000888,1.0000000000008882,40.999999999999112,32,0,11,15.490000000000219,905.89000000004364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,23.999999999994671,0.99999999999822364,24,1.9999999999964473,40,32,0,11.000000000001776,15.48,903.87000000000262,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,21.000000000002842,0,24,2.8421709430429857e-12,40,31.999999999997158,0,12.000000000005684,15.48,905.37000000000421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,22.000000000011191,0,24.00000000000373,0.99999999999626965,40,31.00000000000373,0,14.000000000022382,15.480000000000075,906.87000000001865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,24.999999999990763,0,24.999999999990763,9.2370555648897035e-12,40,31.999999999995381,0,20,15.499999999999638,911.85999999990963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,22.999999999994493,0,23.000000000011013,2.0000000000055067,40.000000000005507,30.999999999851319,0,20.00000000001652,15.48,909.86999999999443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,22,0,25,2.9999999999808153,41,3.9999999999872102,0,23.000000000006395,15.48,908.8600000000165,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,22,0,25,1.2256862191861728e-11,41,2.0000000000081712,0,23.999999999995914,15.470000000000146,906.86000000000718,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,22.999999999996803,0,25.499999999998401,5.4999999999824141,41.499999999998401,1.5000000000015987,0,30.499999999979217,15.489999999999709,907.84999999998558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,23.999999999997691,0,25.999999999998845,10.999999999987299,41.999999999998849,1.0000000000011546,0,36.999999999984993,15.485000000000069,908.3499999999932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,24.999999999998579,0,24.000000000002842,1.0000000000142109,42,1.9999999999985789,22.999999999967315,81.999999999936051,15.480000000000064,908.84999999999366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,25,11.999999999995737,24,1.9999999999996447,42,7.1054273576010019e-13,17.000000000002132,88.999999999997513,15.49,908.85000000002208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,24.999999999998934,11.000000000001599,24.000000000000533,5.0000000000026645,41,1.0000000000010658,18.000000000003197,102.00000000001226,15.49,910.84999999997831,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,23.000000000002842,14.00000000001279,25,10.000000000005684,41.000000000001421,3.0000000000014211,24,125.00000000001421,15.479999999999873,910.85000000001276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,25.000000000004619,22.999999999990763,25.000000000004619,14.000000000002309,42,4,24.000000000002309,135.00000000001847,15.470000000000091,911.84999999999093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,26.999999999996803,18.999999999990408,27,14.999999999996803,42,4.0000000000831335,25.000000000003197,143.00000000000639,15.490000000000073,909.84000000002186,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,25.999999999995914,16.000000000008171,27.000000000004086,14.000000000004086,42,29.999999999995914,26.000000000004086,145.00000000003268,15.495000000000077,911.33500000002311,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,25,18.000000000019895,28.000000000004974,15,42,29.000000000009948,27,153.00000000000995,15.499999999999673,912.83000000004938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,25.000000000005862,21.999999999988276,29.000000000005862,14.999999999994138,42,31.000000000005862,27.000000000005862,155.00000000006449,15.480000000000111,915.84999999998342,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,25.999999999995559,20.000000000008882,29.999999999995559,14.000000000004441,42,31.999999999995559,27.999999999995559,165.99999999995114,15.469999999996341,913.86000000000274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,24.000000000007105,23.999999999985789,30,16.999999999989342,42,31.000000000003553,28,175.99999999996447,15.27000000000071,914.00999999999942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,22.000000000005329,26.999999999992006,35.999999999984013,25.999999999976019,45.999999999989342,31,29.999999999994671,194.99999999994938,14.069999999957446,992.32000000454593,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,33.999999999978684,29.999999999994671,37.999999999996447,42.999999999969802,73.999999999950262,31,48.999999999966249,233.99999999993071,11.950000000003765,1218.7899999995977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,45.999999999989342,37.999999999992895,42.999999999995559,89.999999999958249,108.99999999996891,35.999999999995559,105.99999999994938,277.99999999996089,11.41000000000048,1305.4649999999231,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,79,57,44,141,167,36,168,313,10.869999999999999,1392.1400000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,123.00000000001866,77.000000000006224,44.000000000000888,178.00000000001333,199.00000000000978,38.000000000004441,203.00000000000978,342.00000000000978,10.750000000002622,1416.2599999994729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,144.00000000002311,84.000000000017764,45.000000000001776,193.00000000002666,210.00000000001955,43,214.00000000001245,353.000000000032,10.879999999999912,1409.3200000000888,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,157.0000000000199,94.000000000002842,46,208.00000000003411,221.00000000003126,43,221.00000000000853,371.00000000002558,10.830000000000995,1459.4099999990035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,164.0000000000112,95.000000000007461,46.00000000000373,220.0000000000112,232.00000000000372,43,223.99999999999253,379.99999999998136,10.880000000000486,1474.5000000001237,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,167.00000000002311,97.000000000013856,47,223.00000000001847,233.00000000000924,43,222,375.00000000002308,11.009999999997644,1507.6599999993994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,172.00000000004405,100,47,227.00000000003305,235.00000000003854,43.000000000005507,221.99999999998349,380.00000000000551,11.040000000000385,1500.7300000000607,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,180,100.00000000001279,47,233.00000000001279,242.00000000001918,44.000000000006395,218.99999999994245,380.99999999992968,11.110000000000447,1511.7400000000705,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,180,101.99999999999183,47,234.99999999999181,244.99999999998775,44.999999999995914,210.00000000003678,370.00000000004496,11.180000000001092,1522.7500000002838,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,170.00000000003197,95.000000000022382,46.000000000003197,237.99999999999039,245.99999999999682,46.999999999993605,188.00000000007034,371.99999999999363,11.329999999997815,1561.7199999994323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,170.9999999999977,100.99999999998614,46,238.9999999999977,246.9999999999977,51.999999999988454,178.00000000002308,372,11.500000000001812,1582.7099999999089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,171.99999999999858,103.99999999999574,46,239.99999999999858,247.99999999999858,57.999999999991473,159.000000000027,360.00000000001705,11.699999999997441,1572.6400000001288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,170.00000000000071,101.00000000000107,46.999999999999645,240,248,59.999999999999289,135.00000000000853,339.00000000000745,11.86000000000077,1543.5799999998621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,161.99999999999253,95.999999999995197,47,232.9999999999952,246.99999999999733,53.99999999999627,107.99999999999041,321.99999999999415,11.930000000000833,1531.059999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,147.99999999997158,86.99999999998721,46.999999999998579,223.99999999999005,241.99999999999432,46.999999999998579,89.999999999975842,310.9999999999801,12.000000000000639,1518.5399999998078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,127.99999999991687,77.999999999958433,45.999999999997691,216.99999999996305,237.99999999998153,45.999999999997691,72.999999999951498,296.99999999996072,12.049999999999548,1503.5100000001362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
