time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.31,0,44.99999999996696,51.99999999998348,44.999999999988987,189.99999999991741,148.99999999970814,152.9999999998403,43.999999999977973,12.469999999999725,441.99999999991741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,38.999999999993605,48.999999999968026,42.999999999993605,174.99999999989768,95.999999999859313,123.99999999984013,39.999999999993605,12.419999999994756,426.99999999934454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,37.999999999978151,43.999999999992717,41.999999999978151,158.99999999994174,73.999999999868905,98.999999999752376,38.999999999992717,12.239999999998689,404.49999999983612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,35,42.999999999991829,39,150.99999999996732,55.999999999967315,64.999999999926459,37.999999999983658,12.060000000002622,382.00000000032776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,34.999999999990941,42.000000000009059,38.999999999972822,146.99999999997283,51.999999999990941,56,35.999999999990941,11.389999999983875,336.99999999903969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,33.999999999990052,42.999999999990052,36.000000000029843,143.99999999986073,51,56,34.999999999990052,9.6100000000227652,231.00000000135572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,33.000000000011724,42.000000000011724,38.999999999964828,130.00000000016414,51,56,34.000000000011724,7.0500000000023126,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,32.000000000010836,42,38.000000000010836,130.99999999998917,49.000000000021672,56,34,7.2599999999977243,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,32,40.000000000019895,38.999999999990052,126.00000000004974,49,56,34.999999999990052,7.490000000000256,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,31.000000000009059,40,37.000000000018119,123.00000000002717,49.999999999990941,55.000000000009059,34.000000000009059,7.5099999999998186,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,31.999999999991829,39.000000000008171,38.999999999983658,118.00000000004086,50,52.000000000024514,34,7.4800000000002456,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,32,40.999999999985434,39,114.00000000002913,50,51.000000000007283,33.000000000007283,7.4500000000002187,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,32,39.00000000001279,37.00000000001279,114,50,49.00000000001279,33,7.4499999999998368,160.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,32,38.000000000005507,37.999999999994493,121.99999999995595,49.000000000005507,49,34.999999999988987,7.4400000000000555,160.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,32,39.999999999991118,37.000000000004441,122.99999999999557,48.000000000004441,46.000000000013323,35,7.46,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,32.999999999996447,38.000000000007105,36.000000000003553,121.00000000000711,47.000000000003553,45.000000000003553,35.999999999996447,7.46,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,33,38.999999999997335,36,119.00000000000533,45.000000000005329,45.999999999997335,35.000000000002665,7.4699999999994979,160.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,33.999999999998224,37.000000000003553,36,118.00000000000178,45,44.000000000003553,36.999999999996447,7.4449999999994763,159.99999999997902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,34.999999999999112,36.000000000000888,36,120.99999999999733,45,44.999999999999112,38.999999999998224,7.4200000000006554,159.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,36,35,36,123,45,45,39,7.4500000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,36,34.999999999997335,35.999999999999112,131.00000000000267,45,45,39.000000000000888,7.4700000000004723,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,36,32,35,134.00000000000711,44.999999999998224,45,40.000000000001776,7.4899999999998048,159.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,36,32,35,138,44,45,41,7.380000000001016,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,36,32,34.99999999999627,138,44.00000000000373,45,40.99999999999627,7.4199999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,35.999999999995381,31.999999999995381,33.999999999995381,138,45,45,39.999999999995381,7.4200000000002735,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,35.000000000005507,30.99999999998348,33,138,44.999999999994493,45,38.999999999994493,7.4300000000002822,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,35.999999999993605,28.000000000006395,33.000000000006395,138,44.000000000006395,45,38.000000000006395,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,35.000000000007283,29,33.999999999992717,138.00000000001458,45,45,38.999999999970868,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,36.000000000008171,29.000000000008171,33,139.99999999999181,45,45,35.000000000024514,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,36.999999999981881,30,33,139.00000000002717,44.999999999990941,45,38.000000000009059,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,35.000000000009948,30.000000000009948,33,142.00000000000995,44,45,39.000000000009948,7.4400000000000004,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,35.999999999988276,30.999999999988276,33,142.99999999998829,44,45,39.999999999988276,7.4400000000001656,159.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,36,31,32.000000000010836,149.99999999992414,44.999999999989164,45.999999999989164,40,7.4550000000001786,159.50000000000594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,36,31.999999999990052,32,155.99999999994031,45,46,40,7.4700000000002555,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,36,31.000000000009059,30.000000000018119,153.00000000002717,45,46,39.000000000009059,7.489999999999819,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,35.000000000008171,31.999999999991829,31.999999999983658,150.0000000000245,45.999999999991829,46,38.000000000008171,7.4900000000002915,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,35,32.999999999992717,30.000000000014566,142.00000000005826,46,46,36.000000000014566,7.5099999999998541,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,35.999999999993605,33,30.999999999993605,138.00000000002558,46,45.000000000006395,37.99999999998721,7.5099999999996729,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,35.500000000002757,33.499999999997243,30.000000000005507,134.50000000001927,46,45.499999999997243,38.999999999994493,7.4900000000001103,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,35.000000000002217,33.999999999997783,29.000000000004441,131.00000000001555,46,45.999999999997783,39.999999999995559,7.5099999999998168,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,36.999999999992895,34,27.000000000007105,119.00000000004263,45.000000000003553,46,42.999999999989342,7.4999999999998082,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,36.000000000002665,33.000000000002665,27,114.00000000001333,45,46,43.999999999997335,7.4899999999995988,160.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,36.499999999999112,33,27.499999999999112,114,45,46,44,7.4700000000000353,160.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,36.999999999999559,33,27.999999999999556,114,45,46,44,7.4500000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,36,35,29,112,45,46,43,7.4500000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,36,35,30,112,45,46,43,7.4500000000004727,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,36,35,30,112,45,46,43,7.4699999999999642,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,36,35.000000000002665,30,112,45,46,43,7.4499999999998732,159.9999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,36,36,30,111.99999999999626,45,46,43,7.4449999999998679,159.49999999998676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,36.000000000004619,35.999999999995381,29.999999999995381,111.00000000000924,45,46,43,7.4399999999994533,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,37.000000000005507,35.000000000005507,29.000000000005507,112.99999999999449,45.000000000005507,46.000000000005507,43.000000000011013,7.4200000000003303,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,38.000000000006395,36,30,111.99999999999361,46.00000000001279,47.000000000006395,45,7.4799999999985438,158.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,39.000000000014566,36.000000000014566,30,111.00000000013839,48.000000000043698,48.000000000014566,45.000000000007283,7.430000000000291,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,41.000000000187939,38.000000000016342,30,130.00000000022879,54.000000000049027,50.000000000040856,46.000000000040856,7.4699999999994171,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,64.000000000462038,40.000000000018119,30.000000000027178,158.00000000032614,60.000000000072475,55.000000000099654,51.000000000172129,7.0199999999875882,213.00000000190246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,115.00000000037801,42.000000000119371,33.000000000049738,194.00000000037801,68.000000000736122,66.000000000258638,70.000000000198952,5.6500000000175223,422.99999999731415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,152.99999999955449,53.999999999859313,37.99999999994138,231.99999999955449,141.99999999913243,91.999999999695177,89.999999999765521,5.3950000000029892,493.49999999917344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,178.99999999971828,152.99999999892725,39.999999999978328,267.99999999960994,177.99999999960991,104.99999999985914,112.99999999975077,5.1400000000027628,563.99999999923602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,214.99999999964189,187.99999999965183,40,297.99999999970157,199.99999999978115,106.9999999999801,131.999999999811,4.9999999999996163,681.00000000072896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,235.99999999980975,201.99999999987318,40,318.99999999980975,224.99999999977351,108.99999999998188,168.99999999966479,4.9700000000002715,737.99999999948363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,256.99999999982839,213.99999999990195,38.000000000016342,326.99999999993463,235.99999999991013,114.99999999995097,180.99999999990195,4.9599999999998543,795.00000000068462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,10.999999999919886,270.99999999989802,219.99999999995629,38,327.99999999999272,238.99999999997814,127.99999999990533,176.00000000003641,4.950000000000073,841.99999999965769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,25.999999999904077,270.00000000000637,209.00000000007034,38.999999999993605,329.99999999998721,241.99999999998082,129.99999999998721,165.00000000007034,4.9300000000004083,870.00000000032685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,75.999999999724665,265.00000000002751,201.00000000004405,39.999999999994493,332.99999999998346,246.99999999997246,131.99999999998897,172.99999999995595,4.9550000000004308,890.00000000034458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,94.999999999915616,243.00000000009771,201.99999999999557,40.999999999995559,338.99999999997334,258.99999999994668,138.99999999996891,182.99999999995561,4.9799999999992686,910.00000000069531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,95.999999999996447,227.00000000005684,192.00000000003553,41,343.99999999998226,271.99999999995384,141.99999999998934,184.99999999999289,4.9400000000001425,947.99999999986494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,61.000000000093259,221.00000000001597,184.00000000002132,41.999999999997335,347.99999999998931,272,137.00000000001333,181.00000000001066,4.9600000000052189,943.00000000062221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,16.000000000079936,221.99999999999824,167.00000000003018,43.999999999996447,348.99999999999824,272.99999999999824,136.00000000000176,174.00000000001245,5.2199999999995379,973.99999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,15.000000000000888,224.99999999999733,144.00000000002044,44,349,273,136,176.99999999999733,5.0400000000015295,894.99999999919157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,16,219,133,45,344,266,133,176,5.1100000000000003,858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,15.999999999995559,209.99999999998045,114.99999999996358,45.999999999999112,340.99999999999466,259.99999999999022,124.99999999999378,150.99999999997601,5.6900000000014179,874.99999999935028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,10.99999999998046,187.99999999997334,73.99999999996092,44.999999999996447,334.99999999997334,248.99999999997868,117.99999999999289,123.9999999999698,5.7500000000014708,847.49999999932584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,172.99999999996874,51.999999999977263,43.000000000002842,319.99999999996021,236.99999999994031,113.99999999998579,106.99999999993179,5.8100000000040923,819.99999999836291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,161.99999999995524,43.999999999988809,44,305.99999999992167,215.99999999986198,108.99999999998134,82.999999999891813,5.9700000000004474,755.9999999997948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,149.9999999999261,40.999999999995381,43.999999999995381,284.9999999998476,178.99999999989376,103.9999999999261,53.99999999996767,6.0900000000120365,700.99999999731915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,133.9999999998403,40.000000000005507,43,251.99999999997246,155.99999999970814,87.999999999983473,46.999999999988987,6.5300000000007161,602.99999999980173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,104.99999999996163,40.999999999980815,43,246.99999999995524,102.99999999989129,84.999999999929656,45,6.6600000000032047,566.99999999898034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,98.999999999956302,38.000000000007283,43,239.99999999995629,85.999999999876181,73.999999999963578,45,6.7700000000009464,531.99999999977422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,92.999999999877431,38.999999999983658,43,233.99999999997547,68.999999999991829,68.999999999983658,44.999999999991829,6.8999999999981068,501.00000000045156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,77.999999999891287,37,43,230.99999999998187,67.999999999972815,66.999999999981881,44,7.0549999999978805,458.50000000058134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,65.999999999920419,37,43,228.99999999997016,64.999999999990052,64.999999999980105,43.999999999990052,7.2099999999980176,416.00000000054354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,58.000000000093792,37,43,226.00000000003519,64.000000000011724,63.000000000023448,43.000000000011724,6.6000000000115637,350.00000000067183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,47.000000000119194,37,43,222.00000000004334,59.000000000054179,59.000000000043343,43.999999999989164,7.6499999999886228,410.99999999933902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,41.000000000059686,36.000000000009948,42.000000000009948,217.00000000004974,55.00000000003979,57.000000000019895,44,7.7600000000057552,397.99999999929656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,41,34.000000000018119,41.000000000009059,206.00000000009965,54.000000000009059,57,44,8.2099999999959241,343.00000000049829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,39.000000000016342,34,40.000000000008171,194.00000000009805,54,56.000000000008171,42.000000000016342,8.2699999999999996,337.99999999994901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,39.999999999992717,34.999999999992717,41.999999999985434,186.00000000005826,54,53.000000000021849,40.000000000014566,8.2699999999999996,334.49999999994589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,39.000000000006395,35,41.000000000006395,179.00000000004476,54,53,40,8.2700000000014704,331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,39,32.00000000001652,40.000000000005507,176.00000000001651,53.000000000005507,53,39.000000000005507,8.3599999999995038,331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,39,33.999999999991118,40.999999999995559,175.00000000000443,53,52.000000000004441,39,8.4100000000003661,328.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,39,33.000000000003553,41.999999999996447,172.00000000001066,52.000000000003553,52.999999999996447,39,8.4299999999999287,327.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,38.000000000002665,35.999999999992006,41.000000000002665,172,52,52.000000000002665,39,8.470000000005621,325.99999999891605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,38,36,41.999999999998224,171.00000000000176,52,52.999999999998224,39.999999999998224,8.7499999999995026,272.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,38,34.000000000001776,42,171.99999999999912,52,53,41.999999999998224,8.7000000000171518,267.00000000066638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,38,35,43,168,52,56,43,9.4850000000178483,297.50000000069349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,37.000000000000888,36.999999999999112,42.000000000001776,164.00000000000267,51.000000000000888,56.000000000004441,44.000000000000888,10.270000000001181,328.00000000011812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,37.999999999998224,36.000000000003553,44,167,52,61.000000000031974,45,10.320000000000125,333.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,36.999999999994316,38,43.999999999994316,167.00000000000284,52,79.000000000005684,45.000000000002842,10.390000000000001,338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,35.00000000000373,38,42.000000000011191,168,52.00000000000373,81.000000000022382,46,10.390000000000299,338.00000000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,35.999999999995381,38.000000000018474,44.999999999995381,168.00000000002771,53,87.000000000110845,46.000000000009237,10.470000000002736,342.00000000010942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,35,42.000000000005507,44.000000000011013,174.00000000005508,53.000000000011013,111.00000000004405,48.00000000003304,10.569999999999917,346.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,35,43,45.999999999993605,184.00000000003837,55.000000000019185,119.00000000005755,54.000000000204636,10.554999999999904,348.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,35,43.000000000014566,45.000000000021849,190.00000000010925,58.000000000007283,128.00000000019665,86.000000000167518,10.539999999999417,349.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,5.7198690228740087e-11,35.000000000008171,45.000000000049027,47.999999999991829,205.00000000009805,59.000000000138911,155.00000000022879,109.00000000029416,10.460000000001166,349.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,6.9999999999547029,36.000000000009059,51.000000000199307,47.000000000027178,217.0000000000453,76.000000000144951,183.00000000014495,145.00000000026273,10.470000000000454,352.0000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,2.0000000002088996,37.000000000009948,73.0000000002089,49.999999999990052,222.00000000000995,92.000000000358114,199.00000000012932,174.00000000021885,10.51999999999936,356.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,22.999999999753797,37.999999999988276,93.999999999753797,49.000000000011724,222.99999999998829,127.99999999957794,211.9999999998476,195.99999999974207,10.630000000000551,364.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,49.999999999707434,38.999999999989164,111.99999999980496,49.999999999989164,228.99999999993497,156.99999999968577,226.99999999983746,194.00000000002166,10.679999999999458,367.99999999995669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,53.99999999996021,43.999999999950262,135.99999999976126,51.999999999980105,228.00000000000995,184.99999999972147,235.99999999991047,202.99999999991047,10.750000000000192,371.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,56.999999999972822,51.999999999927525,152.99999999984598,59.999999999927525,228.99999999999093,203.99999999982788,240.9999999999547,222.99999999981881,10.765000000000205,372.0000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,59.999999999975486,74.999999999812061,162.99999999991829,67.99999999993463,228.00000000000819,215.99999999990195,243.9999999999755,242.99999999983658,10.780000000001456,372.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,60,82.999999999941735,167.99999999996359,56.000000000087397,232.99999999996359,219.99999999997087,245.99999999998545,239.00000000002913,10.879999999999272,370.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,60,86.99999999997442,172.99999999996803,49.000000000044764,233,220.99999999999361,246.99999999999361,241.99999999998082,10.98000000001046,371.00000000081712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,60.999999999994493,89.999999999983487,175.99999999998349,49,233.99999999999449,220.00000000000551,247.99999999999449,238.00000000002203,11.619999999996475,420.99999999972465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,61,90.999999999995566,175.00000000000443,49,233.00000000000443,219.00000000000443,248.99999999999557,237.00000000000443,11.800000000002928,427.00000000007316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,60.000000000003553,91.999999999996447,175.99999999999645,49.999999999996447,232.00000000000355,217.00000000000711,249,227.00000000003553,11.959999999999432,430.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,57.000000000007994,92,176.99999999999733,49.000000000002665,228.00000000001066,216.00000000000267,249,204.00000000006128,11.999999999999893,431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,56.000000000001776,92.999999999998224,177.99999999999824,49,222.00000000001066,216,248.00000000000176,194.00000000001776,12.039999999999928,431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,54.000000000001776,92.000000000000881,172.00000000000534,48.000000000000888,222,215.00000000000088,246.00000000000176,194,12.170000000001092,434.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,49,91,161,48,221,214,241,178,12.220000000000001,436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,16.999999999984901,86.999999999996447,148.99999999998667,47,224.00000000000088,213.00000000000179,237.99999999999466,167.00000000000179,11.99,384.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,82.999999999984013,133.99999999997513,46.999999999998224,224.99999999999821,215.00000000000179,231.99999999999289,168.999999999984,11.989999999999982,383.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,73.999999999928946,119.99999999996021,45.999999999997158,223.99999999999147,215.99999999998579,227.99999999994884,159.99999999994031,11.980000000000768,382.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,48.999999999981348,105.99999999988435,45,220.99999999995896,210.99999999988063,209.999999999903,138.99999999988435,12.010000000000112,381.00000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,43.999999999976907,74.999999999884537,44.999999999986144,209.99999999993534,178.99999999981063,183.99999999977831,107.99999999973213,12.040000000000138,381.50000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,38.999999999994493,49.999999999977973,42,195.99999999994492,137.99999999965857,135.9999999998293,49.99999999995044,12.070000000000165,381.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,37.999999999980815,45.999999999980815,41.99999999998721,185.99999999992966,75.999999999923261,104.99999999975699,40.999999999980815,12.099999999989512,376.99999999909693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,35,42.999999999992717,39.999999999992717,174.99999999997814,63.999999999898037,66.999999999905313,37.999999999992717,11.739999999991188,345.9999999994028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,35,41.999999999991829,38.999999999991829,172,49.999999999983658,53.999999999975486,36.999999999991829,10.530000000017624,264.00000000119439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
