time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.84,44.000000000106226,45,44,160.00000000003268,162.00000000006537,43,27,231.99999999996732,12.825000000000042,1264.0100000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,57.000000000018119,45.000000000009059,44,164.00000000005437,170.00000000007248,43.000000000009059,27.000000000009059,228.00000000001813,12.83,1280.020000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,59,45.999999999980105,44.000000000009948,170.00000000000995,178.00000000005969,44.000000000009948,27.999999999990052,230.00000000006963,12.83,1295.0200000011773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,59,44.000000000023448,44.999999999988276,170.99999999998829,183.99999999992966,44.999999999988276,27.000000000011724,236.99999999991792,12.83000000000011,1331.0400000002203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,59,45.999999999978328,45.999999999989164,171,190.99999999992414,43.000000000021672,27,240.99999999995666,12.84,1351.0500000005206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,60.999999999980105,53.999999999920419,46,169.0000000000199,196.99999999994031,43,27,246.99999999994031,12.840000000000128,1366.0800000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,64.999999999963762,54,46,165.00000000003624,201.9999999999547,43.999999999990941,27,256.99999999990939,12.850000000000911,1367.0899999999269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,66.999999999983658,54,45.000000000008171,165,208.99999999994282,44,27,261.99999999995913,12.875000000000933,1365.0849999999252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,69.999999999978144,62.999999999934452,45.999999999992717,165.99999999999272,208.00000000000728,44,27,261.00000000000728,12.90000000000382,1363.0800000000381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,70,62.000000000006395,46,165.00000000000639,210.99999999998082,44,26.000000000006395,264.99999999997442,13.000000000000981,1364.0799999997057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,70,62.999999999994493,46,150.00000000008259,211.99999999999449,44.999999999994493,26.999999999994493,264.00000000000551,13.060000000006795,1346.0699999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,70,64.999999999991118,46.999999999995559,151.99999999999113,212.99999999999557,45,27,267.99999999998226,13.230000000005123,1344.9799999992313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,69.000000000003553,62.000000000010658,47,150.00000000000711,208.00000000001776,44.000000000003553,27,268,13.510000000007965,1302.9599999989093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,67.000000000005329,59.000000000007994,47,150,203.00000000001333,44,27,268,13.700000000001104,1276.9399999998591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,66.000000000001776,51.000000000014211,47,150,196.00000000001245,44.999999999998224,27,262.00000000001069,13.755000000001154,1269.919999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,62.000000000003553,51.999999999999112,46.000000000000888,144.00000000000534,193.00000000000267,45,27,259.00000000000267,13.810000000003715,1262.8999999996718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,48,55,46,138,190,45,26,254,13.98,1247.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,46,50.999999999998224,46,132.99999999999557,190.00000000000088,44.000000000000888,26,243.99999999998491,14.060000000003072,1230.8299999999283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,45.999999999996447,49.000000000001776,46,128.00000000000179,190.99999999999466,44.999999999998224,26,226.999999999984,14.190000000000195,1227.7999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,44.000000000002842,50.000000000002842,45.999999999997158,128.99999999999147,187.99999999999716,44.000000000002842,26,217.99999999996305,14.300000000002814,1216.7699999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,44.999999999981348,51,44.99999999999627,125.99999999999254,186.99999999995896,44.999999999992539,26.00000000000373,204.99999999995151,14.410000000000224,1216.719999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,40,50.999999999944578,44,123.99999999999076,175.99999999994918,43.000000000004619,26.999999999990763,191.99999999997689,14.470000000000276,1216.1949999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,39.999999999994493,38.999999999911893,43.999999999994493,121.99999999997797,164.99999999998897,44,24.999999999994493,186.99999999996146,14.53000000000055,1215.6699999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,39,23.000000000006395,43.000000000006395,117.99999999998721,162.99999999990408,43.999999999993605,24.000000000006395,179.99999999996803,14.630000000003205,1210.6199999997948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,39,24,43.999999999985434,115.99999999990531,147.99999999997087,43.000000000007283,24.999999999956302,174.99999999994174,14.74000000000051,1203.5800000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,39,24,42.000000000016342,102.99999999990195,143.99999999995097,43.999999999991829,19.000000000049027,166.99999999992644,14.810000000003091,1206.5299999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,39,23.999999999990941,43.999999999990941,90.999999999945643,137.9999999999547,42.999999999990941,24.999999999990941,157.99999999981881,14.910000000000634,1205.4900000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,38.999999999990052,23.000000000029843,42.999999999990052,84.999999999910472,132.99999999991047,42.000000000009948,23.999999999990052,137.99999999992042,14.980000000000818,1206.4599999999175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,38.000000000011724,25.999999999964828,42.000000000011724,76.000000000105516,124.00000000010552,42.999999999988276,23.000000000011724,130.00000000009379,15.005000000000845,1203.9349999999149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,38.999999999989164,26.999999999989164,43.999999999978328,61.000000000162537,118.00000000006501,43.999999999989164,24.999999999978328,113.0000000001842,15.030000000001039,1201.4100000003461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,38.000000000009948,26.000000000009948,43.000000000009948,62.999999999980105,114.00000000003979,44,25.999999999990052,118.99999999994031,15.060000000000896,1211.4000000001147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,37.000000000009059,26,41.000000000018119,62.000000000009059,104.00000000009059,43.000000000009059,26,116.00000000002717,15.130000000002914,1220.3600000002166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,37,26,41.999999999991829,66.999999999959144,99.000000000040856,44.999999999983658,26,113.00000000002451,15.210000000000729,1226.3100000001887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,36.000000000007283,26.999999999992717,42,67,96.000000000021856,43.000000000014566,26.999999999992717,95.000000000131095,15.260000000004583,1239.2600000001128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,35.000000000006395,27.999999999993605,42.999999999993605,82.999999999897682,89.000000000044764,43.999999999993605,27.999999999993605,95.999999999993605,15.380000000000818,1242.2099999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,36.999999999988987,26.000000000011013,43.999999999994493,96.999999999922906,78.000000000060567,43.000000000005507,28,100.99999999997246,15.430000000000863,1242.1599999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,41.999999999977796,26,44,97.999999999995566,77.000000000004434,44.999999999991118,28.999999999995559,108.99999999996447,15.48000000000183,1242.1100000001084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,41.000000000003553,26,43.000000000003553,100.99999999998934,75.000000000007105,44.000000000003553,29,109,15.580000000003354,1248.039999998741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,42.999999999994671,26.999999999997335,43,116.99999999995737,73.000000000005329,44,29,108.00000000000267,15.660000000001004,1218.0099999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,43.999999999998224,27,44.999999999996447,117.99999999999822,70.000000000005329,45.999999999996447,29,103.00000000000888,15.710000000004808,1215.9399999996037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,43.000000000000888,28.999999999998224,44.000000000000888,119.99999999999822,65.000000000004434,43.000000000002665,29,111.99999999999201,15.820000000001967,1206.8699999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,39,28,45,124,68,46,34,111,15.91,1205.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,39,26.000000000001776,45.999999999999112,123.00000000000355,62.999999999998224,45,36.000000000002665,119.00000000000711,16.030000000000108,1214.775000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,38.999999999998224,28,45.000000000001776,127.00000000000711,60.999999999996447,45,39.000000000010658,126.99999999999822,16.149999999999963,1223.7499999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,37.999999999997158,28.000000000002842,45.999999999997158,131.00000000000284,58.999999999997158,45,45.000000000008527,125.99999999999432,16.130000000003069,1214.7799999994625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,37,29.00000000000373,45.00000000000373,132,57.999999999992539,45,48.000000000011191,124.00000000002238,16.250000000000114,1193.7699999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,37,29.999999999990763,46.000000000004619,132.00000000001387,56,45,50.999999999995381,129.99999999997229,16.279999999999728,1190.7499999997538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,37,28,47,135,56,45,50,123.99999999994493,16.269999999999172,1181.7499999998458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,37,28,46.999999999993605,135.00000000000639,55.999999999993605,45,50,113.99999999990408,16.120000000002623,1153.7400000002037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,37,27.999999999985434,46,136,54.999999999985434,45,49.999999999963585,98.999999999890747,16.210000000002701,1160.73500000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,37,26.000000000008171,46.000000000008171,135.99999999999181,53,45,44.999999999967315,83.99999999986926,16.299999999994437,1167.7299999990421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,37,26.999999999981881,46.999999999981881,134.99999999999093,52.999999999990941,44.999999999990941,40.999999999990941,67.999999999927525,16.120000000000001,1136.7399999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,37,24.999999999980105,44.999999999990052,133.99999999996021,51.999999999990052,44.000000000009948,39.999999999970157,59.999999999880629,16.119999999998367,1128.739999999347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,37,23.000000000023448,44.000000000011724,130.0000000000469,51.000000000011724,44.999999999988276,37.000000000035172,48.000000000140687,16.06999999999967,1108.7599999998129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,36.000000000010836,25.999999999967493,42.000000000021672,124.00000000006501,50.000000000010836,44.000000000010836,35.000000000021672,29.00000000020588,16.039999999998269,1091.7599999991339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,36,26,41.000000000009948,109.00000000014921,49.000000000009948,44.999999999990052,32.000000000029843,15.000000000139266,15.989999999999808,1066.7599999998336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,35.000000000009059,30.999999999954703,39.000000000018119,86.00000000020836,48.000000000009059,44.000000000009059,29.000000000027178,5.0000000000905942,15.974999999999795,1053.749999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,33.000000000016342,23.00000000006537,34.000000000040856,61.000000000204281,45.000000000024514,42.000000000016342,29,2.0000000000245137,15.95999999999971,1040.739999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,33,22.000000000007283,29.000000000036415,56.000000000036415,45,41.000000000007283,28.000000000007283,1.4566126083082054e-11,15.940000000000381,1024.7399999994639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,33,17.000000000031974,28.000000000006395,49.000000000044764,43.00000000001279,37.00000000002558,28,0,15.949999999999019,1010.6999999996897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,33,9.3614005436393199e-11,26.000000000011013,45.000000000022027,43,37,27.000000000005507,0,15.889999999996403,991.70999999896162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,33,0,25.000000000004441,43.000000000008882,42.000000000004441,33.000000000017764,26.000000000004441,0,15.799999999998903,965.72999999967101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,33,0,25,36.000000000024869,42.999999999996447,32.000000000003553,26,0,15.739999999998952,947.75000000010584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,33,0,25,30.000000000015987,42.000000000002665,32,26,0,15.71499999999893,950.27500000010809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,33,0,25,28.000000000003553,42,32,26,0,15.689999999995193,952.80000000031021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,33.999999999999112,0,25.999999999999112,28,42,32,26,0,15.579999999998908,959.90000000011071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,34,0,25,29,41,33,27,0,15.529999999999999,964.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,34,0,28,24.999999999993783,42,32.000000000004441,26.999999999999112,0,15.499999999999291,956.9899999996926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,34,0,28.000000000001776,17.999999999998224,42,37,25.999999999996447,0,15.470000000000001,943.98000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,34,0,28.999999999997158,17,42,36.999999999997158,24.000000000002842,0,15.469999999999873,944.97999999996182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,34,0,28.000000000007461,17,42,36.00000000000373,24.99999999999627,0,15.464999999999868,943.48499999996045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,33.999999999995381,0,30.000000000009237,17.000000000013856,41.999999999995381,37,23.999999999976907,0,15.459999999999727,941.99000000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,33.000000000005507,0,32.000000000005507,20.000000000005507,41,36.999999999994493,19,0,15.449999999999889,941.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,34,0,33,20.999999999993605,41.000000000006395,36,19,0,15.430000000000291,939.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,34,0,33.000000000007283,20.000000000007283,41.999999999992717,35.999999999992717,19,0,15.439999999999781,938.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,34.000000000008171,0,34,21,41,35,18.999999999852918,0,15.410000000000927,936.0099999999685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,35,0,34,20.999999999990941,41,35.000000000009059,0.99999999999094058,0,15.439999999999818,934.98999999998205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,34.999999999990052,0,33.999999999990052,20.000000000009948,41,36,0,9.9475983004242677e-12,15.41999999999951,933.00999999998385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,34.000000000011724,0,33.000000000011724,20.999999999988276,41,36,0,0.99999999998827604,15.404999999999493,932.51499999998327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,34.999999999989164,0,34.999999999978328,20.000000000010836,41,36,0,1.0835776720341528e-11,15.389999999998961,932.01999999958434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,34.000000000009948,0,30.000000000049738,17.000000000029843,41,36,0,1.9999999999801048,15.360000000000127,920.02000000001283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,34,0,31.999999999981881,16.000000000009059,41,36,0,2,15.369999999999271,921.01999999981786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,34,0,32,14.000000000016342,41,36,0,4.9999999999754863,15.350000000000145,916.02000000013106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,34,0,32,14,41,36,0,21.999999999876188,15.359999999999999,925.01999999996178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,34.999999999993605,0,32,13.000000000006395,41,36,0,24.999999999980815,15.360000000000081,924.0199999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,28.000000000038547,0,32,10.00000000001652,41,36,0,22.00000000001652,15.365000000000085,923.51999999999134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,25.000000000013323,0,32,11.999999999991118,40.000000000004441,36,0,18.000000000017764,15.369999999999999,923.0200000000915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,25,0,32.999999999996447,4.0000000000284217,40,36,0,18,15.36999999999958,928.01999999995803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,25.999999999997335,0,33,4,40,36,0,1.0000000000452971,15.3600000000002,927.02000000003989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,26,0,33,3.0000000000017764,40,36,0,0.50000000000088818,15.369999999999562,929.00999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,26,0,33,2.0000000000008882,40,36,0,4.4408920985006262e-13,15.360000000000436,928.00999999991234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,22,0,34,0,41,32,0,0,15.380000000000001,924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,24.999999999992895,0,31.999999999998224,3.5527136788037321e-12,40.999999999999112,31,0,0,15.36999999999999,921.49499999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,17.000000000003553,0,29.999999999994671,3.9999999999928946,40.000000000001776,31,0,0,15.360000000000035,918.99000000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,19.000000000005684,0,27,0,40.999999999997158,31.000000000002842,0,3.6948222259558814e-11,15.380000000000001,921.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,20.999999999992539,0,27,0,40.00000000000373,31.99999999999627,0,12.999999999951505,15.379999999999963,921.97999999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,19.000000000013856,0,26.999999999995381,4.6185277824448517e-12,41,31,0,1.8474111129779407e-11,15.370000000001093,917.98000000002651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,21.999999999994493,0,26,0.99999999999449329,41,30.999999999829292,0,4.0000000000385469,15.40999999999989,918.94999999996151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,21.000000000006395,0,25.999999999993605,0,41,0,0,10.999999999961631,15.390000000000001,911.95000000008758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,21.999999999992717,0,24.999999999992717,0,41,0,0,4.9999999999927169,15.390000000000001,914.95500000009031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,21.000000000008171,0,24,0,41.000000000008171,0,0,3.9999999999754863,15.390000000000001,917.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,22,0,24,0,42,0,0,0.99999999999094058,15.38999999999991,917.96000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,22.000000000019895,0,24,0,42,0,0,0,15.379999999999674,917.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,23.999999999976552,0,24,0,42,0,0,0,15.369999999999999,917.97000000001105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,23.000000000010836,18.99999999979412,26.999999999967493,0,42,0,0,9.9999999998916422,15.369999999999653,918.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,23.999999999990052,20.999999999980105,26.000000000009948,0,42,0,0,17.999999999920419,15.360000000000127,918.96999999999355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,24,21,26.999999999990941,0.99999999999094058,42,0,0,40.999999999791633,15.370000000000136,918.4649999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,24,20.000000000008171,27.999999999991829,8.1712414612411521e-12,42.999999999991829,30.999999999746692,0,51.999999999910116,15.379999999999855,917.96000000001459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,26.999999999978151,22.999999999978151,31.999999999970868,16.999999999876188,43.999999999992717,30.000000000007283,0,72.999999999847063,15.369999999997708,918.95999999996377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,24.000000000019185,25.999999999980815,34.999999999980815,20.99999999997442,45.99999999998721,30.999999999993605,0,92.999999999872102,15.309999999997549,918.01000000008287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,25.999999999988987,30.999999999972466,37.99999999998348,27.999999999961453,53.999999999955946,31,0,140.99999999973568,15.159999999981215,923.08000000092727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,34.999999999960032,28.000000000013323,40.999999999986677,43.999999999928946,74.999999999906748,34.999999999982236,17.999999999920064,170.99999999986676,14.689999999974201,946.2800000021108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,38.999999999985789,40.999999999953815,42.999999999992895,96.999999999811706,102.99999999990052,33.000000000007105,26.999999999968026,198.99999999990052,13.279999999978829,1061.6500000025826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,41.999999999992006,49.999999999976019,45.999999999992006,115.99999999994938,136.99999999990939,35.999999999992006,29.999999999992006,230.99999999991473,12.77499999997838,1123.2550000026374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,65.999999999957367,70.999999999962697,46,139.99999999995737,167.99999999994492,36.999999999998224,55.999999999953815,260.99999999994668,12.269999999984705,1184.8600000021022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,72.999999999993776,81.999999999990223,45.000000000000888,159.99999999998224,180.99999999998846,41.999999999995559,64.999999999992013,270.99999999999113,11.919999999996941,1232.9700000006133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,74,85,47,170,188,43,66,275,11.779999999999999,1261.04,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,75.000000000009777,94.999999999994671,45.999999999999112,173.00000000000355,191.00000000000978,43,60.999999999999112,280.00000000000534,11.660000000000236,1312.0800000003783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,86.000000000008882,88.999999999991118,45.000000000001776,177.00000000001245,202.00000000001066,43.000000000001776,59.999999999991118,286.00000000000358,11.670000000000089,1328.0900000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,90.999999999997158,83.999999999980105,46,184.00000000001137,208,44,54.999999999980105,287.99999999998295,11.720000000001024,1374.1300000006149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,89.999999999996263,77.000000000011198,46.00000000000373,188.00000000000747,208.00000000000372,43.99999999999627,47.999999999951505,282,11.760000000000094,1398.1700000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,89.000000000004619,80.000000000013856,46.999999999995381,190.00000000001847,209.00000000002311,43.000000000004619,34.999999999990763,282.00000000001387,11.785000000000116,1410.2050000000556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,90.000000000022027,82.999999999961446,45.999999999994493,194.00000000002203,214.00000000003854,44,32.999999999994493,285.00000000001103,11.810000000000606,1422.2400000002315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,94.000000000038369,76.00000000001279,45,198.00000000002558,221.00000000004476,44,31.99999999998721,286.99999999999358,11.920000000002039,1464.2800000008156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,100.00000000001457,78.000000000094687,45.000000000007283,202.00000000002913,228,44,29.999999999992717,285.99999999997817,11.990000000000437,1492.2800000001384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,101.99999999999183,90.999999999983658,46,206.00000000000819,228,44,29,282.99999999999181,12.05000000000371,1511.3000000007421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,100.99999999997281,88.999999999990933,46,206.99999999999093,228,44,28.999999999990941,282.00000000003627,12.170000000000362,1535.3099999999092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,97.999999999970157,87.999999999940314,45.999999999990052,205.99999999999005,228.00000000000995,43.999999999990052,28,285.9999999999801,12.210000000001472,1525.2999999997708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,95.000000000035172,82.000000000070344,45.000000000011724,205.00000000001171,228.99999999998829,43.000000000011724,28,284.00000000002342,12.25500000000152,1518.2899999997633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
