time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.74,0,57.00000000000977,38.999999999999112,43.999999999998224,215.00000000000176,54,86.000000000000881,46,7.0049999999999955,583.50000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,55,36,44,213,54,85,45,7.0099999999999998,576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,42.000000000136247,37.999999999979039,44,213.99999999998951,54,84.000000000010488,45,7.0399999999993446,568.00000000017485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,41.000000000009592,38,44,212.00000000001918,54,84,44.000000000009592,7.0900000000000709,556.99999999997874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,41,36.000000000017408,44,212.9999999999913,53.000000000008704,84,44,7.129999999999197,545.0000000002409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,41,37.999999999984723,42.000000000015277,212.00000000000765,53,84.999999999992355,44.999999999992362,7.1800000000001862,534.99999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,41,38,42,210.0000000000135,53,85.99999999999325,45,7.2299999999990945,528.00000000012687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,41,38,42,208.00000000001171,52.000000000005862,84.000000000011724,45,7.2500000000001377,521.99999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,41,37.000000000004974,42,207.00000000000497,52,89.999999999970157,45,7.2750000000001602,521.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,40.000000000004086,36.000000000004086,42,206.00000000000409,52,90.999999999995907,44.000000000004086,7.3000000000001455,520.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,39.000000000003197,36,42,204.00000000000639,52,91.999999999996803,44,7.319999999999709,520.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,39,37.999999999995381,42.999999999997691,203.0000000000023,51.000000000002309,94.999999999993065,44,7.3499999999999996,522.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,39,37.000000000001421,43,203,51,96.999999999997158,44,7.3499999999999996,522.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,39,38.999999999999289,43.999999999999645,200.00000000000108,51,97,44,7.3800000000006607,522.9999999998679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,39,38,43.000000000000533,197.00000000000054,51.000000000000533,98,44.000000000000533,7.4399999999993502,511.00000000013006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,39,38,43.999999999990052,197.99999999999005,51.999999999990052,98,44.999999999990052,7.4849999999995527,504.50000000006469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,39,40.999999999972822,44,194.00000000003624,52,98.999999999990933,45.999999999990941,7.5299999999995926,498.00000000005889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,38.000000000008171,39.000000000016342,44,192.00000000001634,51.000000000008171,102.99999999996732,46,7.9399999999873279,432.00000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,38.999999999992717,39,44.999999999992717,186.00000000004371,51.999999999992717,104.99999999998543,46,7.999999999999563,418.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,38.000000000006395,39.999999999993605,45,184.00000000001279,52,107.99999999998082,46,8.4699999999863085,360.00000000168967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,38.999999999994493,41.999999999988987,45,184.99999999999449,52,108,46.999999999994493,8.5199999999997242,353.00000000003854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,38.000000000004441,42,45,187.99999999998667,52.999999999995559,109.99999999999112,46.000000000004441,8.6099999999975534,347.00000000016308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,38,42,45,190.99999999998934,53.999999999996447,110,47.999999999992895,8.5300000000002836,340.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,38,42,45,191.99999999999733,54,112.99999999999201,50.999999999992006,8.5699999999989842,337.00000000007623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,38,40.000000000003553,45.999999999998224,192,54,114.99999999999645,52.999999999996447,8.7399999999958329,311.00000000063733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,37.000000000000888,41.999999999998224,46,193.99999999999824,54.999999999999112,117.99999999999733,61.999999999992006,8.9099999999959838,285.00000000061425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,38,43,45,194,57,126,80,8.9299999999999997,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,38,42.000000000010481,45.999999999989519,194.99999999998951,57.999999999989519,133.99999999991616,96.999999999821824,8.939999999999781,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,38,42.999999999990408,46,195.99999999999039,60.999999999971223,157.99999999976978,112.99999999984652,8.9499999999998039,290.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,38,45.999999999973888,45.000000000008704,196,63.999999999973888,172.99999999986943,118.99999999994778,8.8400000000022079,290.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,38,48.999999999977085,45.999999999992362,196.99999999999235,65.999999999984723,180.99999999993889,117.00000000001528,8.9000000000048871,290.0000000001977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,38,49.99999999999325,46,197.99999999999324,72.999999999952749,183.99999999997976,119.99999999997975,10.209999999976265,342.99999999903969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,38,51.999999999988276,46,199.99999999998829,71.000000000011724,186.99999999998241,122.99999999998241,10.210000000000001,341.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,38,51.000000000004974,46,202.99999999998508,71.999999999995026,187.99999999999503,121.00000000000995,10.210000000000001,339.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,38,52.999999999991829,45.000000000004086,205.99999999998775,78.999999999971408,188.99999999999591,126.99999999997549,10.180000000000291,333.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,38.999999999996803,54.999999999993605,45.999999999996803,208.99999999999039,84.999999999980815,190.99999999999361,132.99999999998082,10.219999999999418,332.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,39,55,46,211.99999999999307,87.999999999993065,191.9999999999977,133.9999999999977,10.240000000000997,330.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,39,58.999999999994316,46,211.00000000000142,91.999999999994316,193.99999999999716,137.99999999999432,10.349999999998593,330.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,39,59.999999999999645,46,211.99999999999966,93.999999999999289,194,138.99999999999966,10.33000000000033,327.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,39,66.000000000001066,46,211.99999999999946,96.000000000002132,195,133.99999999999733,10.360000000000358,326.99999999998812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,39,67.999999999980105,46,211.00000000000995,99.99999999996021,195,129.00000000004974,10.389999999999617,325.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,39,70.999999999972829,46,211,100.99999999999093,196.99999999998187,129,10.360000000000271,323.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,39,66.000000000040856,45.000000000008171,207.00000000003268,98.000000000024514,198.99999999998366,129,10.379999999999383,321.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,39,63.000000000021849,45,205.00000000001455,91.000000000050989,195.00000000002913,122.00000000005099,10.569999999998617,320.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,38.000000000006395,54.000000000057554,43.00000000001279,204.00000000000639,79.000000000076739,186.00000000005755,115.00000000004476,10.160000000011944,264.00000000163141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,37.000000000005507,52.000000000011013,44.999999999988987,201.00000000001651,77.000000000011013,178.00000000004405,112.00000000001651,10.279999999999339,265.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,37,50.000000000008882,44.000000000004441,193.00000000003553,72.000000000022197,162.00000000007105,99.000000000057724,10.240000000001087,261.00000000013591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,36.000000000003553,44.000000000021316,44,184.00000000003197,70.000000000007105,137.00000000008882,87.000000000042633,10.115000000003286,256.00000000013142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,35.000000000002665,44,43.000000000002665,171.00000000003465,63.000000000018652,122.00000000003996,60.000000000071942,9.9900000000031746,251.00000000012702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,35,41.000000000005329,41.000000000003553,167.00000000000711,53.000000000017764,106.00000000002842,43.000000000030198,9.7400000000004443,239.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,35,41,39.000000000001776,159.00000000000711,50.000000000002665,69.000000000032855,43,9.6400000000023631,232.00000000016539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,35,42,39,152,48,51,44,7.3200000000000003,168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,34.000000000010481,40.000000000020961,39,149.00000000003143,45.000000000031442,50.000000000010481,38.000000000062883,7.3299999999997816,167.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,33.000000000009592,40,39,149.99999999999039,45,50,37.000000000009592,7.420000000000071,165.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,33,40,38.000000000008704,155.99999999994776,45,50,37.999999999991296,7.4600000000001065,165.49999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,32.000000000007638,39.000000000007638,38.999999999992362,163.99999999993889,45,50,37.000000000007638,7.5000000000002611,164.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,30.0000000000135,39,39,166.99999999997976,45.99999999999325,49.00000000000675,38.9999999999865,7.569999999998732,164.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,29.000000000005862,38.000000000005862,39,165.00000000001171,46.999999999994138,50.999999999988276,39,7.6399999999995591,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,29.999999999995026,37.000000000004974,38.000000000004974,167.99999999998508,47.999999999995026,51,38.000000000004974,7.560000000001307,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,30,37,38,170.99999999998775,47.000000000004086,51,38,7.5599999999997811,161.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,30.999999999996803,37,38,172.99999999999361,47.999999999996803,51,38,7.5300000000004372,161.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,31,36.000000000002309,38,172.0000000000023,47.000000000002309,51,38.999999999997691,7.5299999999997285,160.99999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,31.999999999998579,37.999999999997158,38,171.00000000000142,47.999999999998579,51,39.999999999998579,7.4999999999997016,160.49999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,32,37.000000000000355,38,163.00000000000284,47.000000000000355,51,40,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,33,35.000000000000533,38,157.99999999999946,47,51,39.000000000000533,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,33,35.999999999990052,38,157.00000000000995,47,51,39.999999999990052,7.5799999999997443,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,33.999999999990941,34.000000000018119,38,156.00000000000907,46.000000000009059,49.000000000018119,40,7.5600000000001808,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,34,33.000000000008171,38,156.99999999999181,46,50.999999999983658,40.999999999991829,7.5500000000003089,161.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,34.999999999992717,32.000000000007283,38,153.00000000002913,46,51,40.000000000007283,7.5300000000001459,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,35.999999999993605,30.00000000001279,38,153,46,50.000000000006395,40,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,36.999999999994493,30,38,154.99999999998897,46,50,40.999999999994493,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,37,30.49999999999778,37.500000000002217,155,46,50,40.000000000004441,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,37,30.999999999998224,37.000000000001776,155,46,50,39.000000000003553,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,37.999999999997335,31,36.000000000002665,153.00000000000534,46,50,39.999999999997335,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,37.000000000001776,29.000000000003553,36.999999999998224,152.00000000000176,46,49.000000000001776,40.999999999998224,7.5200000000000173,161.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,36.000000000000888,29,36.000000000000888,147.00000000000443,46,49.999999999999112,40.000000000000888,7.5199999999999996,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,36,28,37,141,46,48,42,7.4900000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,36,28.999999999989519,36.000000000010481,146.99999999993713,46,48.999999999989519,40.000000000020961,7.4799999999999915,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,35.000000000009592,30.999999999980815,36.999999999990408,152.99999999994245,45.000000000009592,48.000000000009592,40,7.4699999999999642,160.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,34.000000000008704,30.000000000008704,37,162.99999999991297,45,48,38.000000000017408,7.4500000000004016,160.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,34,32.999999999977085,36.000000000007638,163.99999999999235,45,48,39.999999999984723,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,34,33,35.00000000000675,164,45,48,40,7.46,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,34,33,34.000000000005862,166.99999999998241,45.999999999994138,47.000000000005862,39.000000000005862,7.55000000000011,163.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,34.999999999995026,34.999999999990052,34.999999999995026,161.00000000002984,46,45.000000000009948,39,7.5699999999996734,163.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,35,33.000000000008171,35,151.00000000004087,45.000000000004086,46.999999999991829,39,7.5499999999998177,162.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,34.000000000003197,34.999999999993605,35,138.00000000004155,44.000000000003197,47,39,7.5249999999997961,162.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,34,34.000000000002309,35,130.00000000001847,44,46.000000000002309,39,7.5000000000002718,162.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,34,34,35,121.00000000001279,43.000000000001421,46,39.999999999998579,7.5299999999996166,162.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,34,34,35,117.00000000000142,43,46,40,7.52000000000033,162.000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,34,34.000000000001066,34,117.00000000000159,43,46.000000000001066,42.000000000000533,7.5499999999996747,162.99999999998917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,34,35.999999999980105,34,119.99999999997016,43,47.999999999980105,42.999999999990052,7.5499999999999998,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,34,34.000000000018119,34.999999999990941,119.00000000000907,43,48,43,7.5499999999999998,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,34,35.999999999983658,35,119.99999999999183,43,48,43.999999999991829,7.5400000000000817,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,34.999999999992717,36,35,121.99999999998543,43,48,44,7.5300000000000731,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,35,35.000000000006395,35,127.99999999996163,43,48,44,7.5499999999994172,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,35.999999999994493,35,34.000000000005507,132.99999999997246,43,48.999999999994493,42.000000000011013,7.5699999999998902,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,35.000000000004441,36.999999999991118,35.999999999991118,138.99999999997334,43,49.999999999995559,43.999999999991118,7.5700000000000003,163.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,36.999999999992895,37.999999999996447,36,148.99999999996447,44.999999999992895,50,44,7.5500000000000709,163.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,36.000000000002665,38,36,160.99999999996803,47.999999999992006,50.999999999997335,45.999999999994671,7.6099999999984762,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,37.999999999996447,37.000000000001776,36,189.9999999999485,52.999999999991118,57.999999999987566,51.999999999989342,7.6899999999998583,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,38.999999999999112,38.999999999998224,36.999999999999112,203.99999999998755,55.999999999997335,63.999999999994671,73.99999999998046,7.719999999999974,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,41,40,38,213,64,80,83,7.75,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,56.999999999832312,40.999999999989519,38.999999999989519,220.99999999991616,64.999999999989512,86.999999999926644,91.999999999905668,6.8800000000190087,283.99999999735627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,65.999999999913669,41.999999999990408,39.999999999990408,230.99999999990408,70.999999999942446,100.99999999986571,104.9999999998753,6.0099999999991649,408.00000000020958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,73.999999999930367,43.999999999982592,40.999999999991296,241.99999999990425,74.999999999965183,109.99999999992167,118.99999999987814,5.5400000000094343,525.99999999763145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,83.999999999923617,43.000000000007638,41.999999999992362,270.99999999977848,82.999999999938893,117.99999999993889,121.99999999997709,5.3200000000019401,633.00000000058935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,92.999999999939249,48.999999999959499,41.00000000000675,289.99999999987176,112.9999999997975,123.9999999999595,133.999999999919,5.8399999999905781,790.99999999713725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,130.99999999977723,50.999999999988276,43.999999999982414,300.99999999993554,133.99999999987691,133.99999999994139,145.99999999992966,5.8150000000004312,828.4999999993538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,149.9999999999055,63.999999999935341,43.000000000004974,306.99999999997016,159.99999999987068,139.99999999997016,160.99999999992539,5.7900000000004086,865.99999999938711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,161.99999999995097,69.999999999975486,43.999999999995914,308.99999999999181,172.99999999994688,147.99999999996732,165.99999999997956,5.7900000000003642,916.00000000013836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,167.99999999998082,70.999999999996803,44,308.00000000000318,178.99999999998082,165.99999999994245,166.99999999999682,5.8399999999992716,934.99999999972329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,170.99999999999307,55.000000000036948,44,306.0000000000046,184.99999999998613,170.99999999998846,165.0000000000046,5.8399999999999999,941.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,21.999999999968736,166.00000000000711,52.000000000004263,44,305.00000000000142,194.99999999998579,178.99999999998863,159.00000000000853,5.8399999999999999,946.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,28.999999999997513,156.00000000000355,49.000000000001066,45.999999999999289,305.99999999999966,197.99999999999892,181.99999999999892,159.99999999999966,5.8599999999997801,931.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,28.999999999990941,146,48.000000000000533,45.999999999999467,308.00000000000051,193.99999999999733,179.99999999999841,161.00000000000159,5.8400000000002166,924.00000000008663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,12.000000000169109,146,48.999999999990052,45.000000000009948,308.99999999999005,189.00000000004974,177.00000000002984,163.99999999997016,5.8499999999999002,918.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,1.0871303857129533e-10,146.99999999999093,44.000000000045297,45.999999999990941,308.00000000000904,170.00000000017212,167.00000000009061,164.99999999999093,5.8599999999999097,912.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,146.00000000000819,42.000000000016342,46,308,158.00000000009805,167,160.00000000004087,5.8899999999990724,903.00000000027819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,143.00000000002186,41.000000000007283,46,308,128.00000000021851,168.99999999998545,160.99999999999272,5.9199999999997814,887.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,144.99999999998721,41,46,308,112.00000000010232,169,161.99999999999361,5.9599999999988347,858.00000000084481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,145,41.999999999994493,46,307.00000000000551,92.000000000110134,176.99999999995595,158.00000000002203,6.0599999999994489,823.0000000001927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,145.99999999999557,42.999999999995559,44.000000000008882,306.00000000000443,80.000000000053291,178.99999999999113,142.00000000007105,6.1599999999972823,780.0000000011687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,146,41.000000000007105,44,296.00000000003553,72.000000000028422,175.00000000001421,137.00000000001776,6.5299999999986857,689.00000000032333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,142.00000000001066,41,44,287.00000000002399,70.000000000005329,158.0000000000453,132.00000000001333,6.5799999999998668,674.00000000004002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,132.00000000001776,40.000000000001776,44,269.00000000003195,68.000000000003553,152.00000000001066,125.00000000001243,6.6299999999999111,659.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,102.00000000002665,40.999999999999112,45.999999999998224,251.00000000001597,68,143.00000000000799,116.00000000000799,6.6899999999985829,633.00000000061425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,92,40,45,246,68,142,105,6.8600000000000003,615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,86.000000000062883,40.999999999989519,45,243.00000000003143,67.000000000010488,133.00000000009433,99.000000000062883,6.9099999999989077,600.00000000032776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,78.000000000076739,41,45,239.00000000003837,65.000000000019185,127.00000000005755,89.000000000095923,7.0200000000001239,580.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,69.000000000076739,41,45,235.00000000003411,62.00000000002558,126.00000000000853,70.000000000162004,7.0899999999986072,562.00000000037801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,62.000000000053468,39.000000000015277,45,232.00000000002291,59.000000000022915,124.00000000001528,54.000000000122213,7.1800000000002049,537.99999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,54.000000000054001,39,45,228.000000000027,54.000000000033751,122.0000000000135,51.00000000002025,7.2350000000002535,530.99999999996771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,44.00000000005862,40.999999999988276,45,224.00000000002345,54,116.00000000003517,48.000000000017586,7.2900000000003855,523.99999999992838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
