time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.09,32,0,28,58.99999999993463,43.999999999991829,32,27.000000000008171,0,15.510000000000947,900.9299999999846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,32,0,28,51.000000000018474,43.000000000002309,32,27.999999999997691,0,15.45999999999991,904.98000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,31.000000000001421,0,25.000000000004263,48.000000000004263,43,31.000000000001421,27.000000000001421,0,15.450000000000127,904.99999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,32.999999999999289,0,29.999999999998224,38.000000000003553,43,35.999999999998224,27.999999999999645,0,15.40999999999956,891.98999999994521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,34,0,30,27.999999999999467,41.999999999999467,35.000000000000533,26.000000000001066,0,15.370000000000433,887.01000000005399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,34,0,29.999999999994316,26.99999999998721,41.000000000001421,35.999999999994316,27.999999999997158,0,15.290000000000127,868.01999999998714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,34,0,26.000000000002309,18.00000000003002,42,32,26.000000000002309,0,15.300000000000136,867.01499999998623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,34,0,27.000000000003197,30.999999999968026,42,31.999999999996803,27,0,15.309999999999564,866.00999999998555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,34,0,28.000000000004086,21.000000000040856,41.999999999995914,31,26.999999999991829,0,15.280000000000218,865.02000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,34.000000000004974,0,28.999999999990052,30.999999999985079,41.000000000004974,31.000000000004974,25,0,15.289999999999999,872.03000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,34.999999999994138,0,26.999999999982414,28.000000000011724,42,31.999999999994138,24.999999999929656,0,15.289999999999999,873.02999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,34,0,24.000000000034639,30.000000000006928,42,31.000000000006928,13.000000000027711,0,15.289999999999633,873.0299999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,33.999999999992184,0,29,30.999999999992184,42,31.999999999992184,16.999999999874944,0,15.270000000000071,872.04000000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,33.000000000002665,0,29,30.000000000002665,42,31.000000000002665,1.0000000000426326,0,15.269999999999898,871.04000000002009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,33.999999999998224,0,29.999999999998224,28.000000000003553,41.000000000001776,31.999999999998224,1.7763568394002505e-12,0,15.264999999999894,872.04000000002088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,34,0,30,19.000000000007994,41,32,0,0,15.259999999999563,873.03999999995631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,33,0,30,12,41,32,0,0,15.24,871.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,35,0,30,14.000000000004441,42,32,0,0,15.23,865.03000000004727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,35,0,30,18.999999999987566,42,32,0,1.7763568394018661e-12,15.230000000000018,867.02999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,34.999999999965361,0,30,12,41.999999999997335,32,0,0.99999999999733546,15.239999999999799,865.02000000004034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,22.00000000000373,0,29.99999999999627,11.999999999992539,41.00000000000373,32,0,0,15.230000000000057,862.02000000004102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,23.000000000018474,0,28.999999999995381,10.000000000009237,42,32,0,0,15.245000000000068,873.0150000000508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,26.99999999998348,0,28.000000000011013,11.999999999994493,42,32,0,0,15.26,884.01000000000545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,23.999999999993605,0,30,11.00000000001279,42,32,0,0,15.26,885.00999999998362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,22.999999999992717,0,30,12.999999999978151,41.999999999992717,32,0,0,15.26,885.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,21.999999999967315,0,30,10,41,32,0,0,15.26,885.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,18.000000000009237,0,30,10,41,32,0,0,15.27000000000009,885.9899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,18,0,30,8.0000000000028422,41.999999999998579,32,0,0,15.279999999999871,885.98000000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,18.999999999999645,0,30,9.9999999999992895,40.000000000000711,31.000000000000355,0,0,15.275000000000059,886.98999999998819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,19.999999999999467,0,26.999999999999467,8.9999999999962697,40.999999999999467,32,0,0,15.270000000000053,887.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,19.000000000001421,0,26,2,39.999999999998579,32,0,0,15.279999999999744,887.98999999998739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,20.000000000011546,0,26,2,39,32,0,0,15.260000000000181,887.00000000000898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,25,0,26,2,39.000000000003197,31.999999999996803,0,0,15.269999999999563,889.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,25.000000000008171,0,26,2,40,31.000000000004086,0,0,15.240000000000219,883.00000000005093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,27,0,26.000000000004974,1.9999999999950262,40.000000000004974,32,0,0,15.270000000000081,888.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,26.999999999994138,0,27.000000000005862,1,41,31.999999999994138,0,0,15.275000000000086,891.00000000005173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,26,5.5422333389338221e-11,28,0.99999999999307221,41.000000000006928,31.000000000006928,0,0,15.279999999999633,893.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,26,7.999999999992184,27.999999999992184,0,42,32,0,0,15.260000000000071,892.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,26,7.0000000000026645,27.000000000002665,0,42,32,0,0,15.289999999999798,892.98000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,25.000000000001776,8.9999999999964473,27,0,42,31.000000000001776,0,0,15.280000000000017,892.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,25,14.999999999994671,27,0,42.999999999999112,31,0,7.9999999999928946,15.280000000000655,894.98999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,26,15,28,4,43,32,0,15,15.31,894.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,24.000000000000888,19.000000000004441,33.000000000000888,29.000000000001776,44.000000000000888,31,1.5099033134915861e-11,34.000000000011546,15.300000000000001,894.97999999996455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,25.000000000003553,23.999999999991118,34.000000000001776,31.000000000007105,45.000000000008882,31.000000000001776,17.000000000001776,47.000000000024869,15.300000000000001,893.4799999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,26.999999999989342,18.999999999997335,35.000000000005329,35.000000000005329,50.000000000002665,32,17.999999999994671,61.00000000002931,15.300000000000001,891.98000000003015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,23.000000000011191,18.000000000007461,37.000000000011191,37.000000000022382,51,31.99999999999627,16.000000000007461,72.000000000059686,15.290000000000036,893.98999999998875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,26.000000000018474,20.000000000027711,39.999999999995381,43.000000000009237,51.000000000046185,31.000000000004619,17.999999999995381,88.000000000106226,15.29999999999982,890.98000000005459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,29.999999999994493,26.000000000011013,39,45.000000000044054,61.00000000001652,32,17.000000000011013,111.00000000008811,15.289999999999559,889.99000000000581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,29.000000000006395,28,39.000000000006395,53.000000000191847,64.000000000051159,32,19.000000000038369,127.0000000001279,15.210000000001308,891.04999999998267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,30.000000000043698,28.000000000007283,40.000000000007283,83.000000000080121,72.000000000050989,32,25.000000000014566,147.00000000010198,15.059999999998361,892.12000000010278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,36,29.000000000024514,41.000000000008171,94.00000000006537,79.000000000040856,32.000000000040856,27,161.00000000008987,14.834999999998161,906.23500000011541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,36,31.999999999993072,41.999999999997691,101.99999999998153,83.999999999988461,36.999999999988454,27,171.99999999997459,14.609999999988403,920.35000000070954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,36.999999999998579,31.000000000001421,42.999999999998579,114.99999999998153,96.999999999981526,36.000000000001421,27,173.99999999999716,13.330000000016371,998.66999999899826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,37.999999999999645,31,43.999999999999645,124.99999999999645,104.99999999999716,36.999999999999645,27,175.99999999999929,12.549999999995265,1075.9200000006188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,38.000000000000533,31.000000000003197,43,130.00000000000108,114.00000000000267,39.000000000001599,27,194.00000000000961,12.120000000004659,1132.0999999993912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,39,37.000000000007105,43,132.00000000001421,119.00000000001705,42,27,212.0000000000199,11.829999999999616,1176.2300000001671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,39.000000000006928,41.999999999995381,43,142.00000000001617,131.00000000003001,41.999999999997691,27.000000000002309,226.00000000002541,11.800000000000272,1189.2899999998817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,42.000000000009592,40,43.000000000006395,149.00000000001279,144.00000000004158,41.000000000003197,28,237.00000000004798,11.790000000000081,1195.8049999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,45.000000000053113,40.000000000020428,45,153.00000000000819,157.00000000002453,42,28,252.00000000003268,11.780000000000072,1202.3199999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,58.000000000019895,45,44.999999999995026,155.0000000000199,163.00000000002984,42,28,260.00000000005969,11.850000000002451,1232.3100000004906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,62.000000000011724,44.999999999994138,44,159.00000000001759,169.00000000001759,42,28,272.00000000001171,11.999999999999174,1262.3299999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,64.000000000027711,43.999999999993072,44,162.00000000003465,172.00000000000693,42,28,274.00000000000693,12.060000000001281,1261.3500000002205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,68.000000000007816,43.000000000007816,44,167.00000000002345,173,42,27.999999999992184,274.99999999999221,12.129999999999752,1273.4099999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,68.999999999997328,43.999999999997335,44,169.99999999999201,173,42,27.000000000002665,274.00000000000267,12.250000000003212,1286.4300000001203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,69,44,44.999999999998224,172.99999999999466,174.99999999999645,42,27,264.00000000001774,12.409999999999716,1292.4199999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,70.999999999998224,45.999999999998224,44.000000000000888,175.99999999999733,178.99999999999645,42.999999999999112,27,264,12.509999999999911,1297.9149999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,71,54,46,177,182,42,26,266,12.609999999999999,1303.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,70.999999999999105,55.999999999999112,44.000000000000888,178.99999999999645,186.00000000000267,43,26,267.00000000000534,12.860000000002362,1287.3899999999526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,70.000000000001776,55,44.999999999998224,175,189.00000000000711,43,26,272.99999999999824,12.960000000000143,1285.3799999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,71.000000000005329,55,44,174.99999999999733,193.00000000000534,42.999999999997335,26.000000000002665,271.99999999998931,13.039999999998393,1279.3500000001209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,73.000000000003737,54.99999999999627,44.00000000000373,173.99999999999628,194.99999999999628,42,27,268.00000000001495,13.140000000000374,1264.3099999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,73.999999999995381,53.999999999990763,45.000000000004619,172.99999999998613,193.99999999998153,42.000000000009237,27,272.00000000000927,13.239999999998188,1257.2600000001278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,72.999999999994486,51.999999999961453,46,169.99999999997797,189.99999999996695,43.999999999988987,26.999999999994493,274.00000000001654,13.299999999998967,1249.7400000001296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,71.99999999997442,44.999999999968026,46,165.99999999995524,183.99999999989768,42.000000000006395,26,276.99999999996163,13.359999999999019,1242.220000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,67.999999999985434,40.000000000007283,46,158.99999999997814,167.99999999994901,43,26,270.99999999996356,13.450000000000873,1234.1799999999196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,65.99999999998775,40.999999999991829,46,155.99999999996322,160.99999999998366,43,26,265.99999999994691,13.569999999998252,1223.1300000001611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,64.499999999994941,39.999999999996625,46,151.49999999998482,158.99999999999324,43,26,259.49999999997806,13.660000000000544,1213.0899999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,63.000000000002132,39.000000000001421,46,147.00000000000639,157.00000000000284,43,26,253.00000000000924,13.719999999999233,1205.0600000001027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,45.000000000006395,28.000000000003908,45.000000000000355,143.00000000000142,144.0000000000046,43,26,234.00000000000676,13.764999999999473,1201.5300000000414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,45.999999999999467,28.999999999999467,45,136.99999999999892,135.99999999999466,43.000000000000533,26,225.99999999999466,13.809999999999512,1198.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,44.999999999998579,28.000000000002842,44.999999999998579,134.99999999999289,125.99999999999716,44,26.000000000001421,215.99999999999005,13.860000000000255,1200.9999999998847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,43.999999999990763,30.000000000004619,44.000000000002309,129.99999999998153,123.99999999998845,43.999999999997691,27,208.99999999998846,13.87999999999982,1191.9800000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,40,31.999999999990408,44.999999999996803,121.99999999999041,118.99999999998721,43,27,203.99999999999679,13.950000000001165,1184.9699999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,39.999999999995914,28.999999999991829,44.000000000004086,118.99999999996732,115,43,27,202.99999999997547,14.029999999999417,1179.9400000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,38.999999999995026,26.999999999995026,44.999999999995026,110.99999999997513,114.99999999993534,43,26.999999999995026,196.99999999996021,14.040000000000489,1169.9399999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,38,26.000000000005862,43.999999999988276,105.9999999999531,101.99999999998828,43.000000000005862,25.999999999994138,188.99999999998241,14.069999999999835,1167.950000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,37.999999999993072,27.000000000006928,42.000000000006928,97.999999999993065,100,43.999999999993072,25,185.99999999993764,14.114999999999799,1163.4400000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,36.999999999992184,27.999999999968736,43.000000000007816,96.99999999996092,100,43,25.000000000015632,176.99999999997655,14.15999999999984,1158.930000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,36.000000000002665,24.000000000010658,43.999999999997335,92.00000000001333,100,43,26.999999999994671,174.00000000000799,14.210000000001004,1155.9100000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,37.999999999996447,24,43.000000000001776,83.000000000015987,96.000000000007105,43.999999999998224,25.000000000003553,167.00000000001245,14.259999999999911,1156.8999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,37.000000000000888,24.999999999999112,43.999999999999112,82.000000000000881,89.000000000006224,42.000000000001776,26.999999999998224,167,14.330000000001311,1156.8699999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,37,24,42,67,87,44,27,165,14.390000000000001,1156.8399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,37,22.000000000000888,41.000000000000888,66.999999999999105,79.999999999993776,43.000000000000888,25.999999999999112,151.99999999999821,14.420000000000027,1155.3099999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,37,23.000000000001776,42,66,72.999999999992895,43.999999999998224,25.000000000003553,149.99999999998579,14.450000000000159,1153.7800000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,37,23.999999999994316,42,65.999999999997158,68.999999999991473,43,27,141.9999999999801,14.539999999998209,1155.7099999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,37,22.000000000011191,42,65,65.999999999992539,43,26.99999999999627,134.99999999995151,14.660000000000299,1175.6699999999662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,37,25.000000000004619,42.000000000009237,64.999999999995381,63.999999999981526,43,26.000000000004619,121.99999999997229,14.739999999998551,1166.5800000001645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,37,25.999999999994493,43.999999999994493,64.000000000044054,59.999999999977973,43,26.999999999994493,116,14.760000000000495,1159.5700000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,37,25.00000000001279,43.000000000006395,72.000000000038369,56.000000000006395,43.000000000006395,26.00000000001279,116.00000000000639,14.849999999998529,1161.5199999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,37,26.999999999985434,44,77.99999999999271,56.999999999992717,43.999999999992717,28,116.99999999994901,14.974999999998069,1170.4799999998615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,37,25.000000000024514,44,77.000000000057199,55.999999999991829,43,28,109.99999999995097,15.099999999998179,1179.4399999998695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,37,27.999999999993072,44,83.999999999983828,55.000000000002309,43,28,104.00000000001386,15.230000000000997,1177.3500000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,37,26.000000000002842,44.999999999998579,86.999999999995737,52.000000000004263,43,27.000000000001421,102.00000000000284,15.339999999998593,1178.2999999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,37,26.999999999999645,45,90.999999999998579,51.000000000000355,44.999999999999289,27.999999999999645,103.99999999999929,15.54000000000088,1155.1799999999555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,37,27.999999999999467,45.999999999999467,92.000000000006395,52.999999999998934,45.999999999999467,28.999999999998934,99.999999999997328,15.619999999999132,1151.130000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,37,27.000000000000711,45,104.00000000000284,51.000000000000711,45.000000000000711,27,94.999999999993605,15.750000000001023,1142.0399999999288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,37,27.500000000001155,45,106.00000000000462,51.500000000001151,45.500000000001151,27,90.499999999989612,15.830000000001094,1136.474999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,37,27.999999999990408,45.000000000003197,107.99999999999361,52,45.999999999996803,27.000000000009592,85.999999999993605,15.910000000000146,1130.9099999997957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,37,24.999999999995914,46,106.00000000001226,51.999999999995914,45.000000000004086,30.000000000004086,83.999999999995907,15.919999999999927,1116.8700000001022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,37,23.999999999995026,45.999999999990052,109.00000000002487,51.000000000004974,45.999999999995026,31,82.999999999985079,16.010000000001309,1112.8299999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,37,23,44,114.00000000000587,52,45,30.999999999994138,79.999999999958959,16.089999999999559,1109.7900000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,36.999999999993072,23.000000000006928,44,115.00000000000693,52,45,30.000000000006928,73.000000000006935,16.14000000000183,1103.7899999995793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,35.999999999992184,24,44.000000000007816,115.99999999996092,52,45,30.999999999992184,73.999999999765521,16.239999999999643,1080.8000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,35.000000000002665,24,44.999999999997335,111.00000000001333,52,45,30.000000000002665,44.000000000079936,16.279999999999895,1077.785000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,35,24,45,110.00000000000178,51.000000000001776,45,29.000000000001776,34.000000000017764,16.319999999999929,1074.7700000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,35.999999999999112,23.000000000000888,45,108.00000000000178,50.000000000000888,44.000000000000888,28.000000000000888,28.000000000005329,16.389999999999127,1052.7199999998259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,35,25,45,105,51,44,29,28,16.350000000000001,1044.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,34.000000000000888,24.000000000001776,45,101.99999999998757,49.999999999998224,44.000000000000888,28.999999999999112,20.999999999991118,16.42999999999882,1036.6999999997643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,34.999999999998224,25.999999999984013,44.999999999998224,87.999999999962697,47.999999999996447,44.999999999998224,27.999999999998224,10.999999999991118,16.379999999999892,1026.7199999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,33.999999999997158,16.999999999994316,44,66.999999999985789,45.999999999997158,43.999999999994316,27,5.999999999982947,16.320000000001194,1012.7400000002781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,32.99999999999627,14.999999999966427,43.999999999985079,61.999999999985079,44.99999999999627,41.99999999999627,27,0,16.295000000000474,1006.7350000001142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,32,6.0000000000046185,39.999999999990763,57.999999999972289,43.999999999995381,41,27.000000000004619,0,16.270000000000451,1000.7300000001088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,31.999999999994493,6.9999999999614531,37.99999999996696,51.999999999939426,43,41,28,5.5067062021457848e-12,16.229999999999176,981.67999999988456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,31,0,31.999999999961631,40.999999999923261,42.999999999993605,40.999999999993605,27.999999999993605,0.99999999999360512,16.08000000000245,960.73000000034244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,31,0,25.999999999992717,29.000000000007283,41.999999999992717,39.999999999978151,26.999999999992717,0,15.699999999999052,921.7899999999496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,31,0,25,30,41,37,26,0,15.570000000001894,914.87000000010084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,31,0,25,30,41,37,26,0,15.529999999999681,921.92999999990047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,32.999999999997158,0,24.000000000001421,26.000000000005684,41,37,26.999999999998579,0,15.494999999999653,910.95499999989079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,33.999999999999645,0,24.999999999999645,24.000000000000711,41,33.000000000001421,27,0,15.45999999999945,899.98000000001139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,33,0,26.000000000000533,20.000000000002665,41,33,26.999999999999467,0,15.410000000000542,901.00999999998885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,33,0,27,24.999999999991473,41,32.999999999998579,25.999999999997158,0,15.399999999999489,909.00999999969315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
