time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.20,34.000000000004441,0,32.999999999995559,25.000000000057732,50,31.000000000004441,26,1.0000000000088818,15.310000000000137,857.98000000005436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,34,0,32.000000000003553,26.999999999992895,52.999999999989342,31,26,1,15.280000000000106,856.99000000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,34,0,31.000000000002665,27.999999999997335,53.999999999997335,31,25.000000000002665,1,15.279999999999999,856.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,34,0,31.999999999998224,28.999999999998224,50.000000000007105,31,16.000000000015987,1.7763568394002505e-12,15.279999999999999,855.99000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,34,0,30.000000000001776,29,49.000000000000888,31,17.999999999998224,1.9999999999982236,15.279999999999999,855.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,36,0,23,26,45,32,0,2,15.279999999999999,856.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,35,0,22.000000000000888,18,44.999999999996447,31,0,1.0000000000017764,15.279999999999999,856.48999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,34.999999999998224,0,23,17.999999999998224,40.999999999998224,31,0,3,15.279999999999999,855.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,34,0,23,16.999999999980105,40,31,0,3,15.279999999999999,855.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,34,0,23,10.000000000053468,40,31,0,3,15.299999999999889,878.98999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,33.00000000000675,0,22.00000000000675,9.0000000000067502,40,31,0,2.0250467969162855e-11,15.270000000000543,873.99000000009062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,19.000000000082068,0,22.999999999994138,5.0000000000234479,40,31.999999999994138,0,0,15.280000000000054,866.97000000002208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,21.999999999985079,0,22.000000000004974,1.0000000000198952,40,32,0,0,15.289999999999836,870.96999999993466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,21.000000000004086,0,22.999999999995914,1,39.000000000004086,32,0,0,15.285000000000077,872.9699999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,21,0,22.000000000003197,1,39.999999999996803,32,0,0,15.280000000000072,874.96999999997092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,21,0,22,2.3092638912203256e-12,40,31.000000000002309,0,0,15.299999999999272,874.96000000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,20.000000000001421,0,22.999999999998579,0,40,31,0,0,15.270000000000383,879.95999999993614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,20,0,23.999999999999645,0,40,31,0,0,15.27,879.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,18.000000000002132,0,23,0,40,32,0,0,15.279999999999891,878.96000000001084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,22,0,22.999999999997158,0,40,32,0,0,15.250000000000981,875.9700000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,21.999999999990763,0,20.999999999997691,0,40.000000000002309,31.999999999997691,0,0,15.220000000000272,871.97000000003629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,18.000000000009592,0,20.000000000006395,0,40.999999999996803,30.999999999993605,0,0,15.224999999999959,871.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,20.999999999978151,0,21.999999999985434,0,40.000000000007283,29.000000000014566,0,0,15.229999999999965,871.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,21,0,22,0,40,7.0000000001406875,0,0,15.23,872.96999999997092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,21.999999999994493,0,21.000000000005507,0,40,3.8546943414985435e-11,0,0,15.220000000000056,866.97000000003311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,21.000000000004441,0,21.999999999995559,0,40.999999999995559,0,0,0,15.259999999998913,874.96999999978266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,21,0,22,0,41,0,0,0,15.250000000000036,876.96999999999298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,22.999999999994671,0,22,0,40.000000000002665,0,0,0,15.259999999999746,878.9499999999498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,22.000000000001776,0,22,0,40,0,0,0,15.264999999999876,878.95499999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,22.999999999999112,0,22,0,40,0,0,12.999999999988454,15.269999999999882,878.95999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,22,3,23,0,39,0,0,34,15.25,880.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,24,5.0000000000115463,23.999999999999112,0,39.000000000000888,0,16.000000000000888,84.000000000049738,15.259999999999781,882.94999999995673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,24,17.999999999994671,23.000000000001776,0,40.000000000001776,0,17.000000000012434,140.000000000016,15.289999999999981,882.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,23.999999999997158,15.000000000002842,24,0,41,0,24.000000000005684,149.00000000001421,15.280000000000198,882.93999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,23.000000000007638,15.999999999992362,24,0,41,0,25.999999999984723,153.9999999999618,15.25,877.95000000002244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,23,12.000000000027001,24,0,41,0,26,160.99999999995276,15.25,883.95999999989112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,23.999999999994138,18.999999999958966,24.999999999994138,0,41,0,25.000000000005862,172.99999999992966,15.254999999999914,882.46000000002584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,25.999999999990052,18.000000000004974,25.999999999995026,0,40.000000000004974,0,26.999999999990052,173.99999999999503,15.259999999999918,880.96000000002459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,23.000000000012257,18,26,0,40,0,27,178.99999999997956,15.259999999999927,881.95999999997821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,24.999999999993605,18.999999999996803,26,0.99999999999680256,40.999999999996803,0,27,190.99999999996163,15.250000000000146,878.96000000004369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,25.999999999997691,25.999999999983835,25.000000000002309,5.9999999999884537,40.000000000002309,0,26.000000000002309,185.00000000001387,15.25,876.96000000007291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,25.000000000001421,24.000000000002842,25,12.999999999990052,40.999999999998579,3.9999999999943157,26.999999999998579,188.99999999999432,15.25,877.9599999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,29.999999999998224,24,26.999999999999289,14.999999999999289,41,4,26.000000000000355,185.00000000000142,15.090000000005514,873.09000000016783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,28.000000000002132,26.000000000000533,35.000000000002132,15.00000000000373,44,1.0000000000154543,31.000000000005862,196.00000000000534,14.60000000001645,901.70499999903939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,32.000000000004263,27.000000000005684,39,22.000000000009948,44.000000000021316,30.000000000001421,42.000000000054001,206.00000000003268,14.110000000016015,930.31999999906475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,35.000000000004619,31.000000000002309,39.000000000006928,29.000000000150102,59.000000000076206,31,80.000000000083134,229.00000000008083,12.080000000018391,1132.769999998166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,37.000000000070344,32.000000000003197,42,94.000000000054357,92.00000000011191,31,116.00000000014069,264.00000000005116,10.870000000037399,1310.199999994516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,58.999999999839773,32.999999999992717,42,110.9999999998762,126.99999999974509,31,159.99999999967955,279.99999999988347,10.540000000002403,1383.4299999994666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,69.999999999929656,39.999999999955236,43.99999999998721,135.99999999984013,169.99999999972502,35.999999999968026,186.99999999982734,302.99999999985289,10.500000000001165,1413.5199999991235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,102.99999999981827,55.999999999911893,44,159.99999999986784,200.9999999998293,37.999999999988987,211.99999999986233,330.99999999984584,10.619999999999338,1407.5400000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,131.99999999987122,69.999999999937828,44,179.99999999991118,217.99999999992451,37.000000000004441,217.99999999997334,352.99999999990229,10.714999999999577,1405.5450000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,138.99999999997513,71.999999999992895,44.999999999996447,195.99999999994316,224.99999999997513,37.999999999996447,221.99999999998579,355.99999999998931,10.809999999999663,1403.550000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,138.00000000000267,72,45.999999999997335,196,226.99999999999466,38.999999999997335,222.99999999999733,348.00000000002132,10.999999999995174,1397.5500000001523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,130.00000000001421,63.000000000015987,46.999999999998224,196.99999999999824,227.99999999999824,39,216.00000000001245,342.00000000001069,11.159999999999716,1386.5700000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,128.00000000000176,63.999999999999112,45.000000000001776,201.99999999999557,228.99999999999912,40.999999999998224,205.00000000000978,349.99999999999289,11.309999999996457,1421.5999999991723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,129,71,45,204,230,41,178,344,11.550000000000001,1437.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,127.99999999999822,66,45.000000000000888,204,231.00000000000179,43.000000000001776,148.99999999997334,325.9999999999867,11.80999999999432,1454.4699999996301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,125.99999999997513,66,45.999999999998224,203.99999999999821,233.00000000000355,45,118.9999999999396,310.99999999998045,11.919999999997694,1455.9199999999696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,111.99999999997726,65.999999999985789,45.000000000002842,202.99999999999432,235,45.000000000002842,84.999999999903366,299.99999999997442,12.029999999997811,1457.369999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,104.00000000006111,61.000000000038192,45.999999999992362,201.00000000001529,235,45.999999999992362,51.000000000259703,291.00000000006872,12.280000000001641,1436.2999999998169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,99.000000000033751,61,46.99999999999325,194.00000000004724,234.00000000000676,46,34.000000000114753,278.00000000008777,12.719999999992028,1387.2100000008895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,96.000000000017593,54.000000000041034,45.000000000011724,191.00000000001759,231.00000000001759,44.000000000011724,30.000000000023448,267.00000000006446,12.970000000001377,1366.1299999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,89.000000000034817,51.000000000014921,45.999999999995026,184.00000000003482,227.0000000000199,44,28.000000000009948,250.00000000008455,13.219999999995915,1338.0700000004585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,74.000000000061277,38.000000000053113,45.000000000004086,171.00000000005312,218.00000000003678,43.000000000004086,28,235.00000000006128,13.314999999998532,1330.0350000001242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,70.00000000001279,36.000000000006395,43.000000000006395,166.00000000001597,207.00000000003519,43.999999999996803,28,230.00000000001597,13.409999999998616,1322.0000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,59.000000000025402,31.000000000011546,42.000000000002309,154.00000000002771,190.00000000003925,41.000000000006928,27.000000000002309,226.00000000000924,13.599999999993081,1312.9300000003304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,45.000000000019895,22.00000000001279,40.000000000002842,135.000000000027,173.00000000002416,41.999999999998579,27,227.99999999999716,13.799999999997443,1292.8700000002564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,37.000000000002842,21.000000000000355,40,132.00000000000108,160.0000000000046,41.000000000000355,27,219.00000000000318,13.92999999999552,1278.8400000004833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,37,23.000000000001066,40.000000000000533,117.00000000000267,147.99999999999574,40.999999999999467,26,211.99999999999628,14.069999999998483,1260.7800000001957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,36.999999999998579,24.999999999991473,40.999999999998579,121.99999999999005,139.99999999998153,40.000000000001421,25.999999999990052,204.99999999999858,14.209999999995425,1242.7300000005901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,36,19.000000000004619,40.000000000001151,114.99999999998614,126.99999999998961,41,19.000000000001155,203.99999999998383,14.269999999998092,1238.2050000001439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,36,20.999999999995026,40.499999999998757,109.00000000001492,122.5000000000112,41,19.499999999998757,197.00000000001739,14.329999999998146,1233.6800000001399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,36,22.999999999985434,40.999999999996362,103.0000000000437,118.00000000003277,41,19.999999999996358,190.00000000005099,14.459999999999054,1223.6400000000733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,36.499999999996803,20.500000000015987,41,95.500000000047962,115.00000000001918,41,19.000000000006395,186.5000000000224,14.579999999996504,1211.6000000003507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,36.999999999997243,18.000000000013767,41,88.000000000041297,112.00000000001651,41,18.000000000005507,183.00000000001927,14.689999999999394,1200.5300000000609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,37,18.999999999995559,40.000000000004441,79.000000000039961,98.000000000062172,41,18,170.00000000005772,14.779999999997553,1189.4800000003004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,37,20.999999999992895,40,75.000000000014211,92.000000000021316,41.999999999996447,18,167.00000000001066,14.869999999999679,1186.410000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,37,20.000000000002665,39.000000000002665,54.000000000055955,84.000000000021316,41.000000000002665,18.999999999997335,158.00000000002399,14.949999999997967,1181.3600000001281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,37,20.999999999998224,39.999999999998224,50.000000000007105,81.000000000005329,41,22.999999999992895,150.00000000001421,14.974999999999387,1180.8400000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,36.000000000000888,23.999999999997335,39.000000000000888,56.999999999993783,76.000000000004434,41,22.000000000000888,130.00000000001776,14.99999999999941,1180.3200000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,36,23,41,56,68,42,25,107,15.039999999999999,1187.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,36,23.999999999996447,39,55.000000000001776,62.999999999993783,42,26,84.999999999979565,15.099999999998689,1196.2199999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,36,20,38.999999999998224,57,56.000000000003553,42,26,61.999999999976907,15.140000000000107,1205.1800000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,36,19.999999999997158,38.000000000002842,57.000000000005684,57.999999999997158,42.000000000002842,26.000000000002842,49,15.199999999998806,1209.1299999999214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,36,19.000000000007638,38.999999999992362,58.999999999984723,57.000000000007638,42.999999999992362,26.999999999992362,49,15.290000000000168,1217.0500000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,36,23.999999999966249,37.0000000000135,74.999999999891998,55.0000000000135,43.99999999999325,27,36.000000000087752,15.335000000000207,1218.5100000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,36,24,38.999999999988276,84.99999999994138,53.000000000011724,44.999999999994138,27,25.000000000064482,15.380000000000441,1219.9699999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,36,20.000000000019895,39.999999999995026,102.99999999991047,53.999999999995026,45,27,22.000000000014921,15.459999999998693,1217.900000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,36,22.999999999987743,40.999999999995914,109.99999999997141,54,44.000000000004086,27.999999999995914,23.999999999991829,15.570000000000146,1214.7900000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,36.999999999996803,23.999999999996803,41,114.99999999998401,55.999999999993605,44,27.000000000003197,24.999999999996803,15.589999999999709,1215.7899999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,37,24.999999999997691,43.999999999993072,117.99999999999307,59.999999999990763,44.999999999997691,31.999999999988454,27.999999999993072,15.649999999997815,1204.7400000004025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,36.000000000001421,25.999999999998579,44,124.99999999999005,62.999999999995737,45.999999999998579,34.999999999995737,33.999999999991473,15.69999999999936,1198.7300000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,36.999999999999645,34.999999999996803,44.999999999999645,121.00000000000142,69.999999999997513,53.999999999997158,40.999999999997868,44.999999999996092,15.719999999999764,1183.7350000001759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,37,39.000000000005862,46.000000000000533,130.00000000000267,73.000000000002672,64.000000000002672,50.000000000007994,75.000000000012264,15.739999999999783,1168.7400000001626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,36.999999999998579,50.000000000009948,47,134.99999999999574,78.000000000004263,69.000000000014211,65.000000000021316,98.000000000034106,15.79999999999804,1162.7100000001972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,36.000000000002309,57.000000000023093,47.000000000002309,132.00000000003925,81.000000000027711,79.000000000025409,80.000000000027711,122.00000000005774,15.889999999999185,1129.700000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,37.00000000001279,67.000000000019185,48.000000000022382,149.00000000001918,93.00000000002558,90.000000000015987,92.000000000047962,147.00000000005755,15.929999999998763,1114.6800000004644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,40.999999999970868,72.999999999956302,54.999999999949019,154.99999999995629,100.99999999994174,94.999999999963592,106.99999999989075,164.99999999986892,15.93,1100.6800000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,42.99999999998721,78.999999999961631,65.999999999929656,161.99999999995524,110.99999999993605,97.999999999980815,113.99999999995524,183.9999999998785,16.16999999999301,1108.6899999997668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,58.999999999911893,85.99999999996146,68.999999999983487,171.99999999994492,113.99999999998349,100.99999999998349,122.99999999995043,192.99999999995043,16.224999999998449,1108.1750000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,65.999999999968907,100.99999999993338,71.99999999998667,180.99999999996004,120.99999999996891,105.9999999999778,142.99999999991118,211.99999999991562,16.279999999998505,1107.6600000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,66.999999999996447,101.99999999999645,72,187.99999999997513,124.99999999998579,106.99999999999645,148.99999999997868,226.99999999994671,16.339999999999787,1097.6700000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,67.999999999997328,102,72.999999999997328,189.99999999999466,123.00000000000533,102.00000000001333,152.99999999998934,230.99999999998934,16.399999999998474,1096.6600000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,67.500000000000881,101.00000000000178,73,190.99999999999824,121.00000000000355,95.500000000011539,153.49999999999912,233.49999999999557,16.43999999999993,1090.6600000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,67.000000000000441,100.00000000000088,73,191.99999999999912,119.00000000000178,89.00000000000577,153.99999999999955,235.99999999999778,16.430000000000234,1084.6800000001413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,59,95,72,193,105,75,155,234,16.420000000000229,1080.1850000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,36,70.999999999991118,50.999999999993783,191.99999999999821,74.999999999990223,49.999999999994671,143.99999999999201,216.99999999998579,16.410000000000217,1075.6900000000983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,35.999999999998224,60.999999999959144,43.999999999994671,189.99999999999466,63.999999999996447,44,134.99999999998755,200.999999999984,16.350000000000019,1058.7199999999661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,35,37.99999999997442,41,186.99999999999432,61.999999999985789,44,127.99999999996589,191.99999999996305,16.3599999999998,1039.6800000003789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,35,29.000000000068745,41,185.00000000001529,57.000000000038192,44,116.00000000009166,179.00000000009931,16.300000000000036,1016.6699999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,34.00000000000675,26.00000000002025,37.000000000027001,173.000000000081,50.000000000047251,44,98.000000000121503,148.00000000020924,16.309999999999818,984.66000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,33.500000000002927,24.500000000008793,36.000000000005862,160.50000000007327,48.500000000008797,44,79.000000000111385,123.50000000014361,16.069999999997414,946.72999999965896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,33.000000000002487,23.000000000007461,35.000000000004974,148.00000000006219,47.000000000007461,44,60.000000000094502,99.000000000121858,15.600000000007681,884.79000000101223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,31.000000000008171,4.0000000000776268,34.000000000004086,116.00000000013074,39.000000000032685,35.000000000036771,28.00000000013074,16.000000000339114,15.515000000001313,883.85500000001446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,31,2.0000000000063949,33.000000000003197,107.00000000002878,39,34.000000000003197,28,1.0000000000479616,15.430000000001238,882.9200000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,31,1.0000000000023093,32.000000000002309,84.500000000051955,39,34,27.500000000001155,0.50000000000115463,15.370000000002184,885.98999999988825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,31,1.4210854715202004e-12,31.000000000001421,62.000000000031974,39,34,27.000000000000711,7.1054273576010019e-13,15.310000000000768,865.98000000025593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,31,2.9999999999989342,32.999999999999289,53.000000000003197,37.000000000000711,34,27.999999999999645,0,15.329999999999311,859.97000000020716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,32.000000000000533,9.9999999999946709,33.000000000000533,43.999999999995737,39.000000000001066,36.999999999997868,27.000000000000533,0,15.280000000000541,856.98000000003242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,33,0,33.999999999998579,35.999999999991473,40.999999999998579,33.000000000004263,27.999999999998579,0,15.279999999999999,855.98000000003276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,33,0,32.999999999981526,30.000000000009237,40.000000000004619,35.999999999990763,26.999999999997691,0,15.275000000000158,854.98000000003185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,32.999999999996803,0,24.999999999993605,33.999999999980815,41.999999999993605,31.999999999996803,25.999999999996803,0,15.270000000000154,853.98000000003094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,32.000000000007283,0,23.000000000014566,28.000000000043698,40.000000000014566,31.000000000007283,25.000000000007283,0,15.250000000000146,850.99000000002184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,32.999999999993605,0,23.999999999993605,25.000000000019185,40.999999999993605,31.999999999993605,25,0,15.240000000000292,849.99000000002911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,32.000000000005507,0,24.999999999994493,23.000000000011013,40.000000000005507,31.000000000005507,25,0,15.24,847.99000000001104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,32,0,25,15.000000000035527,40,31,15.000000000044409,1.9999999999911182,15.24,848.98999999997284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,32,0,31.999999999975131,15,39.000000000003553,31,12.000000000010658,7.1054273576010019e-12,15.249999999999964,847.98000000000366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
