time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.36,46.000000000022737,40.000000000002842,46.999999999997158,127.00000000000142,195.00000000000711,42,26,255.99999999999716,13.929999999998081,1125.9900000000775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,45.000000000000355,40.999999999999645,46.000000000000355,126.00000000000036,189.00000000000213,42,26,256,14.130000000004406,1113.9200000001094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,44,39.999999999999467,45,117.99999999999947,177.99999999999628,42,25.999999999999467,258,14.529999999995665,1123.8499999998924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,44,39.000000000009948,45,117.00000000000995,171.00000000006963,42,25.000000000009948,258,14.67000000000179,1112.7800000000752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,41.000000000027178,34.000000000045297,44.000000000009059,115.00000000001812,165.00000000005434,42.999999999990941,19.000000000054357,255.00000000002717,14.809999999998732,1118.6699999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,37.000000000032685,23.000000000089884,44,110.00000000004086,158.00000000005718,41.000000000016342,17.000000000016342,248.00000000005718,14.880000000000656,1116.5999999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,37,25.999999999978151,45.999999999985434,107.00000000002186,152.00000000004371,41,18.999999999985434,226.00000000016024,14.925000000000697,1115.5799999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,37,24.00000000001279,44.00000000001279,95.000000000076739,147.00000000003197,41.999999999993605,18.000000000006395,202.00000000015348,14.970000000001798,1114.5599999998515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,36.000000000005507,23.000000000005507,44,80.000000000082593,134.00000000007159,41.000000000005507,18,195.00000000003854,15.079999999999394,1105.47000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,36.499999999997783,24.499999999993339,44,72.50000000003331,133.50000000000222,41.999999999995559,17.50000000000222,189.50000000002441,15.15000000000183,1109.4300000002188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,36.999999999998224,25.999999999994671,44,65.000000000026645,133.00000000000176,42.999999999996447,17.000000000001776,184.00000000001955,15.249999999999645,1121.3799999999576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,37,26.999999999997335,44,59.000000000015987,128.00000000001333,41.000000000005329,17,162.00000000005861,15.350000000002408,1121.3400000003203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,37,21.000000000010658,44,58.000000000001776,127.00000000000178,41.999999999998224,17.999999999998224,156.00000000001066,15.469999999999787,1137.2999999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,37,26.999999999994671,43.000000000000888,57.000000000000888,120.00000000000622,42,17.000000000000888,148.00000000000711,15.509999999999966,1137.7799999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,36,22,43,55,116,42,18,139,15.550000000000001,1138.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,36.999999999989519,23.999999999979039,41.000000000020961,54.000000000010481,104.00000000012577,42.999999999989519,17.000000000010481,138.00000000001049,15.670000000002362,1146.1999999999514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,36.000000000009592,23.000000000009592,41,54,100.00000000003837,43,17.999999999990408,125.0000000001247,15.770000000000124,1144.1400000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,36,25.999999999973888,41,54.999999999991296,94.000000000052225,43,18,114.00000000009575,15.84000000000127,1150.130000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,36.999999999992362,26,41.999999999992362,54.000000000007638,87.000000000053461,43.999999999992362,18.999999999992362,108.00000000004583,15.89000000000015,1156.110000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,37,26.99999999999325,42,53.00000000000675,80.000000000047251,42.0000000000135,24.999999999959499,101.00000000004725,15.930000000000184,1159.0950000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,37,25.000000000011724,41.000000000005862,54.999999999988276,77.000000000017593,42.999999999994138,25,89.000000000070344,15.970000000000606,1162.0800000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,37,26.999999999990052,41,54.000000000004974,73.000000000019895,43.999999999995026,25.999999999995026,75.000000000069633,16.079999999998201,1172.0399999998372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,36.000000000004086,27,41,57.999999999983658,71.000000000008171,44,26,68.000000000028592,16.160000000000654,1171.9900000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,36.999999999996803,27.999999999996803,43.999999999990408,58.999999999996803,69.000000000006395,44.999999999996803,26.999999999996803,68.999999999996803,16.249999999998689,1175.9399999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,36.000000000002309,28,44.999999999997691,60.999999999995381,69.999999999997698,45,27,68.000000000002302,16.340000000000725,1173.8800000000633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,36,27.000000000001421,45,79.999999999972999,69.000000000001421,45,27,70.999999999995737,16.419999999998979,1180.8599999999105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,36,27,44.000000000000355,96.99999999999396,64.000000000001776,45,27.999999999999645,70.000000000000355,16.430000000000167,1172.8600000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,37,27,44.000000000000533,106.00000000000266,64,44.999999999999467,28,65.000000000005329,16.445000000000178,1173.8600000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,37,27,44.999999999990052,110.99999999995026,64,44.000000000009948,28,74.999999999900524,16.460000000000512,1174.8599999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,37,27,45.999999999990941,116.99999999994564,64.999999999990933,44,28,75,16.499999999999638,1173.8400000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,37,26.000000000008171,45.000000000008171,118.99999999998366,66.999999999983658,44,27.000000000008171,77.999999999975486,16.54000000000131,1167.8199999999556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,37,26,45.999999999992717,123.99999999996359,66.000000000007276,44.999999999992717,30.999999999970868,77.000000000007276,16.629999999999342,1164.7700000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,37,24.00000000001279,46,124.99999999999361,67.99999999998721,44.000000000006395,31,77.999999999993605,16.670000000000247,1163.7599999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,37,29.99999999996696,46,126.99999999998899,67.000000000005514,45.999999999988987,33.99999999998348,80.999999999983487,16.685000000000258,1162.7499999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,37,33.999999999982236,46,127,67,46,36.999999999986677,87.999999999968907,16.700000000002376,1161.7399999994504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,37,38.999999999982236,46.999999999996447,127.99999999999645,73.999999999975131,45.000000000003553,42.999999999978684,98.99999999996092,16.829999999999536,1131.7000000001067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,37,41.999999999992006,46.000000000002665,130.99999999999201,71.000000000007987,45.999999999997335,44.999999999994671,115.9999999999547,16.820000000000402,1122.69999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,37,42,47.999999999996447,139.99999999998403,78.999999999985789,46,60.999999999971578,125.99999999998224,16.839999999999964,1118.7100000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,36.000000000000888,42.999999999999112,48,141.99999999999824,81.999999999997328,46,61,132.99999999999378,16.820000000000437,1115.7199999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,37,43,47,146,82,46,66,144,16.84,1113.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,37,47.999999999947597,47,147.99999999997902,82,46,69.999999999958078,148.99999999994759,16.829999999999991,1106.7049999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,37,55.999999999923261,47.999999999990408,154.99999999993287,83.999999999980815,46,75.999999999942446,152.99999999996163,16.819999999999876,1099.6999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,37,57.999999999982592,48,156.99999999998261,77.000000000060936,45.000000000008704,76.999999999991303,152.0000000000087,16.749999999996952,1084.6999999994921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,37,60.999999999977085,47.000000000007638,157.99999999999235,72.000000000038199,45,82.99999999995417,148.00000000003055,16.629999999999477,1064.6999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,37,60.00000000000675,47,158,70.0000000000135,45.99999999999325,77.000000000040501,142.0000000000405,16.48999999999781,1045.6999999994259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,37,44.000000000093792,47,158,64.000000000035172,45.000000000005862,79.999999999982407,128.00000000008208,16.41000000000011,1024.7099999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,36.000000000004974,40.000000000019895,46.000000000004974,158.99999999999503,58.000000000029843,45.999999999995026,66.000000000069633,118.00000000004974,16.429999999999673,1014.670000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,36,29.000000000044942,44.000000000008171,154.00000000002044,56.000000000008171,45.000000000004086,59.000000000028599,89.00000000011849,16.459999999999535,1010.1600000000697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,36,27.000000000006395,44,150.00000000001279,52.00000000001279,45,46.000000000041567,47.000000000134293,16.489999999999561,1005.6500000000657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,35.000000000002309,25.000000000004619,42.000000000004619,149.0000000000023,51.000000000002309,44.000000000002309,36.000000000023093,17.000000000069278,16.379999999997374,985.68999999977405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,35.999999999998579,26.999999999997158,40.000000000002842,141.00000000001137,50.000000000001421,43.000000000001421,32.000000000005684,8.0000000000127898,16.090000000003709,960.74000000031913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,35.000000000000355,22.000000000001776,37.000000000001066,130.00000000000392,50,43,29.000000000001066,8.9999999999996447,15.529999999999449,922.86000000007755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,34.999999999999467,14.000000000001066,35.999999999999467,121.99999999999467,49,42.999999999998401,29,5.9999999999968026,15.480000000000542,929.89999999992369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,34.000000000009948,15.999999999980105,35.000000000009948,112.00000000009948,49,40.000000000029843,29,5.9685589803848416e-11,15.470000000000001,934.91999999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,34.999999999990941,12.000000000036238,33.000000000018119,67.000000000407681,48.000000000009059,37.000000000027178,28.000000000009059,0,15.470000000000001,934.41999999999314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,35,3.0000000000735412,33,60.000000000057199,48,37,28,0,15.469999999999709,933.91999999995642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,35,2.1849189124623081e-11,32.000000000007283,60,46.000000000014566,37,28,0,15.450000000000145,930.93000000002178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,35,0,31.000000000006395,58.00000000001279,45.000000000006395,37.999999999993605,27.000000000006395,0,15.41999999999951,925.93999999996754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,35,0,31.999999999994493,57.000000000005507,45,38.999999999994493,27.999999999994493,0,15.390000000000166,923.95000000001096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,35,0,32,56.000000000004441,44.000000000004441,37.000000000008882,28,0,15.379999999999818,920.95999999992682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,35,0,33.999999999992895,56,44,32.000000000017764,27.000000000003553,0,15.370000000000035,916.96000000001425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,35,0,32.000000000005329,53.000000000007994,43.000000000002665,32,27,0,15.339999999999899,912.97000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,35,0,32,47.000000000010658,43,32,27,0,15.334999999999894,912.97500000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,35,0,32.999999999999112,28.000000000016875,42.000000000000888,32,26.000000000000888,0,15.329999999999563,912.97999999993465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,35,0,34,26,43,32,25,0,15.31,909.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,35,0,32.000000000020961,27.999999999979039,42.000000000010481,32.999999999989519,23.000000000020961,0,15.32,907.97999999997637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,35,0,32,25.000000000028777,41.000000000009592,33,23.999999999990408,0,15.319999999999947,906.97999999998933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,35,0,32,22.00000000002558,41,32.000000000008527,18.000000000051159,0,15.289999999999743,900.98999999994885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,35.999999999992362,0,32.999999999992362,23.999999999984723,41,32,6.00000000009166,0,15.279999999999999,898.98999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,36,0,33.99999999999325,23.00000000000675,41.99999999999325,32,6.9999999999932498,0,15.279999999999999,898.48999999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,35.000000000005862,0,30.000000000023448,24.999999999988276,42,32.999999999994138,4.1033842990145786e-11,0,15.279999999999999,897.99000000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,35,0,30,24.000000000004974,42,32.000000000004974,0,0,15.279999999999999,898.98999999998364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,35,0,30,21.000000000012257,42,32.999999999995914,0,0,15.279999999999854,896.99000000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,35,0,30,21,42,33,0,0,15.260000000000291,896.99999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,35,0,30,19.000000000004619,42,33,0,0,15.260000000000181,896.99999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,26.00000000001279,0,26.000000000005684,17.000000000002842,42,32.000000000001421,0,0,15.279999999999744,896.99000000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,30.999999999998224,0,29.999999999998579,16.000000000000355,42,32,0,0,15.260000000000234,891.99000000005867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,20.999999999998401,0,26.000000000000533,16.000000000001066,42,36,0,0,15.240000000000217,886.99000000005424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,18.000000000029843,0,26.999999999990052,17.999999999980105,42,36,0,0,15.289999999999999,891.95999999998708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,18.999999999990941,0,27.999999999990941,13.000000000045297,41.000000000009059,32.000000000036238,0,0,15.289999999999999,890.95000000000914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,18.000000000008171,0,27.000000000008171,13,41,32,0,0,15.260000000000728,885.9700000001161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,18,0,27.999999999992717,12.000000000007283,41.999999999992717,32,0,0,15.309999999999636,893.93999999994196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,18,0,27.000000000006395,11.000000000006395,42.999999999993605,32,0,0.99999999999360512,15.320000000000082,895.94000000001643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,19.999999999988987,0,27.999999999994493,9.0000000000110134,42.000000000005507,32,0,5.9999999999724665,15.325000000000086,896.94000000001733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,23.999999999982236,0,28,9,44.999999999986677,32,0,14.999999999960032,15.330000000000366,897.94000000001802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,24,3.9999999999857891,28.999999999996447,12.999999999985789,45.999999999996447,32,0,23.999999999968026,15.349999999999929,898.91999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,24.999999999997335,5.9999999999946709,29,13.999999999997335,46.999999999997335,32,0,24.999999999997335,15.359999999999799,897.92000000002008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,25.999999999998224,6.9999999999982236,32.999999999992895,14.999999999998224,46.000000000001776,32,0,25,15.350000000000017,898.91999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,25.000000000000888,11.999999999995559,33.999999999999112,15,46,32,0,23.000000000001776,15.350000000000218,898.93000000004361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,25,18,35,16,46,31,0,27,15.359999999999999,900.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,25,16.000000000020961,35,30.999999999842792,46.999999999989519,31,0,31.999999999947597,15.36999999999988,899.91999999996438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,25.999999999990408,17.999999999980815,35.999999999990408,33.999999999971223,49.999999999971223,31,17.999999999827338,38.999999999932854,15.364999999999878,898.41499999996302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,23.00000000002558,17.000000000008527,36,39.999999999948841,51.999999999982947,31,18.999999999991473,55.999999999855049,15.360000000001534,896.90999999997337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,26.999999999969447,22.99999999995417,36,48.999999999931255,54.999999999977085,31.999999999992362,24.99999999995417,93.999999999709743,15.419999999999963,895.8699999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,24.00000000002025,22.00000000000675,36.99999999999325,49.99999999999325,60.999999999959499,32,25.99999999999325,128.99999999976376,15.409999999999453,893.87000000002786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,25.999999999988276,25.999999999976552,35.000000000011724,45.00000000002931,64.999999999976552,32,26,149.99999999987691,15.38999999999978,894.89000000001113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,26,23.000000000014921,35.999999999995026,52.99999999996021,67.999999999985079,32,26,152.99999999998508,15.350000000000653,896.91999999996676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,26.999999999995914,28.999999999975486,36,74.999999999910116,74.999999999971408,32,26,157.99999999997956,15.269999999999344,890.96999999998582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,34.99999999997442,31.999999999990408,36,90.999999999948841,78.99999999998721,32,26,163.99999999998082,15.179999999999264,889.01499999998396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,35.999999999997691,32.999999999997691,38.999999999993072,101.99999999997459,80.999999999995381,34.999999999993072,26,170.99999999998383,15.089999999994745,887.06000000027439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,36.999999999998579,33.999999999998579,40.999999999997158,115.9999999999801,90.999999999985789,35,26,179.99999999998721,14.510000000007418,917.34999999961258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,38.999999999999289,34,41,118.99999999999893,101.99999999999609,38.999999999998579,26,191.99999999999574,13.149999999992071,1022.800000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,39,43,41,126.00000000000639,118.00000000000853,39.000000000001599,27.000000000000533,208.00000000000213,12.430000000007801,1095.0799999992166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,39,43,41,137.99999999988063,133.99999999984084,41.999999999970157,27.999999999990052,211.99999999996021,12.039999999996674,1153.2400000005387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,41.999999999972822,43.999999999990941,41.999999999990941,146.99999999991846,149.99999999985505,42,29.999999999981881,221.99999999990939,11.780000000002355,1195.3599999996184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,42.999999999991829,45.999999999983658,42.999999999991829,154.99999999993463,163.9999999998856,42,30.999999999991829,233.99999999990195,11.760000000000163,1214.3849999998445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,43,46,42.000000000007283,160.99999999995629,169.99999999995629,43.999999999985434,31.999999999992717,247.99999999989802,11.740000000000146,1233.4099999998616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,58.999999999897682,46,42,166.99999999996163,174.99999999996803,43.000000000006395,32,254.99999999995524,11.740000000001471,1243.3900000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,62.999999999977973,53.999999999955946,44.99999999998348,169.99999999998349,180.99999999996697,42.000000000005507,31.000000000005507,266.99999999993395,11.829999999999504,1244.3899999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,65.99999999998667,53.000000000004441,42.000000000013323,174.9999999999778,181.99999999999557,43.999999999991118,30.000000000004441,275.99999999996004,11.910000000001098,1269.380000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,66,51.000000000007105,42,175.99999999999645,182.99999999999645,43.000000000003553,28.000000000007105,276.99999999999648,11.969999999999787,1277.4099999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,66.999999999997328,47.000000000010658,43.999999999994671,178.99999999999201,183,43.999999999997335,28,274.00000000000801,12.050000000001406,1294.4300000003211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,68.999999999996447,47,45.999999999996447,183.99999999999113,183,44,28,261.00000000002308,12.119999999999875,1310.4199999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,69,46.000000000000888,43.000000000002665,186.99999999999733,182.00000000000088,44,27.000000000000888,256.00000000000443,12.179999999999946,1310.4150000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,69,46,45,188,183,44,27,257,12.24,1310.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,68.000000000010488,45.000000000010481,45,186.00000000002098,183.99999999998951,43.000000000010481,26.000000000010481,258.99999999997902,12.390000000003781,1317.3600000000708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,68,45.999999999990408,45.999999999990408,186,184.99999999999039,43.999999999990408,26.999999999990408,262.99999999996163,12.550000000000196,1320.359999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,67.000000000008527,48.99999999997442,45.000000000008527,180.00000000005116,185,44,27,266.99999999996589,12.660000000008441,1315.3399999991548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,67.999999999992355,44.000000000038192,45,181.99999999998471,185,44,26.000000000007638,268.99999999998471,12.990000000000206,1282.2999999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,68,44,45,182,183.0000000000135,44,26.99999999999325,270.99999999998647,13.045000000000254,1279.7749999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,67.000000000005855,44.999999999994138,45,177.50000000002638,179.00000000002345,44.499999999997073,27,271.99999999999415,13.100000000000605,1277.2499999999393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,66.000000000004974,45.999999999995026,45,173.0000000000224,175.0000000000199,44.999999999997513,27,272.999999999995,13.209999999998203,1266.2300000001801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,66,43.000000000012257,45.999999999995914,169.00000000001634,163.00000000004903,44.000000000004086,27,270.00000000001228,13.330000000000728,1258.1799999999705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,48.000000000057554,42.000000000003197,45.000000000003197,164.00000000001597,155.00000000002558,44.999999999996803,26.000000000003197,267.00000000000961,13.429999999998543,1254.130000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,42.000000000013856,24.000000000041567,44.000000000002309,152.00000000002771,129.00000000006003,44.000000000002309,26,242.00000000005772,13.500000000000997,1250.0799999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,38.000000000005684,24.999999999998579,45.999999999997158,142.00000000001421,122.00000000000995,44,26,233.00000000001279,13.609999999998593,1247.0500000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,38,27.999999999998934,45.000000000000355,134.00000000000284,116.00000000000213,44,26,223.00000000000355,13.659999999999414,1246.0250000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,38,29.999999999997868,45,126.99999999999628,111.99999999999628,44.000000000000533,26,217.99999999999255,13.709999999999459,1245.0000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
