time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.95,0,39.00000000006235,37.000000000006928,35.000000000013856,172.00000000019398,49.000000000069278,53.000000000076206,57.000000000193978,7.5199999999978253,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,48.000000000211031,38.000000000007816,37.000000000007816,200.00000000013287,59.000000000062528,64.000000000140687,85.00000000011724,7.5399999999994733,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,74.999999999928065,38.999999999997335,37.999999999997335,216.9999999999547,66.999999999978684,81.999999999952038,99.999999999960039,7.5599999999994916,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,82.999999999985789,39.999999999998224,37.000000000001776,222.99999999998934,74.999999999985789,82.999999999998224,104.99999999999112,6.9900000000010127,214.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,84.999999999998224,42.999999999997335,38.999999999998224,227.99999999999557,71.000000000003553,82.000000000000881,105,5.9400000000248072,385.99999999596002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,85,42,41,238,76,83,108,5.46,527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,86.000000000004448,44,42,245.00000000002575,72.000000000008001,85.000000000005329,109.00000000000711,5.1800000000061175,662.99999999702845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,91.000000000023093,44.000000000010658,42,274.00000000002842,81.00000000005862,91.000000000024869,117.00000000001599,5.0399999999999734,785.00000000005059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,104.00000000007461,50,42.000000000002665,290.00000000000801,114.00000000005063,105.00000000000533,126.00000000003197,5.0249999999999595,813.50000000007594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,132.00000000006716,50.00000000000373,43,293.0000000000112,133.00000000002984,106.99999999998508,138.00000000002612,5.0099999999998879,842.00000000011187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,150.00000000006006,51,43,296.0000000000046,141.00000000004619,103.00000000005542,145.00000000000924,4.980000000000544,871.99999999945646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,163.00000000011565,50.999999999988987,42.999999999994493,297,151.00000000016522,115.00000000010463,146.99999999996146,5.0300000000004408,878.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,3.1974423109233589e-12,183.99999999988489,49,42.000000000006395,296.99999999999039,181.00000000006395,134.00000000005755,139.99999999995842,5.1099999999986929,875.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0.50000000000364153,165.99999999986892,49,43.000000000007283,295.49999999998909,191.00000000007282,143.00000000006554,133.49999999995265,5.1800000000003639,853.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0.99999999999182876,147.99999999974671,48.999999999942801,44,293.99999999999181,201.00000000001634,151.99999999991829,127.00000000001634,5.2299999999992721,834.00000000029127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,2.3092638912203256e-12,117.00000000007159,42.000000000016165,44,293.00000000000233,202.9999999999954,142.00000000002308,128.9999999999954,5.2599999999995894,821.50000000017099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,95.000000000031264,42.999999999998579,43.000000000001421,288.00000000000711,200.00000000000426,134.00000000001137,134.99999999999147,5.2899999999996163,809.00000000015984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,94.000000000000355,42.000000000000355,42.000000000000355,283.00000000000176,159.00000000001455,130.00000000000142,138.99999999999858,5.5699999999903511,735.00000000255011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,97.000000000007461,40.000000000000533,44.000000000000533,279.99999999999841,153.99999999999147,132.99999999999733,132.99999999999841,5.6099999999995669,718.00000000018417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,111.00000000000426,40.999999999998579,44.999999999998579,276.99999999999858,137.99999999997442,128.00000000000711,129.99999999999289,5.649999999998693,698.0000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,114.00000000001155,40,44.000000000002309,275.99999999999307,119.99999999993072,133.00000000001617,124.99999999998153,5.6999999999995472,672.00000000023556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,119.00000000000959,40.000000000003197,45,272.99999999995202,89.999999999968026,139.99999999999039,116.99999999992326,5.769999999997836,635.00000000114358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,122.00000000000817,41,45,257.99999999997959,79.999999999955051,137.00000000000409,92.999999999938709,5.83999999999949,602.00000000024033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,124.00000000000995,41,45,252.99999999995524,69,137.99999999999005,77.999999999870681,5.884999999999712,584.00000000011505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,125.99999999998241,41,45,243.99999999995896,68.999999999988276,135.99999999998241,51.999999999988276,5.9299999999997519,566.00000000009913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,122.99999999996535,40.999999999979217,45,236.99999999995842,66.999999999993065,132.99999999996535,49.999999999979217,6.0199999999975535,533.00000000089688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,117.99999999988276,38.000000000015632,44.999999999992184,230.99999999996092,66,127.99999999994529,46.999999999992184,6.0699999999998226,510.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,103.00000000003996,39.999999999994671,44.000000000002665,226.00000000001333,66,121.00000000001864,46.000000000002665,6.1399999999982215,480.00000000076204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,91.000000000021316,36.000000000007105,44.999999999998224,222.00000000000711,61.000000000008882,116.00000000000888,46,6.1799999999999287,459.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,85.000000000005329,36.999999999999112,44.000000000000888,220.00000000000176,58.000000000002665,115.00000000000088,46,6.919999999982517,493.9999999991731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,70,35,45,219,57,112,46,7.0099999999999998,473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,61.999999999995559,35,43,218,53,115.00000000000178,45.999999999999112,7.3499999999925709,406.00000000146389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,56.999999999996447,35.000000000001776,43.000000000003553,217.99999999999289,53,116.99999999999289,44.999999999998224,7.3999999999989523,396.00000000020964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,54.999999999994671,36.000000000002665,44.999999999994671,213.99999999999466,53,113,44.000000000002665,7.4499999999989965,386.00000000020071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,52.999999999988809,36.99999999999627,43.000000000007461,211.99999999999253,53,113,45,7.5300000000014178,373.99999999978365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,49.999999999963052,35.999999999995381,44.999999999990763,209.99999999999537,52.999999999995381,113,44.999999999995381,7.909999999993115,316.00000000105092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,41.999999999988987,35.000000000011013,43.000000000005507,208.99999999997246,52,112.99999999994493,44.000000000005507,7.9400000000000555,308.99999999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,39.999999999993605,37,44.000000000006395,203.99999999997442,52,103,45,7.9499999999998368,306.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,39,37.000000000007283,44.999999999985434,199.99999999998542,52,103.00000000000729,44.999999999985434,7.9699999999999633,303.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,38.999999999991829,38,43,197.99999999996732,52,104.00000000004086,43.000000000008171,7.964999999999959,301.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,38.000000000002309,38,43,194.00000000000924,52,108.99999999998846,43.999999999997691,7.9599999999999094,299.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,38,37.000000000001421,43,190.00000000000568,52,109,44.999999999998579,7.9500000000001281,297.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,38,37,44.999999999999289,188.00000000000071,52,107.00000000000071,45,8.2399999999900064,296.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,37,39,44.999999999999467,187.99999999999679,52,106.00000000000054,45.000000000000533,8.9099999999927402,344.99999999946903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,37,38.999999999998579,44,181.99999999999858,51.999999999998579,107.00000000000426,46,8.9799999999977125,344.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,36.999999999997691,38.000000000002309,44.000000000002309,180.99999999999537,51.000000000002309,110.00000000000232,46,9.0599999999992757,344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,36,39.000000000006395,45,178.99999999999039,52,111,46,9.4399999999882542,295.00000000151454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,36,41.000000000004086,45,176.00000000000819,52,111.00000000000409,46,9.4499999999997009,295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,35.999999999995026,42,45,178,52,112.00000000000995,45.999999999995026,9.4599999999997095,295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,35,41.999999999994138,45,177.99999999999415,52.000000000005862,114.00000000001172,45.000000000011724,9.4999999999997797,296.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,35,41,45,177.00000000000693,53.000000000006928,116.00000000002079,47.000000000013856,9.539999999998912,298.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,35,41.000000000015632,45.000000000007816,177.99999999998437,54.000000000007816,119.00000000006253,49.00000000003908,9.4200000000004263,300.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,35,42.999999999994671,45.999999999997335,176.00000000000534,54.999999999997335,126.99999999997868,53.999999999986677,9.4000000000005084,299.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,35,43,46,181.99999999998934,56.999999999996447,132.99999999998934,68.999999999973355,9.4799999999998583,299.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,35,43,46.999999999999112,186.99999999999557,58.999999999998224,152.99999999998224,95.999999999976012,9.0900000000003462,272.50000000002444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,35,45,47,193,59,160,104,8.6999999999999993,245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,35.000000000000888,46.000000000002665,47,193.00000000000179,64.000000000000895,166.00000000000267,110.9999999999991,9.3799999999851433,297.99999999884199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,36,48.999999999998224,47,195.00000000000355,65.000000000001776,169.00000000000179,110.00000000001421,9.3299999999999468,294.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,36,48.000000000005329,46.999999999994671,197.00000000000267,66.000000000015987,170.00000000000267,118.000000000008,9.3000000000006029,293.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,36,50,45,198.0000000000112,72,171.00000000000747,121.0000000000112,8.5999999999996639,238.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,36,49.999999999990763,45,200.99999999998613,71.999999999995381,173.00000000000924,124.00000000002771,8.5100000000016305,234.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,36,48.000000000011013,45.000000000005507,198.00000000000551,70.999999999972459,175.00000000000551,130.00000000001103,8.4500000000001094,231.00000000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,36,49.99999999998721,46,199,66,176.00000000000639,131.99999999998721,8.4700000000001268,231.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,35.999999999992717,48.000000000014566,46,199,66.00000000000729,177.00000000000728,129.99999999989802,8.4899999999911877,231.99999999962128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,35.000000000008171,50,46,198.99999999999184,67,178.00000000001634,116.00000000000817,7.2800000000176253,180.00000000075744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,35.999999999997691,50,46,198.0000000000023,67,179.9999999999954,116.9999999999977,7.2500000000000906,177.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,36,49.000000000001421,46,197.00000000000142,67,181.99999999999716,116.00000000000142,7.2599999999998719,177.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,36,49.999999999999645,46,196.00000000000034,66.000000000000355,182,113.00000000000107,7.2899999999989662,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,36,47.999999999998401,45.999999999999467,185.99999999999733,64.99999999999946,179.99999999999733,106.99999999999626,7.2800000000001086,176.00000000001083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,35.999999999998579,45.000000000001421,45,180.99999999998863,63.999999999998579,174.99999999998437,99.999999999994316,7.200000000002615,174.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,34.999999999997691,45.999999999997691,45,172.99999999999307,62.999999999997691,163.99999999995842,95.999999999976907,7.1950000000001593,173.50000000001589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,34,44.999999999990408,44.999999999990408,169.99999999998721,61.99999999998721,145.99999999991365,85.999999999910472,7.1900000000001549,173.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,34,41.999999999995914,41.999999999995914,165.99999999996322,57.999999999979572,118.99999999992646,57.999999999942801,8.4599999999907514,222.99999999963586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,33.999999999990052,41,40.999999999995026,156.99999999989058,52.999999999980105,100.9999999999055,43.999999999990052,8.4799999999994178,222.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,32.000000000005862,40.999999999994138,39.999999999994138,134.99999999991792,48.999999999982414,81.999999999824141,41.999999999982414,8.5899999999993941,224.99999999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,32.999999999993072,39.999999999986144,39,120.9999999999515,45.999999999993072,51.999999999993072,39,8.6799999999975537,225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,31.999999999984368,38.000000000007816,39,113.99999999999218,44.999999999992184,50.999999999984368,38.999999999992184,7.3300000000047962,167.00000000020606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,30.000000000005329,38.999999999997335,39,113.00000000000267,44.000000000002665,49.000000000005329,38.000000000002665,7.3250000000000135,166.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,29.000000000001776,38.000000000001776,39,114.99999999999645,44.999999999998224,49.999999999998224,38,7.3200000000000092,165.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,28.000000000000888,38,39,115,45,50,38,7.2300000000021267,163.00000000004724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,27,37,39,116,44,51,40,7.2400000000000002,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,27.000000000000888,38.999999999998224,40,119.00000000000445,46,51,38.000000000001776,7.4199999999960671,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,28,37,40,124.00000000000888,45.999999999998224,51,39.999999999996447,7.4799999999999294,161.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,27.999999999997335,37,39.999999999997335,128.99999999999201,45,50.999999999997335,38,7.4400000000008033,161.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,27.000000000007461,37,39,125.99999999999254,45,49.999999999992539,38,7.4400000000000004,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,29,36.999999999995381,39,123.99999999999538,44.999999999995381,48.000000000009237,38,7.4400000000000004,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,29,36,39,122.99999999998899,44.000000000005507,50,38,7.4399999999998352,160.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,29.000000000006395,36,39,121.00000000000639,44.999999999993605,49.999999999993605,37.999999999993605,7.4100000000004904,160.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,30.000000000007283,35.999999999992717,39,122,44,49.000000000007283,37.000000000007283,7.4599999999999271,160.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,31,35,38.999999999995914,122,44,50,37.999999999995914,7.4500000000001458,160.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,31,35,38.499999999998309,122,44,50,37.499999999998309,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,31,35,38.000000000000711,122,44,50,37.000000000000711,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,32.999999999999289,34.000000000000355,38,129.99999999999716,44.999999999999645,49.000000000000355,37,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,34,34.999999999998401,37.999999999999467,131.00000000000213,44.999999999999467,49,38,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,34.000000000002842,31.999999999998579,37,135.00000000000284,44.000000000001421,48.999999999998579,37.999999999998579,7.4699999999999998,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,36,31,37,137.0000000000023,45,48.000000000002309,36.999999999997691,7.4500000000001814,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,36,30.999999999996803,37,137.99999999999361,45,48.999999999996803,36.000000000003197,7.4200000000009272,159.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,36.000000000004086,29.999999999991829,36.999999999995914,136,45,48.000000000004086,37.000000000004086,7.4199999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,36.999999999995026,28.000000000009948,36,135.99999999999503,45,49,38,7.4199999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,35.999999999994138,29.99999999997069,36,135,44.999999999994138,49,38,7.3900000000001649,158.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,35.000000000006928,25.000000000006928,35.999999999993072,135.00000000000693,44.000000000006928,49,37.999999999986144,7.3800000000000443,157.50000000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,36,26.000000000015632,35.000000000007816,136,45,49,36.000000000007816,7.3700000000000356,157.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,36,27.999999999994671,35.999999999997335,136,45,49,36.999999999997335,7.5099999999964435,159.9999999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,36,26.000000000003553,36,138.99999999999466,45,48.000000000001776,36.000000000001776,7.5299999999999647,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,35.000000000000888,26.999999999999112,36,142.99999999999645,45,48,36,7.4900000000009452,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,35,30,36,151,45,47,37,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,33.999999999999112,29.000000000000888,35.999999999999112,153.00000000000267,45,48,35.999999999999112,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,33.000000000001776,30,35,156.00000000000711,45,48,35.000000000001776,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,34.000000000002842,30.000000000002842,35,160.00000000000284,45,48,36,7.4900000000000002,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,35,31.000000000007461,35,160.9999999999888,45,48,36.00000000000373,7.4900000000000002,160.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,35,32.999999999995381,34.999999999995381,157.99999999996305,45,48,37,7.4900000000000002,160.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,35,32,34,149.99999999997246,44.999999999994493,48,37.000000000005507,7.5099999999998897,160.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,35,32.00000000001279,33.99999999998721,144.99999999991687,44,48,37.99999999998721,7.4900000000003271,160.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,35,33.999999999992717,32.000000000014566,131.99999999997087,43.999999999992717,48.000000000007283,36.000000000014566,7.4899999999998546,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,35,33.000000000016342,34,127.9999999999428,43,49,38.000000000024514,7.4700000000002911,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,35,34.999999999995381,34,121.00000000001617,43,49,40.999999999993072,7.4550000000002052,159.50000000000685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,35,35.999999999998579,34,126.99999999999147,43,49,41,7.4400000000001922,159.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,35,36,34,131.99999999999824,43,49,41,7.4499999999996556,158.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,35.000000000000533,35.999999999999467,33,137.00000000000321,43.000000000000533,50,40.000000000000533,7.5299999999991334,160.99999999996749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,36,35,33.000000000001421,143.00000000000355,44,50.000000000000711,41.000000000001421,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,36,35,34.000000000002309,145.50000000000577,44,50.500000000001151,42.000000000002309,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,36.000000000003197,35.000000000006395,35.000000000003197,148.00000000005116,44.00000000001279,51.000000000003197,43.000000000006395,7.510000000000618,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,36.999999999995914,37,36,164.00000000004903,48.000000000008171,52,45.000000000004086,7.4900000000001459,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,36.000000000009948,36.999999999995026,35.999999999995026,176.00000000009948,50.000000000009948,52.00000000003979,46.000000000014921,7.5099999999998719,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,38,36.000000000017586,35.000000000017586,196.0000000000762,52.000000000035172,60.000000000046896,49.000000000164135,7.5299999999998901,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,38.000000000020783,39.000000000006928,38.000000000006928,209.00000000011084,58.000000000083134,68.000000000138556,77.000000000159346,7.6399999999970101,161.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,41.000000000195399,40,39,225.00000000007034,70.000000000211031,88.000000000070344,100.00000000012506,7.699999999999787,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,65.99999999993338,40,39,233.99999999997601,96.999999999928065,96.999999999976012,115.99999999995737,6.8300000000220997,285.99999999685019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,75.999999999982236,43.999999999992895,40.999999999996447,246.99999999997692,129.99999999994139,100.99999999999289,125.99999999998224,6.0100000000014564,399.99999999979752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,79.999999999996447,47.999999999996447,41,268.99999999998045,139.99999999999113,105.99999999999557,138.99999999998846,5.7000000000073241,495.99999999773195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,88,46,42,281,145,114,150,5.6300000000015915,523.99999999936335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,94.000000000014211,47.000000000001776,43,291.0000000000062,154.00000000001776,126.00000000000533,154.00000000000622,5.5600000000015291,551.99999999938825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
