time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.96,0,53.999999999953815,38.999999999996447,38.999999999996447,227.99999999996447,79.999999999957367,99.999999999953815,101.99999999992184,6.9900000000022739,217.99999999979394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,71.999999999952038,42.999999999989342,38.000000000002665,238.9999999999707,97.999999999952038,107.99999999997868,111.99999999997335,6.129999999998093,356.00000000050181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,80.999999999984013,42.000000000001776,38.999999999998224,246.99999999998579,112.99999999997335,114.99999999998757,125.99999999997513,6.0349999999980088,381.00000000052404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,87.999999999993776,41.000000000000888,40.999999999998224,268.99999999998045,122.99999999999112,120.99999999999467,138.99999999998846,5.9399999999927902,406.00000000198827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,93,43,42,283,138,128,143,5.6100000000000003,497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,96.000000000031093,42.000000000004441,42.000000000000888,296.00000000000801,151.00000000002132,134.00000000000355,151,5.5299999999976377,557.00000000137027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,131.00000000003908,47.000000000001776,43.000000000001776,305.00000000001245,175.00000000002311,138.00000000001245,151.00000000001421,5.4299999999999287,615.00000000007287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,153.00000000003197,48,44,312.00000000000267,188.00000000001864,145.00000000002399,159.00000000002399,5.3899999999989836,656.00000000099067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,164.99999999999628,48.00000000000373,44,313.00000000000375,195.0000000000224,154.00000000001864,168.00000000001864,5.3499999999999064,695.00000000004104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,6.0040861171100481e-11,164.00000000000924,48.999999999990763,44.000000000004619,314,201.00000000004619,159.00000000005079,173.00000000000924,5.3249999999998838,706.00000000005082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,12.999999999923794,165.99999999998829,47.000000000011724,44.999999999994138,314,210.99999999994139,169.99999999993551,174.99999999998829,5.2999999999999448,717.00000000006605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,28.999999999920419,165.00000000000497,47,45.999999999995026,314,218.99999999996021,181.99999999994031,175,5.29,729.00000000026216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,42.999999999942801,167.99999999998775,48.999999999991829,46,315.99999999999181,225.99999999997141,192.99999999995507,174.00000000000409,5.29,738.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,52.999999999968026,168.99999999999682,49,46,318.99999999999039,226.99999999999682,192.00000000000318,173.00000000000318,5.29,739.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,43.000000000023093,171.99999999999307,48.000000000002309,46.999999999997691,320.9999999999954,225.0000000000046,190.0000000000046,176.99999999999076,5.8200000000001815,785.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,33.000000000014211,172.99999999999858,42.000000000008527,47,320.00000000000142,217.00000000001137,186.00000000000568,173.00000000000568,5.8399999999997441,783.00000000003843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,19.000000000004974,173.99999999999966,41.000000000000355,47,318.00000000000068,206.00000000000392,174.00000000000426,172.00000000000034,5.9200000000002753,787.99999999993395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,171.99999999999946,41,46,313.99999999999682,191.99999999998826,171.99999999999946,166.99999999999415,5.9450000000002969,781.9999999999286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,171,41,46,307.99999999999574,169.99999999999289,171,155.99999999998153,5.9700000000007671,775.99999999980821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,171,41.000000000002309,46,304.99999999998613,164.99999999998846,170.99999999999076,142.99999999997459,6.0299999999994567,761.00000000013586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,170.99999999999361,41.999999999996803,46,298.9999999999776,159.99999999997442,167,131.99999999999039,6.1100000000049528,735.99999999884926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,168.99999999998775,40.999999999995914,46.000000000004086,291.99999999996322,151.9999999998897,166.99999999999591,128.99999999997141,6.4499999999975239,657.00000000057537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,166.00000000001918,40.000000000006395,46.999999999993605,283.00000000005753,125.00000000017266,166.00000000000639,122.00000000004476,6.5400000000009806,632.99999999968952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,160.00000000003303,41.999999999988987,46.000000000005507,275.00000000004405,89.000000000198241,167.99999999998897,119.00000000001651,6.5999999999996692,614.00000000010459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,153.00000000003109,40.000000000008882,46,266.00000000003996,81.000000000035527,167.00000000000443,119,6.6600000000006405,594.99999999982617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,137.00000000005684,40.999999999996447,46.999999999996447,253.00000000004619,73.000000000028422,164.00000000001066,117.00000000000711,6.6950000000006717,585.49999999981776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,96.000000000109253,41,46.000000000002665,248.00000000001333,69.000000000010658,164,111.00000000001599,6.7300000000006026,575.99999999967883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,95.000000000001776,41,46,248,68.500000000000881,163.00000000000176,111.49999999999912,6.7599999999999465,560.00000000002842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,94.000000000000881,41,46,248,68.000000000000441,162.00000000000088,111.99999999999956,6.8099999999997811,544.99999999956299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,91,39,46,243,67,161,93,6.7999999999999998,525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,89.999999999998224,40.999999999998224,46,240.99999999999912,62.999999999999112,159.99999999999645,77.999999999984013,6.8700000000025989,515.99999999964564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,87.999999999991118,39,46,239.99999999999645,61.999999999998224,155.99999999998755,59.999999999994671,6.9799999999999915,500.99999999998403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,82.999999999968026,39.000000000005329,45.999999999997335,237.99999999999733,60.999999999986677,148.99999999998667,56.999999999997335,6.9749999999999872,491.99999999997601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,70.999999999962697,41,45.000000000007461,236.9999999999888,55.99999999999627,143.99999999998508,55.99999999999627,6.9700000000031332,483.00000000015666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,60.999999999926104,40.999999999990763,46.999999999995381,233.9999999999954,54.999999999990763,139.99999999996305,54.999999999995381,7.8100000000019145,524.99999999967179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,45.000000000093792,39.000000000011724,46.000000000005862,233.00000000000585,53.000000000011724,132.0000000000469,54.000000000005862,7.8800000000022026,512.99999999968611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,42.000000000014921,40.999999999990052,46,229.0000000000199,53,128.0000000000199,54,8.2800000000008733,455.99999999982521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,40.000000000008171,39.000000000008171,46,226.00000000001225,53,125.00000000001225,50.000000000016342,8.3100000000009473,449.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,40,40.999999999993605,46,223.00000000000961,53,123.00000000000639,49.000000000003197,8.4399999999981059,444.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,39.000000000002309,41,46,221.0000000000046,53,123,49,8.9200000000004529,393.99999999998641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,39,41,46,220.00000000000142,53,121.00000000000284,49,8.9700000000004962,392.49999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,39,41,46,218.00000000000071,52.000000000000355,121.99999999999964,49,9.0200000000008806,391.000000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,39,41,45.000000000000533,214.99999999999946,53,123.00000000000054,50.000000000000533,9.0999999999991328,392.99999999997834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,39,40.999999999998579,45.999999999995737,213.99999999999716,53.000000000004263,124.00000000000426,51.000000000005684,9.2300000000010236,393.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,39,40.000000000006928,43.000000000006928,211.9999999999977,56.000000000002309,127.00000000000232,55.000000000018474,9.3099999999992757,393.99999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,38.999999999996803,42.999999999996803,46,210.99999999999361,57.000000000003197,128.000000000016,63.000000000038369,9.3900000000010202,391.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,38.000000000004086,41.999999999995914,45.999999999995914,208.99999999999591,58.000000000004086,133.00000000002859,75.000000000024514,9.459999999999491,390.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,38.999999999993605,41.000000000006395,45.000000000006395,208.00000000000639,58.999999999993605,139.99999999995524,80.999999999961631,9.4999999999997442,390.49999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,39,41.999999999994493,45.999999999994493,208,59.999999999994493,149.99999999994492,88.999999999955946,9.5399999999997789,390.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,39,43.999999999991118,46,207.00000000000443,63.999999999982236,158.99999999996004,104.99999999992895,9.9000000000010981,346.00000000012807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,39,44.999999999996447,46.999999999996447,208.99999999999289,65.999999999992895,174.99999999994316,118.99999999995026,9.9599999999997877,352.9999999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,39,46.999999999994671,47,209.99999999999733,66.999999999997328,177.99999999999201,121.99999999999201,10.020000000000802,360.00000000012045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,39,47.999999999998224,47,210.99999999999824,68.999999999996447,183.99999999998934,129.99999999998579,10.059999999999929,365.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,39,50.999999999997335,46.000000000000888,211,78.999999999991118,192.99999999999201,134.99999999999557,10.080000000000437,368.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,39,51,48,212,84,198,139,10.1,369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,40,56.000000000017764,47.999999999999112,212.00000000000267,102.00000000001599,203.00000000000179,143.00000000000622,10.094999999999995,367.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,40,75.999999999994671,47.000000000001776,214.99999999999821,120.00000000001243,205.00000000000179,150,10.089999999999964,366.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,40,73.000000000023988,47.999999999997335,214,127.00000000000533,206,150.00000000000267,10.069999999998476,363.99999999989842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,40,82.000000000014921,46.999999999992539,214.00000000000747,129,206.00000000000747,151,10.010000000000074,360.00000000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,40,86,45.000000000009237,216.0000000000046,128.9999999999954,208,151,10.029999999995896,360.99999999964439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,40,86,46.999999999988276,216.99999999999415,128.00000000000585,208,151,9.8799999999992298,347.99999999993389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,39.000000000004974,91.999999999970157,46.000000000004974,217,128,208,149.00000000000995,9.739999999979899,335.9999999981938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,39,92.999999999995907,46,217,122.00000000002451,208.99999999999591,148.00000000000409,9.0499999999996721,273.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,38.000000000003197,91.000000000006395,46,216.00000000000318,113.00000000002878,208.00000000000318,145.00000000000961,9.0049999999996331,270.9999999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,38,94.999999999990763,45.000000000002309,214.0000000000046,100.00000000003001,209.9999999999954,138.00000000001617,8.9600000000110533,268.00000000030803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,38,82.500000000017764,45,208.00000000000853,86.500000000019185,205.00000000000711,136.00000000000284,10.179999999984396,301.99999999956515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,38,70.000000000004434,45,202.00000000000213,73.000000000004803,200.00000000000176,134.00000000000071,10.14999999998359,298.99999999943833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,36.999999999999467,50.999999999998934,45,189.99999999999147,68.999999999997868,180.99999999998454,121.99999999999147,8.6600000000161454,248.00000000055263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,35.999999999997158,48.999999999994316,44.999999999998579,173.99999999998579,64.999999999995737,151.99999999996305,105.99999999996732,8.7300000000016631,247.00000000011511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,34,44.999999999995381,43.999999999993072,163.99999999990069,61.99999999996998,125.99999999986144,82.999999999903011,8.8599999999988217,255.99999999991846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,33.999999999996803,42.999999999993605,40.999999999996803,120.99999999998082,48.999999999990408,65.999999999948841,40.999999999993605,9.0499999999984482,264.49999999993054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,32.999999999995914,40.999999999995914,40,114.99999999998775,45.999999999995914,50.000000000004086,38.999999999995914,9.2399999999986164,272.9999999999381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,32.000000000006395,40.000000000006395,40,112.00000000001918,45.000000000006395,50.999999999993605,38.000000000006395,9.5499999999990202,282.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,31.000000000005507,40.999999999994493,39.000000000005507,110.00000000001101,45,50.000000000005507,35.00000000001652,9.4900000000003306,275.00000000004405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,30.000000000004441,37.000000000017764,39,110,44.000000000004441,50.999999999995559,35.999999999995559,9.1099999999639554,247.99999999840821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,29.000000000003553,36.000000000003553,39,112.99999999998934,44.999999999996447,51,35.000000000003553,7.1400000000069985,161.00000000030909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,28.000000000002665,36,39,113.99999999999733,45,51,35.999999999997335,7.2300000000024092,160.99999999997993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,28,36.999999999998224,39,114.99999999999822,45.999999999998224,49.000000000003553,36,7.3499999999997865,160.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,28,37,39,115.99999999999912,45.000000000000888,49.999999999999112,36,7.4249999999999332,159.50000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,29,36,38,117,44,49,35,7.5,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,28.000000000001776,35.000000000000888,39,117,44,49.999999999998224,36.999999999999112,7.4799999999997642,158.99999999997638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,30,35.999999999998224,39,117,44,48,36.000000000003553,7.4700000000001241,158.00000000000179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,30.000000000002665,35.000000000002665,38.999999999997335,117.00000000000267,44,48,38.000000000002665,7.5400000000020322,159.0000000000762,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,31.00000000000373,35.99999999999627,38,117.99999999999626,44,48,39,7.6199999999999628,161.99999999999628,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,32,35,38,117,44,48.000000000009237,38.999999999995381,7.6100000000000003,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,32,35,38,117,44,49.999999999988276,38.000000000005862,7.6100000000000003,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,32.999999999995026,35.999999999995026,38,117,44,50.999999999995026,38.999999999995026,7.6100000000000003,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,33,35.000000000004086,36.000000000008171,119.99999999998775,44,51,35.000000000016342,7.6100000000000003,160.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,33.999999999996803,35,37.999999999993605,123.99999999998721,44,51,37.999999999990408,7.6100000000000003,160.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,34.999999999997691,33.000000000004619,37.000000000002309,127.99999999999076,44,51,37.000000000002309,7.6300000000001811,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,35,30.000000000004263,37,136.99999999998721,44,51,37.999999999998579,7.6499999999997446,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,35.999999999999645,29.000000000000355,37,140.99999999999858,44,51,38.999999999999645,7.6499999999997801,160.000000000011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,37.000000000000533,28.999999999999467,37,144.00000000000213,44.000000000000533,52,39.000000000000533,7.6300000000002166,160.99999999998917,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,38,28.000000000002842,37,148.00000000000142,44.999999999998579,51.999999999998579,40,7.6299999999999999,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,37.999999999997691,29.999999999995381,37,149.0000000000023,44,51,40,7.6299999999999999,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,37.000000000003197,28.000000000006395,37,149.99999999999039,44,51,40,7.6100000000002916,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,37.999999999995914,30,36.999999999995914,146.99999999999184,44,51,40,7.6299999999998542,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,37.000000000006395,30,36.000000000006395,145.00000000001279,44,51,40,7.629999999999673,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,36.000000000005507,29.000000000005507,36,145,44,50.000000000005507,40,7.6100000000001105,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,35.000000000004441,29.999999999995559,36.999999999995559,148.99999999998224,44,50.999999999995559,40,7.6100000000003662,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,34.000000000003553,28.000000000007105,35.000000000007105,151.99999999998934,44,50.000000000003553,38.000000000007105,7.6299999999999288,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,34,26.000000000005329,35.999999999997335,153.99999999999466,44,50,38.999999999997335,7.6299999999999999,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,34,27.999999999996447,36,156.99999999999466,44,50,39,7.6299999999999999,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,34,28,35.000000000000888,160.99999999999645,44,50,39,7.5899999999999999,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,34,31,35,164,45,50,37,7.5899999999999999,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,34,30.000000000001776,34.999999999998224,159.99999999999912,44.000000000001776,50,39,7.6199999999997639,161.99999999997638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,34,32,32.999999999998224,158.99999999998579,45.999999999996447,50,39.000000000001776,7.6100000000000358,161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,34,32.000000000005329,32.000000000005329,150.99999999998667,44,50,40,7.6300000000001269,161.0000000000127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,34.00000000000373,34.00000000000373,34,145.99999999999253,44,50,40,7.6350000000001321,161.50000000001324,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,35.000000000004619,34.999999999995381,34,144.0000000000046,44,50.000000000004619,40.000000000018474,7.6400000000010939,162,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,35.999999999994138,34.000000000005862,34,144.99999999999415,44,50.999999999994138,43.999999999976552,7.6799999999992838,161.99999999999449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,35.000000000004974,35.999999999990052,34,146.99999999999005,44.999999999995026,51,44,7.5499999999999998,160.99999999997087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,35,36.999999999995914,34,147,45,51,44,7.5499999999999998,160.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,35.999999999996803,36.000000000003197,33.000000000003197,151.99999999998403,45,51,43.000000000003197,7.5499999999999998,160.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,36,35.000000000002309,33.999999999997691,154.99999999999307,45,51,44.999999999995381,7.5499999999999092,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,36,37.999999999995737,33.000000000001421,161.99999999999005,46.999999999997158,51,44.000000000001421,7.5399999999999006,160,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,36.999999999999645,38,34.999999999999289,165.99999999999858,47.999999999999645,51.999999999999645,45.999999999999289,7.5299999999998901,159.999999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,37.999999999999467,36.000000000001066,36,180.00000000000799,50.000000000002132,53.000000000005862,46.000000000001066,7.5200000000001079,159.00000000001083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,37.000000000001421,37.999999999998579,36.000000000001421,195.00000000001847,54.000000000002842,64.000000000005684,48.000000000019895,7.5199999999999996,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,38,37.000000000002309,37,208.00000000002078,56.000000000020783,68.00000000003233,62.000000000027711,7.5199999999999996,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,38.000000000006395,38.000000000003197,37.000000000003197,217.0000000000224,65.000000000006395,82.000000000003197,74.000000000054357,7.5700000000005829,160.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,40.000000000004086,39.000000000012257,37.999999999995914,224.00000000003678,67.000000000016342,83.000000000057199,91.000000000069448,7.609999999999709,160.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,40.999999999993605,41.999999999980815,37.000000000006395,232.99999999994245,70.99999999997442,96.999999999910472,107.99999999989129,7.6499999999931365,160.00000000093971,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,60.999999999889866,40.000000000011013,38.999999999988987,240.99999999995595,85.999999999917407,103.99999999996146,117.99999999994493,7.2299999999927635,217.50000000099078,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,75.99999999993338,43.999999999982236,39,249.99999999996004,100.99999999993338,113.99999999995559,130.99999999994228,6.809999999987741,275.00000000162839,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,85.999999999964473,44,40.999999999992895,273.99999999991473,118.99999999993605,122.99999999996803,141.99999999996092,6.14000000000238,363.99999999968384,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,91.999999999984013,44,41,285.99999999996805,143.99999999993338,134.99999999996803,143.99999999999466,5.9199999999931752,407.00000000212771,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,115.99999999995737,46.999999999994671,42.999999999996447,305.99999999996447,178.99999999993781,147.99999999997692,154.99999999998045,5.580000000000604,512.99999999981173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,144.99999999997425,48.999999999998224,43,313.99999999999289,201.99999999997956,157.99999999999113,158.99999999999645,5.3999999999978154,593.00000000142018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,16,163,59,44,318,217,166,176,5.2999999999999998,658,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,27.000000000001776,184.00000000001864,88.000000000005329,44.000000000000888,323.00000000000091,232.00000000000443,181.00000000000978,182.00000000000799,5.2299999999995279,718.00000000027171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
