time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.57,0,36,36,29.000000000004974,138,49,48.000000000004974,44.000000000004974,7.3600000000026222,154.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,36,36,30.999999999991829,137.00000000000409,49,48.999999999995914,44.999999999995914,7.4500000000004372,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,36.999999999996803,36.999999999996803,33.999999999990408,145.99999999997124,49.999999999996803,49,43.000000000006395,7.5100000000021634,157.99999999996911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,38.999999999995381,37.999999999997691,34,168.99999999994688,51.999999999995381,49.999999999997691,45.999999999993072,7.5799999999857768,157.00000000187529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,56.99999999997442,38.999999999998579,34.999999999998579,204.99999999994884,59.999999999988631,50.999999999998579,51.999999999991473,6.0099999999901943,364.00000000230432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,91.999999999987566,41.999999999998934,35.999999999999645,237.99999999998829,69.999999999996447,61.999999999996092,110.99999999997904,5.7099999999898747,434.50000000237947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,6.9277916736672776e-12,144.00000000002078,48.000000000046363,39.000000000001066,293.00000000001279,175.00000000002132,100.00000000000639,158.00000000001387,5.409999999984759,505.00000000713561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,13.000000000001421,183.00000000003553,135.00000000007105,41,317.00000000001279,215.00000000000711,112.0000000000199,184.00000000001563,4.9699999999993603,711.0000000013813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,14.000000000011546,208.00000000006006,185.00000000002771,41.000000000004619,326.00000000001614,220.00000000001387,126.00000000001155,195.00000000002541,4.9200000000003641,819.00000000152943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,18.999999999990408,234.00000000003197,197.00000000003837,42.999999999996803,333.00000000001279,226.00000000001279,131.00000000000961,206.00000000001918,4.9300000000072828,861.00000000104876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,15.999999999995914,244,209.00000000002044,42,337.00000000001637,230.00000000004087,134.00000000000819,212.00000000001634,5.4300000000019093,933.00000000022919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,15.000000000243716,244.00000000004974,214.00000000000497,42,341,240.00000000003979,136.00000000002984,216,5.480000000000981,939.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,63.999999999730171,253.99999999994492,214.99999999999449,42,341,247.99999999995595,141.99999999996697,216,5.5400000000010339,943.50000000007753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,92.999999999871221,257.99999999998226,216.99999999999113,42,342.99999999999113,261.99999999993781,152.99999999995114,216,5.6000000000014634,948.00000000014631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,99.999999999975131,253.00000000001776,217,42.999999999996447,344.99999999999289,268.9999999999751,158.99999999997868,213.00000000001066,5.6799999999997155,955.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,100.99999999999733,237.00000000004263,215.00000000000534,43,346.99999999999466,277.99999999997601,163.99999999998667,216.99999999998934,5.7400000000014053,940.99999999955844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,98.000000000005329,231.00000000001066,211.00000000000711,43.999999999998224,347.99999999999824,279.99999999999648,166.99999999999466,216.00000000000176,5.8099999999998753,919.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,85.000000000011539,231,196.00000000001333,45.999999999998224,348.99999999999909,276.00000000000352,167,213.00000000000267,5.8800000000013108,896.99999999923523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,78,233,185,46,349,271,167,211,5.9400000000000004,862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,79.999999999998224,235.99999999999912,177.99999999998755,45.999999999999112,346.99999999999824,267.99999999999022,166.99999999999821,211.00000000000179,6.080000000001772,811.9999999993031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,77.999999999966249,234.99999999999289,163.99999999992895,45.000000000001776,344.99999999999466,256.99999999998755,164.99999999998045,212.99999999998579,6.1550000000018388,782.49999999927684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,58.999999999880096,230.9999999999707,123.9999999998721,46.000000000002665,341.99999999998403,249.99999999997334,153.99999999997868,204.99999999996004,6.2300000000127014,752.99999999705335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,14.000000000007461,219.99999999991419,75.999999999903011,46.99999999999627,335.99999999997391,239.99999999997016,145.99999999997388,189.99999999986571,6.7300000000007092,636.99999999979855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,15.999999999926104,196.99999999989379,49.99999999996767,46,328.99999999995384,231.99999999991226,138.99999999993997,153.99999999991687,6.9200000000057447,582.99999999857755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,9.3791641120333225e-11,174.00000000013483,43.000000000041034,46,319.00000000005861,213.00000000011138,126.0000000000762,136.0000000001055,7.1300000000009911,530.99999999977422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,160.00000000006963,43,46,305.00000000006963,179.00000000016911,117.00000000004476,120.00000000007958,7.3100000000116525,489.99999999796074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,144.00000000006537,40.000000000012257,44.000000000008171,287.00000000007356,162.00000000006946,112.00000000002044,107.00000000005312,7.7100000000037143,419.99999999952661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,110.00000000010871,39.000000000003197,44,257.00000000009595,108.00000000017266,107.00000000001599,89.000000000057554,8.220000000001237,354.9999999998609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,95.000000000034646,39,44.999999999997691,251.00000000001387,76.000000000073896,103.00000000000924,79.000000000023093,8.2600000000012734,350.49999999985693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,91.000000000005684,38.000000000001421,45,246.00000000000711,70.000000000008527,99.000000000005684,57.000000000031264,8.3000000000029424,345.99999999990195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,86.000000000001776,37.000000000000355,45,240.00000000000213,67.000000000001066,94.000000000001776,53.000000000001421,8.3900000000005512,342.99999999994492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,78.999999999993605,37.999999999998401,45,235.99999999999787,66.999999999997868,90.999999999997328,45,8.4400000000010387,337.99999999989609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,66.999999999990052,35.000000000002842,45,231.99999999999432,62.999999999991473,85.999999999998579,44.999999999998579,8.4700000000003843,334.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,59.999999999983835,37,44.999999999997691,227.99999999999307,57,84.999999999997684,44,8.5000000000021849,333.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,52.999999999958433,36.999999999993605,43.999999999996803,224.99999999997442,56.99999999998721,83.999999999993605,44.000000000003197,8.5600000000005103,336.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,40.000000000004086,35.000000000004086,42.999999999995914,216.99999999995507,52.999999999995914,81.99999999994688,45,8.5950000000005424,336.50000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,40.999999999995026,36,42,205.99999999995026,51.999999999995026,68.999999999990052,45,8.6300000000001642,336.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,40.000000000005507,36,42,196.00000000005508,51.000000000005507,67.000000000011013,45,8.640000000003198,335.00000000011988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,40,35.000000000004441,42,190.00000000002666,50.000000000004441,66.000000000004434,44.000000000004441,8.7200000000007325,338.00000000010976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,40,35,41.000000000003553,187.00000000001066,50.999999999996447,64.000000000007105,44,8.7599999999998577,343.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,39.000000000002665,35.999999999997335,41,186.00000000000267,50.000000000002665,62.000000000005329,44,8.7300000000006026,342.0000000000602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,39,36.999999999998224,41.999999999998224,182.00000000000711,49.000000000001776,61.000000000001776,44.999999999998224,8.7599999999999465,344.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,39,37,41.000000000000888,180.00000000000176,49,61.999999999999112,44.000000000000888,8.7699999999997811,347.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,39,38,42,181,49,63,44,8.7599999999999998,348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,39,37.000000000001776,42,178.00000000000267,50,66.000000000001776,44.999999999999112,8.7449999999999868,348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,38.999999999998224,39.000000000001776,42,181.00000000000179,50,68.000000000021316,44.000000000001776,8.7299999999997873,348.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,38,39.999999999994671,42.000000000002665,182,50,80.000000000002672,45.000000000002665,8.6100000000002535,350.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,38,38.000000000011191,43,181.99999999998508,50.00000000000373,81.000000000003737,46,8.6199999999999246,352.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,38,40.999999999995381,43,177.99999999999076,51.000000000004619,82.000000000018474,46,8.5999999999997261,353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,38,40.000000000005862,43,176.00000000001171,51.999999999994138,85.999999999976552,46,8.5899999999998347,352.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,38,40,43.999999999995026,178.99999999998508,52.999999999995026,98.999999999935341,46.999999999995026,8.5600000000000005,352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,38.999999999995914,40,44,177.00000000000819,52.000000000004086,104.99999999997549,47.999999999995914,8.5600000000000005,352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,39,42.999999999990408,44.999999999996803,180.99999999998721,52.999999999996803,110.99999999998082,58.999999999964828,8.5600000000404908,352.00000000160725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,39,43,45,189.99999999997922,56.999999999990763,124.99999999996767,79.999999999951513,9.8700000000088774,404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,39,42.000000000001421,45,199.99999999998579,59.999999999995737,138.9999999999801,97.99999999997442,10.850000000000326,404.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,39.999999999999645,43.999999999999289,45.999999999999645,207.99999999999716,63.999999999998579,174.99999999998721,116.99999999999325,10.86000000000033,406.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,44.000000000000533,51.000000000003197,46,219.00000000000267,78.000000000009067,190.00000000000639,124.00000000001013,10.890000000002425,408.0000000001732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,5.5422333389338221e-11,45.000000000021316,57.000000000022737,46.000000000001421,224.00000000000284,95.000000000032685,202.00000000000995,143.00000000001421,10.960000000001664,413.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,39.000000000020783,60.000000000034639,73.00000000002079,47,226,118.00000000004388,209.00000000001154,153.00000000000924,11.090000000000183,420.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,48,75.000000000015987,82.000000000051159,47.000000000003197,226,137.00000000005116,214.00000000001279,157.00000000003837,11.095000000000187,418.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,47.999999999995914,80.000000000016342,98.000000000012264,48.000000000004086,226.00000000000819,153.00000000003268,218.00000000001634,169.00000000004087,11.100000000001527,417.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,46.999999999985079,84.000000000004974,101.00000000000497,49,228.00000000000995,161.00000000002487,222,179.00000000004974,11.140000000000981,419.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,44.00000000001652,84.999999999994486,101.99999999999449,49,229.99999999998897,165.99999999997246,222,188.99999999994492,11.200000000001998,420.99999999984016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,35.000000000039968,84.000000000004434,110.99999999996004,49,229.00000000000443,172.99999999996891,224.99999999998667,191.99999999998667,11.249999999999451,416.99999999989024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,33.000000000007105,83.000000000003553,112.99999999999289,48.000000000003553,229,174.99999999999289,225.99999999999645,193.99999999999289,11.220000000000107,411.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,8.7929663550312398e-11,79.000000000010658,109.00000000001066,48.999999999997335,229.99999999999733,173.00000000000534,225.00000000000267,183.0000000000293,11.129999999999498,403.99999999992974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,58.000000000037303,109.99999999999822,47.000000000003553,228.00000000000355,168.00000000000887,224.00000000000176,173.00000000001776,11.104999999999476,400.49999999992662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,45.000000000011546,104.00000000000533,47,225.00000000000267,154.00000000001245,222.00000000000176,161.00000000001066,11.079999999997378,396.99999999967224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,42,97,44,222,142,221,141,10.960000000000001,382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,40.999999999999112,91.999999999983118,45,214.9999999999911,126.99999999997691,218.99999999999466,138.99999999998667,10.929999999987714,377.99999999855885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,39.999999999998224,72.999999999976907,45,204.99999999997513,100.99999999995914,212.99999999998224,123.99999999999289,10.410000000000071,317.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,38.999999999997335,59.999999999976019,44.999999999997335,190.99999999998136,77.999999999978684,202.99999999990675,119.99999999997335,10.450000000002031,319.00000000010158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,37.99999999999627,50.999999999977618,43.99999999999627,183.99999999995151,69.99999999997388,167.99999999989555,109.99999999991793,10.530000000000317,323.00000000002052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,36.999999999990763,44.999999999995381,42.999999999990763,170.99999999995381,62.999999999972289,139.99999999990303,87.999999999833733,10.615000000000393,328.50000000002541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,35.000000000011724,44.000000000005862,41.000000000011724,161.00000000005861,57.000000000035172,119.00000000012309,52.000000000211031,10.700000000000495,334.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,35,41.000000000014921,38.000000000014921,150.00000000005471,52.000000000024869,97.000000000109424,45.000000000034817,10.789999999992716,334.99999999941735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,35,41.999999999995914,38.999999999995914,134.00000000006537,49.000000000012257,71.000000000106226,43.000000000008171,10.539999999986307,314.99999999942463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,34.000000000003197,40.000000000006395,39,132.00000000000639,48.000000000003197,56.000000000047962,43,8.6599999999477646,235.99999999768187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,32.000000000004619,40,38.000000000002309,140.99999999997922,47.000000000002309,52.000000000009237,38.000000000011546,6.9700000000009057,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,31.000000000001421,39.000000000001421,38,144.99999999999432,47.999999999998579,53.999999999997158,38.999999999998579,7.0700000000019614,160.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,30.500000000000178,39.999999999999645,38,148.99999999999858,48,53.500000000000178,39,7.1300000000015418,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,30.000000000000533,40.999999999998401,38.000000000000533,152.99999999999892,48,52.999999999998934,39,7.2700000000016658,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,31,38,39.000000000001421,151.00000000000568,48,51,39,7.4100000000000001,159.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,31,37.999999999997691,39.999999999997691,155.0000000000023,47.999999999997691,51,38.999999999997691,7.409999999999636,158.00000000003641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,31,37,39,156.00000000000321,46.999999999996803,51,38.000000000003197,7.400000000000583,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,30.999999999995914,37,39,157.00000000001225,45.999999999995914,51,38.999999999995914,7.4399999999996185,158.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,30.000000000009948,37.000000000004974,39,160,45,51,38,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,31.999999999988987,37.999999999994493,39,160,45,51,38,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,32,36.000000000008882,38.000000000004441,154.00000000002666,45,50.000000000004441,38,7.4300000000003656,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,32,36,36.000000000007105,155.99999999999289,45,50,37.000000000003553,7.4499999999999291,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,32.999999999997335,36,36.999999999997335,151.00000000001333,44.000000000002665,49.000000000002665,37.999999999997335,7.4800000000000004,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,33,36.999999999998224,37,149.00000000000355,44.999999999998224,49.999999999998224,38.999999999998224,7.4800000000000004,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,33,35.000000000001776,37,148.00000000000088,45,50,38.000000000000888,7.500000000000874,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,35,34,37,143,45,50,38,7.54,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,35.000000000000888,32.999999999996447,35.999999999999112,144,44,50,36.999999999999112,7.6000000000009447,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,36,29.000000000001776,35,144,44,50,36.000000000001776,7.6399999999999997,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,36,30,34.999999999997335,144.00000000000534,44.000000000002665,50,37,7.6399999999999997,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,36,29.99999999999627,34,146.00000000000372,44.99999999999627,50,36.999999999992539,7.6400000000000743,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,36.000000000004619,29,34,147.00000000000924,44,50,35.000000000004619,7.6599999999997266,158.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,36.999999999994138,29,34,148.99999999998829,44,50,35.999999999994138,7.6500000000000004,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,37,29,34,149.99999999999503,44,50,36.999999999995026,7.650000000000583,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,37,27.000000000008171,34,150.99999999999591,44.999999999995914,49.000000000004086,37,7.6699999999999999,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,36.000000000003197,28.999999999993605,34,149.00000000000639,45,49,37,7.6699999999999999,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,36,27.000000000004619,34,148.0000000000023,45,49,37,7.6699999999999999,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,36,28.999999999997158,34,147.00000000000142,45,49,37,7.6700000000006536,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,36,29,34,147,45,49,36.000000000000355,7.6899999999997801,157.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,36,31.000000000000533,34,149.99999999999946,45,50,34.000000000001066,7.6699999999993071,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,36,32.000000000001421,34,148.99999999999716,45,49.999999999998579,36.000000000002842,7.6499999999996167,156.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,36,33.000000000004619,34,146.99999999999537,45.000000000004619,49,38.000000000002309,7.6199999999992718,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,36,34.999999999993605,33.999999999996803,144.99999999999679,46.999999999993605,49,39,7.6000000000013106,156.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,35.999999999995914,33,32.999999999995914,143.99999999999181,45,48.999999999991829,39,7.6900000000003823,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,35.000000000004974,33.000000000004974,32,141.99999999997513,44.999999999990052,47.000000000004974,39,7.700000000000391,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,35.999999999994493,33.999999999994493,32,137.00000000002754,43.000000000011013,47.999999999994493,39,7.71,160.00000000003996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,35.000000000004441,35.999999999991118,32.999999999995559,124.00000000005772,43,48.999999999995559,39,7.709999999999634,160.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,35,36,33,122.00000000000711,43,49,39,7.6900000000000714,160.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,35,36,33.999999999997335,122.99999999999733,43,49,39.999999999997335,7.6400000000010033,159.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,35.999999999998224,35.000000000001776,34,123,43.999999999998224,49,40.999999999998224,7.6899999999999116,160.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,36,35.999999999999112,33.000000000000888,126.99999999999645,44,49,41,7.6900000000004374,160.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,36,36,34,128,43,49,42,7.71,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,37,36.000000000000888,34,135.00000000000267,44.000000000001776,50.000000000000888,42.000000000000888,7.6899999999999817,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,37.000000000001776,37.000000000001776,34.000000000001776,138,46.000000000003553,51,43.000000000001776,7.670000000000142,160.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,38,37.999999999994671,35.000000000002665,138.00000000000799,48,51.000000000002665,44.000000000002665,7.7500000000010161,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,38,36.000000000011191,36,141.00000000004476,48.000000000007461,52,45.00000000000373,7.7900000000000373,160.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,38.000000000004619,38.999999999995381,36.000000000004619,153.00000000010621,50.000000000018474,52.000000000018474,46.000000000013856,7.799999999982492,161.00000000144985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,38.999999999994138,38.000000000005862,36.999999999994138,175.99999999986517,53.999999999976552,55.999999999976552,48.999999999982414,7.1599999999953745,214.00000000067183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,46.99999999996021,40.999999999985079,36.000000000004974,203.99999999986073,61.99999999996021,66.999999999945288,79.999999999845812,6.3199999999976697,336.0000000003933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,61.999999999938716,41,38.999999999987743,222.99999999992238,65.999999999983658,91.999999999897852,104.99999999989785,6.2399999999975986,349.50000000040529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,74.999999999958433,43.999999999990408,40.999999999993605,235.99999999995845,72.999999999977618,98.999999999977618,116.99999999996163,6.1599999999969093,363.00000000058725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,77.999999999993065,44.999999999997691,41,241.99999999998613,79.999999999983828,103.99999999998846,122.99999999998614,6.0600000000001808,382.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
