time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.64,16.999999999997158,0,26,0,38.999999999998579,31,0,0,14.930000000000199,762.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,14.999999999997691,0,26,0,38.000000000002309,31,0,0,14.93,762.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,14.000000000006395,0,26,0,39,31,0,0,14.93,762.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,15.999999999991829,0,25.999999999995914,0,38.999999999991829,31,0,0,14.949999999999854,762.71000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,14.000000000014921,0,25,0,36.999999999990052,31,0,0,14.959999999999937,761.70000000000653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,16.999999999994138,0,24.999999999994138,0,34.999999999994138,30.999999999994138,0,0,14.94000000000011,752.69000000004962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,16,0,23.999999999986144,6.9277916735885177e-12,34.000000000013856,29.999999999792166,0,7.6205708409473692e-11,14.949999999999955,751.68000000000438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,16,0,22.000000000007105,0.99999999999644729,35.999999999992895,1.0658141036401503e-10,0,10.99999999996092,14.949999999999999,754.68999999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,19.999999999989342,0,27.999999999984013,9.9999999999760192,37.999999999994671,0,0,20.999999999973355,14.940000000000026,753.69000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,25.999999999989342,0,29.999999999996447,8.0000000000035527,38.999999999998224,0,16.999999999969802,67.999999999916511,14.949999999999982,753.19000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,21.000000000004441,0,27.000000000002665,10.999999999997335,39,0,18.999999999998224,110.9999999999618,14.959999999999992,752.69000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,25,12,27,7,39,0,27,153,14.949999999999999,777.70000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,22.999999999998224,22.999999999999112,27,4.0000000000008882,39,0,27.999999999999112,161.999999999984,14.96000000000001,780.69000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,21,22.000000000001776,27.000000000001776,4.9999999999928946,39,0,27,143.99999999999821,14.970000000000018,781.6900000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,21,23.000000000008527,28,1,39,0,27.000000000002842,142.99999999998579,14.979999999999958,784.68000000000279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,21.000000000011191,25.999999999981348,27.99999999999627,1.0000000000223821,39.00000000000373,0,27.99999999999627,138.00000000005969,14.964999999999943,785.69000000000381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,24,20.999999999995381,27,7.0000000000230926,40,0,27,154.00000000005082,14.949999999999815,786.69999999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,24.00000000001652,20.000000000022027,27.000000000022027,12,40,5.5067062021457848e-12,27,165.00000000003854,14.909999999998899,785.73000000001718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,27,24.00000000002558,31.000000000031974,12.000000000102318,40.00000000001279,1.0000000001790568,27.00000000001279,172.00000000008953,14.709999999991048,788.84000000028993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,27.000000000058265,28,36.000000000021849,28.000000000131095,42.000000000138378,29.000000000014566,29.000000000123812,186.00000000028405,13.309999999984706,834.18000000148868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,34.99999999997442,28,38.999999999990408,45.999999999942446,60.999999999939249,30.999999999993605,45.999999999945643,224.99999999987529,11.209999999993055,1038.5900000013103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,35.999999999997691,34.999999999983835,39.999999999997691,90.99999999989609,99.999999999909932,31.999999999997691,95.999999999884537,263.99999999990996,10.359999999997644,1198.9400000004998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,64.999999999958789,46.999999999982947,40,119.99999999995879,133.99999999995168,32,155.99999999991473,297.99999999995168,10.100000000000497,1254.1100000000797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,76.999999999995737,65.99999999999325,41.999999999999289,155.99999999998721,166.99999999998829,35.999999999998579,169.99999999999503,316.99999999999324,10.149999999999981,1262.1399999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,106.00000000000853,68.000000000010658,42,172.00000000000693,180.00000000000747,41,175.00000000000534,331.00000000000108,10.199999999999458,1270.169999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,122.00000000000284,87.999999999995737,42.000000000001421,185.00000000001279,194.00000000001137,41,185.00000000000142,333.00000000000568,10.269999999999303,1281.2699999998895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,124.00000000001847,85,43.000000000002309,194.00000000000924,202.00000000000693,41,186.00000000000463,337.00000000001614,10.359999999999184,1327.3599999995824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,132.00000000000639,85.000000000003197,44,198.0000000000224,205.00000000000321,41,187.99999999997121,343.99999999999039,10.559999999998366,1322.4400000000403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,134.00000000000409,86.000000000004093,44,205.00000000001634,206.00000000000819,41.000000000008171,178.99999999993054,340.99999999998772,10.719999999998835,1341.5199999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,135.0000000000945,87.000000000004974,44,209.00000000004476,208.00000000001492,43.000000000004974,161.9999999999055,337.99999999996515,10.879999999998978,1357.4999999998979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,154.0000000000469,88.000000000029317,44,218.00000000003519,211.00000000004104,44.00000000002931,142.99999999984172,331,11.019999999999229,1371.4899999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,162,92.999999999986144,44.000000000006928,223.99999999999307,218.00000000003465,49.000000000048495,115.99999999986838,331,11.034999999999933,1380.4949999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,162,91.000000000007105,44.999999999996447,223.00000000000355,222.99999999998224,55.999999999975131,97.000000000067502,331,11.049999999999947,1389.4999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,159.00000000000799,91.999999999997328,44.000000000002665,220.00000000000799,221.00000000000534,57.999999999994671,75.00000000005862,317.00000000003729,11.099999999999866,1359.4500000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,154.00000000000887,88.000000000007105,44.999999999998224,213.00000000001245,220.00000000000176,58.999999999998224,57.000000000031974,307.00000000001774,11.239999999999752,1335.3800000000429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,149.00000000000443,85.000000000002672,44.000000000000888,207.00000000000534,218.00000000000176,58.000000000000888,48.000000000007994,298.00000000000801,11.479999999999787,1304.2700000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,147,75,44,203,213,54,37,286,11.77,1265.1500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,106.99999999997513,68.999999999990223,43,193.99999999999557,206.99999999999289,44.999999999999112,28.999999999999112,273.99999999998846,11.915000000000129,1246.6049999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,78.999999999985789,57.999999999973355,42.999999999998224,188.99999999998224,198.999999999984,43.999999999998224,28,260.99999999997868,12.060000000000445,1228.0599999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,70.999999999985789,42.999999999982947,42.000000000002842,178.99999999996589,189.99999999995737,43.000000000002842,28,248.99999999996589,12.310000000000569,1191.9699999999373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,65.999999999962697,36.999999999951505,42.999999999992539,166.99999999994404,174.99999999994031,43.999999999992539,28,236.99999999994776,12.510000000000932,1169.8999999998841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,55.999999999916866,24,41.000000000004619,151.99999999989839,158.99999999993071,41.999999999995381,27.999999999995381,222.99999999989839,12.760000000000739,1138.8399999999026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,37.999999999994493,23.999999999994493,42,129.99999999996146,143.99999999996146,41,26.99999999996696,200.99999999994492,12.920000000002203,1117.7599999997574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,37,23.000000000006395,41.999999999968026,122.99999999992966,136.99999999995524,41,20.999999999993605,190.99999999990408,13.320000000000512,1073.7099999999391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,36.999999999992717,23.999999999992717,37.000000000007283,111.99999999996359,129.99999999989075,41.000000000007283,19.999999999992717,175.99999999994901,13.400000000000583,1064.1799999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,36.000000000003197,23.000000000003197,37.999999999996803,107.00000000001599,115.00000000004796,41.999999999996803,19.000000000003197,169.0000000000224,13.480000000001635,1054.6499999998521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,36,23.999999999997691,37.000000000002309,96.000000000025409,111.00000000000924,41.000000000002309,19,158.00000000002541,13.680000000000724,1036.5399999999001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,36,22.000000000002842,37,96.999999999998579,99.000000000017053,41,18.000000000001421,144.0000000000199,13.760000000001591,1025.5199999998501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,36.999999999999645,21.000000000000355,37,72.000000000008882,96.000000000001066,41,18,131.0000000000046,13.920000000002092,1010.4499999998119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,36,20.999999999997335,37,68.999999999998934,86.999999999997868,41,18,121.99999999998987,14.109999999997941,993.37000000018509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,36.000000000001421,16.000000000002842,36.999999999998579,66.999999999994316,82.999999999995737,41,18.000000000001421,102.99999999998863,14.289999999998209,982.31000000010999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,36.999999999997691,18.000000000013856,36.000000000004619,62.999999999995381,79.999999999995381,41.000000000002309,19.000000000002309,94.999999999976907,14.329999999999636,978.7900000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,36,23.999999999993605,37.999999999993605,60.999999999984013,77.99999999998721,42,20,84.999999999964828,14.369999999999672,975.27000000002874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,36,21.999999999979572,35.999999999995914,56,73.999999999979565,41.999999999995914,20.000000000004086,73.999999999930537,14.489999999999126,973.22000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,36,17.000000000004974,35,56.000000000024869,69.000000000004974,41.000000000004974,21.000000000029843,56.999999999955236,14.509999999999872,976.19999999998095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,36,18.000000000005862,35.000000000005862,61.000000000005862,69.999999999982407,42,27.000000000005862,48.000000000005862,14.579999999999615,982.17999999996698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,36.000000000006928,19.000000000041567,35.999999999993072,62.000000000034639,67.000000000013856,42,28.000000000006928,49.000000000013856,14.609999999999866,992.15999999995563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,36.999999999996447,24.999999999978684,35.000000000003553,66.999999999982236,68.999999999992895,42,28.999999999996447,50.999999999992895,14.709999999999646,1001.1299999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,37,25.999999999997335,35,66.000000000002672,66.000000000007987,42.999999999997335,29,46.000000000013323,14.76999999999984,1015.1199999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,37,26,35.999999999998224,70.999999999991118,66.999999999998224,43.999999999998224,29,45.000000000001776,14.779999999999982,1018.1099999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,37,26,39.999999999996447,84.999999999987566,69.999999999997328,44,29,47.999999999997335,14.78999999999999,1021.0999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,37,23,40,88,71,45,30,52,14.859999999999999,1035.0799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,36.999999999999112,22.999999999999112,41.000000000001776,92.000000000002672,71.000000000004448,44.000000000000888,31.000000000004441,58.000000000010658,14.920000000000107,1047.0600000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,36.000000000001776,22.000000000021316,43.000000000001776,95.000000000010658,76.000000000001776,45.000000000005329,36.000000000007105,70.000000000051514,15.040000000000195,1066.01000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,36.999999999997158,34,43.999999999997158,101.00000000001137,77.000000000008527,48.000000000017053,40.000000000036948,99.000000000045475,15.150000000000285,1082.9300000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,36,34.000000000007461,43.00000000000373,105.00000000005596,80,54.000000000041034,53.000000000029843,115.00000000004104,15.250000000000373,1087.8550000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,36.00000000003233,36.000000000041567,44.000000000004619,120.00000000003695,80.000000000046185,65.000000000009237,61.000000000069278,126.00000000008313,15.350000000000323,1092.7799999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,42.999999999994493,45.000000000099121,45.000000000005507,128.00000000007159,89.999999999994486,67.000000000071594,76.000000000088107,144.00000000011565,15.420000000000661,1091.7299999999611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,42.000000000041567,62.999999999996803,46.000000000003197,141.00000000003516,89.000000000006395,80.000000000015987,92.000000000031974,165.00000000003197,15.540000000000703,1084.6499999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,48.500000000010388,62.499999999999204,46.500000000000796,146.50000000000878,90.000000000001592,82.500000000003993,97.000000000007987,170.00000000000799,15.650000000000729,1083.5999999998178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,54.999999999979217,62.000000000001599,46.999999999998401,151.99999999998241,90.999999999996803,84.999999999992013,101.99999999998401,174.99999999998403,15.749999999999673,1058.5999999998039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,41.00000000003233,66.999999999988461,53.999999999983835,160.99999999997922,95.999999999988461,80.000000000011539,119.99999999995843,185.99999999997459,15.710000000002266,1034.6200000000902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,41.999999999998579,67,57.999999999994316,163.99999999999574,93.000000000004263,79.000000000001421,124.99999999999289,193.99999999998863,15.959999999999901,1044.5799999998956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,36.000000000002132,64.000000000001066,58,164.99999999999966,94.999999999999289,79,127.99999999999893,194.99999999999966,15.950000000000003,1034.0900000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,36,62.999999999990941,59.999999999994138,165.99999999999946,89.999999999995197,75.999999999997328,127.00000000000213,197.00000000000585,15.940000000000108,1023.6000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,36,45.999999999995737,48.999999999997158,165,81,70.999999999992895,130.99999999999858,207.99999999999432,15.9499999999999,1009.5900000001394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,36,42.999999999995381,46.999999999993072,165,80.999999999995381,65.999999999990763,129.99999999999537,203.99999999999537,15.979999999999729,981.59000000025367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,36,40.999999999961631,44.000000000003197,164.99999999999679,78.999999999980815,61.999999999952038,127.99999999998401,201.99999999998082,15.989999999999919,974.58000000005734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,35.999999999995914,28.999999999995914,44.999999999987743,163.99999999997956,72.999999999971394,46.999999999991829,122.99999999992646,195.99999999998775,15.980000000000073,968.5800000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,35,27.999999999995026,42,158.99999999994031,65.999999999945288,45,104.99999999995026,192.99999999993534,15.984999999999967,969.56999999999368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,34.999999999994138,26.99999999997069,41.999999999994138,146.99999999999415,54.999999999964828,44.999999999994138,94.999999999964828,179.99999999991792,15.989999999999974,970.55999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,33.999999999986144,22.000000000006928,40.999999999986144,145.99999999995151,48.999999999986144,44,88.9999999998753,165.99999999988222,15.999999999999956,977.54999999996892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,32.000000000007105,22.999999999996447,39.000000000007105,139.00000000002487,47.000000000007105,44,71.000000000063949,149.0000000000604,15.770000000000817,948.55000000010295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,31.000000000002665,20.000000000007994,35.000000000010658,133.00000000001597,45.000000000005329,44.999999999997335,53.000000000047962,115.00000000009059,15.590000000000479,893.56000000014649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,30.000000000001776,3.5527136788005009e-11,34.000000000001776,127.00000000001066,42.000000000005329,45,38.000000000026645,75.000000000071054,15.450000000000248,850.57000000007645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,30,0,33.000000000000888,117.00000000000888,41.000000000000888,44.000000000000888,33.000000000004441,26.000000000043521,15.19000000000023,804.62000000004082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,30,0,32,98,41,41,30,9,15.149999999999999,789.125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,30.999999999999112,0,29,58.999999999994671,40.999999999999112,38.999999999999112,29.999999999999112,3.9999999999964473,15.109999999999902,773.62999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,30.000000000001776,0,29,52.999999999994671,40.000000000001776,37.999999999996447,28.999999999998224,0,14.999999999999822,765.6799999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,31,0,29.000000000005684,49.999999999985789,41,36,28.000000000002842,0,14.899999999999801,746.7299999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,31,0,31,45,41,36,28.99999999999627,0,14.83,736.72000000001128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,31,0,30.999999999995381,44.999999999986144,41,35.999999999976907,28,0,14.830000000000277,739.7300000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,31.000000000005507,0,30,42.000000000005507,41,31.000000000005507,27.999999999994493,0,14.890000000000001,751.74000000001661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,32,0,29.999999999980815,42.99999999998721,40.999999999993605,31.999999999993605,27,0,14.890000000000001,754.75000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,31.999999999992717,0,27.000000000007283,40.999999999978151,40,31,27,1.4566126082929704e-11,14.890000000000001,755.75000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,31.000000000003197,0,27.999999999996803,38.000000000009592,40,31,27,1.9999999999936051,14.890000000000082,756.75000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,31.999999999997691,0,25.000000000006928,33.000000000011546,40,31,27,4.6185277824406512e-12,14.899999999999366,759.74999999983697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,32.999999999998579,0,24.000000000001421,23.000000000014211,39.000000000001421,31.999999999998579,18.00000000001279,0,14.830000000000298,741.75000000006969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,33,0,26.999999999998934,22.000000000000355,39,32,18,0,14.86000000000011,748.75000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,32,0,24,24,39,31,0,0,14.869999999999891,751.74999999996749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,32,0,23.999999999998579,24,39,31,0,0,14.879999999999901,753.7499999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,32.000000000002309,0,23.000000000002309,24,39,31,0,0,14.875000000000046,753.25000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,33,0,24,23.999999999993605,39.000000000003197,31.000000000003197,0,0,14.87000000000004,752.75000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,33,0,24,21.999999999987743,40,32,0,0,14.879999999999928,754.74999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,32.999999999995026,0,24,18.999999999995026,40,31.999999999995026,0,0,14.889999999999937,755.74999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,32.000000000005862,0,24.000000000005862,17.999999999964828,40,31,0,0,14.890000000000001,757.74999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,33.000000000006928,0,25.000000000006928,12,39.999999999986144,31.000000000006928,0,0,14.890000000000001,756.75000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,33.999999999996447,0,25.999999999996447,12,38.000000000007105,31.999999999996447,0,0,14.890000000000001,757.74999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,21.000000000034639,0,26,11.000000000002665,38,31.000000000002665,0,0,14.890000000000001,757.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,16.000000000008882,0,25.000000000001776,11,38,31,0,0,14.890000000000001,757.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,16,0,25,8.0000000000026645,38,31,0,0,14.88000000000001,758.74999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,17,0,26,9,39,31,0,0,14.9,759.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,16.999999999998224,0,26,8.9999999999973355,39,31,0,0,14.840000000000044,752.7400000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,15.000000000001776,0,26,5.9999999999911182,39,31,0,0,14.890000000000036,766.7400000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,15.999999999997158,0,25.999999999997158,1.0000000000056843,39,31,0,0,14.910000000000014,772.74000000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,15.00000000000373,0,25,3.0000000000074607,38.99999999999627,31,0,0,14.915000000000019,774.74000000000751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,15.999999999995381,0,25,4.9999999999907629,38,31,0,0,14.92,776.74000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,15.000000000011013,0,24.999999999994493,3,38.000000000005507,30.999999999994493,0,0,14.92,776.74000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,17,0,24,3.0000000000063949,39,29.999999999833733,0,0,14.919999999999936,776.73999999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,16.999999999992717,0,24,3.9999999999781508,39,3.9999999999854339,0,0,14.910000000000073,775.74999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,16.000000000003197,0,24,1.0000000000095923,39,2.0000000000063949,0,0,14.92,774.74000000004082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,16,0,24,2.3092638912203256e-12,39,4.6185277824406512e-12,0,0,14.920000000000272,779.74000000001797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,16.999999999998579,0,23.000000000001421,0,39,0,0,0,14.94999999999985,781.71999999996024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,17.999999999999645,0,23,0,38.000000000000355,0,0,0,14.935000000000006,777.71500000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,17.000000000004263,0,23,0,38.000000000000533,0,0,5.3290705182055982e-13,14.920000000000162,773.71000000004346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,25.000000000001421,0,23.000000000002842,0,39.000000000001421,0,2.5579538487386871e-11,1.0000000000241585,14.9100000000001,782.71999999991044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,25.999999999993072,0,25,2.3092638912224259e-12,40,0,18.000000000002309,18.000000000113154,14.900000000000091,787.72999999995466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,23.000000000003197,3.1974423109233589e-12,25.000000000003197,0.99999999999680256,40,0,19.000000000028777,67.000000000118305,14.880000000000164,786.74000000000808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
