time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.77,0,39,35,43,199.99999999998934,49,82.000000000005329,44.000000000001776,6.1500000000000004,319.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,38.999999999997158,35,43.000000000002842,194,48.999999999997158,85.000000000022737,45.000000000002842,6.1500000000004551,317.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,38,35.00000000000373,44,193.99999999999628,48.00000000000373,93.00000000002612,46,6.3100000000000742,320.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,38,35.999999999995381,44,193.00000000001387,49.000000000004619,100.00000000002309,46,6.3300000000001386,312.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,38,35.000000000022027,44.000000000005507,196.00000000002203,50.00000000001652,105.00000000006058,46.000000000011013,6.3600000000001105,310,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,37.999999999993605,39,45,200.00000000000639,53.000000000006395,116.00000000003837,48,6.3799999999999999,309.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,37,39.000000000007283,45,200.99999999998545,54.000000000007283,122.00000000005097,48.000000000043698,6.3799999999999999,307.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,37,39.999999999996803,45,199.00000000000639,54.999999999996803,128.9999999999776,53.999999999980815,6.3800000000011847,305.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,37.999999999997691,39.000000000002309,45.999999999997691,201.99999999999307,55,135.99999999998383,72.999999999956117,6.5250000000013131,279.99999999976444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,37.000000000001421,39.999999999998579,46,203.99999999999716,56.999999999997158,145.99999999998579,112.99999999994316,6.6700000000001989,253.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,37,41.999999999999289,46.999999999999645,206.99999999999892,61.999999999998224,164.99999999999324,147.99999999998755,6.68999999999967,252.99999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,1.000000000011724,37.000000000000533,48.000000000010658,48.000000000000533,208.00000000000426,68.000000000005869,183.00000000000853,174.00000000000585,6.6600000000002382,251.00000000002382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,23.000000000022737,38,68.000000000045475,49,216.00000000000568,79.000000000036948,199.0000000000199,185.0000000000199,6.6800000000001276,252.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,39.000000000034639,38.000000000002309,100.00000000008775,49,220.00000000000693,105.00000000008775,213.00000000003695,199.00000000003465,6.6900000000020521,248.99999999932979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,54.000000000022382,39.000000000076739,138.00000000004798,49.000000000022382,223.00000000001279,143.00000000009592,229.00000000003197,214.00000000005437,6.8399999999997085,200.00000000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,61.000000000016342,63.000000000057199,153.00000000006946,56.000000000057199,227.00000000000409,173.0000000001103,239.00000000002859,231.00000000002859,6.8200000000151455,201.00000000046364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,65.000000000059686,77.000000000024869,170.00000000006466,70.000000000024869,227.99999999997513,200.00000000005969,246.00000000002487,238.00000000008953,7.8000000000160155,231.00000000049027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,77.000000000093792,82.000000000046896,183.00000000003519,75.000000000029317,223.00000000000585,212.0000000000469,251.00000000004104,256.00000000001756,8.7800000000036178,261.00000000015507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,93.000000000041567,90.000000000062343,189.00000000002771,80.000000000013856,224.00000000001384,220.00000000003465,258.0000000000208,259.00000000008311,8.9900000000053062,270.00000000020128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,98.999999999978684,98.999999999968026,192.99999999998579,81.999999999992895,225.99999999999289,224.99999999998224,260.99999999998931,270.99999999995737,9.2800000000090161,281.00000000032611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,106.99999999997868,109.9999999999707,198.99999999998403,84.999999999992013,225.00000000000267,228.99999999998934,264.99999999998931,271,9.7499999999987477,297.9999999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,109.99999999999467,129.99999999996447,203.99999999999113,88.999999999992895,225.99999999999824,230.99999999999645,267.99999999999466,267.00000000000711,10.069999999999432,308.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,111.99999999999822,143.99999999998755,207.99999999999645,88.000000000000881,227.99999999999824,233.99999999999733,268,271.99999999999557,10.259999999999831,315.9999999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,108,151,204,87,227,235,268,262,10.35,319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,103.99999999999112,161.00000000000799,202.99999999999821,82.999999999995552,226,234.99999999999912,265.99999999999909,258.99999999999733,10.440000000000133,322.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,93.99999999996092,169.99999999999645,200.9999999999911,77.999999999984013,225.99999999999821,234.00000000000355,264.99999999999642,255.99999999995026,10.59,325.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,71.999999999965894,167.99999999998579,195.99999999998295,68.999999999943157,224.99999999998579,235.99999999998863,262.99999999999147,227.99999999994316,10.589999999999716,322.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,59.999999999988809,162.99999999996643,189.99999999998508,48.99999999999627,219.9999999999776,231.99999999999253,259.99999999997016,207.99999999993284,10.489999999998993,314.99999999995151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,56.999999999958433,153.99999999981986,185.99999999993534,47.999999999995381,213.99999999997229,229.99999999995842,251.99999999998153,189.99999999984757,10.219999999998938,301.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,47.999999999735678,114.99999999991739,171.99999999991189,46.999999999994493,207.99999999996146,220.99999999993943,247.99999999994492,156.99999999983478,9.9900000000021478,291.00000000020373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,99.999999999872102,155.99999999989129,45.999999999993605,200.99999999995524,209.99999999992966,237.99999999989768,126.99999999989768,10.379999999999361,327.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,79.999999999796074,138.99999999986161,44.999999999992717,193.99999999995632,198.99999999981793,221.99999999983979,110.9999999996577,10.279999999999273,326.49999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,52.000000000089528,120.00000000006075,44.000000000003197,188.00000000001918,174.00000000007992,200.00000000007034,64.00000000015028,10.180000000000081,325.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,40.000000000027711,73.000000000108543,44,184.00000000000924,147.00000000006236,164.00000000008313,39.000000000057732,10.189999999997825,328.99999999989126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,37.000000000004263,51.000000000031264,44,169.00000000002132,86.000000000086686,142.00000000003126,36.000000000004263,9.9499999999802036,316.99999999919424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,36.000000000000355,45.000000000002132,43.000000000000355,155.00000000000497,67.00000000000675,96.000000000016342,32.000000000001421,7.9599999999844711,235.99999999931717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,34.999999999999467,41,39.999999999998934,137.99999999999361,50.999999999997335,58.999999999993072,31,6.5500000000003569,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,33.999999999997158,41.000000000001421,37.999999999998579,125.99999999998863,46,46,30.999999999998579,6.5800000000008954,174.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,32,41.999999999995381,36.999999999995381,117.99999999999538,45.999999999997691,45.999999999997691,30.000000000002309,6.6500000000009578,174.50000000000685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,31.999999999996803,40,35,116,45,45,31,6.7200000000004367,174.99999999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,30.999999999995914,40,35,115.99999999999591,44.999999999995914,45.000000000004086,31.000000000004086,6.7499999999996909,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,30,40.000000000004974,35.000000000004974,114.99999999999005,43.999999999995026,46,31.999999999995026,6.7300000000006541,174.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,30,40.999999999988276,36,113.00000000001172,42.999999999994138,45.999999999994138,30.999999999988276,6.7699999999994827,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,30,39,36,114.99999999999308,42,44.999999999993072,29.000000000013856,6.7400000000005491,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,30,39,36,114.00000000000355,42,44.000000000003553,30.999999999992895,6.7699999999996159,174.99999999999042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,30,39,36,111.00000000000799,41.000000000002665,44,27.000000000010658,6.7499999999998259,174.49999999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,30,37.000000000003553,35.000000000001776,108.00000000000533,41,44,28.999999999996447,6.730000000000036,174.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,30,37,35,108.99999999999912,41,43.000000000000888,28.000000000000888,6.6500000000000714,173.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,30,36,34,108,41,42,29,6.6799999999999997,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,30.000000000000888,35,34.999999999999112,108.99999999999822,41.000000000000888,42,33,6.6500000000000004,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,31.000000000001776,34.999999999996447,34.000000000001776,106.99999999999645,41.999999999998224,42,33.000000000003553,6.6500000000000004,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,32,33,35,105.00000000000853,41,41.999999999991473,35.000000000005684,6.6500000000000004,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,32,33,34.99999999999627,108.0000000000112,41,39.000000000007461,37,6.650000000000075,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,32.000000000009237,33,33.999999999995381,111.00000000002771,41,41.000000000004619,37.000000000023093,6.670000000000023,173.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,33.999999999994493,32.999999999988987,33,117,41,42,42,6.6750000000000274,173.50000000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,33.000000000006395,31.000000000006395,33,116.99999999998082,41,42,42.00000000001279,6.6800000000000637,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,34,31.999999999985434,33,113.99999999997087,41,41.999999999985434,43.999999999992717,6.6899999999997091,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,34,30.000000000006395,33,110.00000000001279,41,40.000000000006395,43.000000000003197,6.6500000000000821,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,33.000000000002309,30,33,110,41,40.999999999997691,43,6.6600000000001813,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,33,28.000000000002842,33,108.00000000000284,41,40.000000000001421,43,6.6799999999999997,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,33,28,33,108.99999999999964,41,40,42.000000000000355,6.6799999999999997,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,30.999999999999467,28.999999999998934,33,107.99999999999946,41,40.000000000000533,39.999999999999467,6.6800000000001187,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,30,27.000000000001421,32.999999999998579,107.00000000000853,41,41,39,6.6899999999998725,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,30,28,32,113.00000000003233,41,41.000000000002309,39,6.6800000000001365,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,30.000000000003197,27.999999999996803,31.999999999990408,127.00000000002238,41,42,39,6.6899999999998547,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,31,27,29,134.00000000003268,41,42,38.999999999995914,6.6799999999999997,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,31,27.000000000004974,29,142.00000000001492,41,42,38.000000000004974,6.6799999999999997,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,31,28.000000000005862,29,144.99999999998826,41.000000000005862,42.000000000005862,38.999999999988276,6.6799999999994828,173.99999999999139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,30.999999999993072,29,28.999999999993072,142.99999999991687,42,43.000000000013856,37.000000000013856,6.6499999999994515,173.49999999999085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,30.000000000003553,29,28.000000000003553,131.00000000004263,42,44.999999999992895,38.999999999992895,6.6199999999998083,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,30,29,28,124.00000000001864,42,44.000000000002665,39.999999999997335,6.610000000000027,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,30.999999999998224,29.999999999998224,28,116.00000000001421,42,45.999999999996447,42.999999999994671,6.6100000000000003,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,31.999999999999112,31.999999999998224,27.000000000000888,114.00000000000178,41.000000000000888,46.999999999999112,43,6.6100000000000003,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,33,32,27,111,41,45,44,6.6100000000000003,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,32.999999999999112,33.000000000000888,28,106.99999999999555,41,44.999999999999112,44.000000000000888,6.6099999999999914,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,32.000000000003553,33.999999999998224,28,101.99999999999822,41,44,45,6.6000000000000085,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,34,33,28.000000000002842,101,41,43.999999999997158,45,6.6050000000000146,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,34,33,29,101.0000000000112,41,43.00000000000373,45,6.6100000000000003,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,33.999999999995381,33.000000000004619,29,104,41,44,45,6.6100000000000927,173.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,32.999999999994493,34,29,103.99999999999449,41,44,45,6.6299999999999999,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,32.000000000003197,34.000000000003197,29,103,41.000000000003197,44,45,6.6300000000001278,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,32.500000000000796,34.500000000000796,29,103,41.500000000000796,44,45,6.6500000000000004,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,32.999999999998401,34.999999999998401,29,103,41.999999999998401,44,45,6.6500000000002455,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,34.999999999995381,34.000000000002309,29,103.9999999999977,42.999999999997691,46.999999999993072,45.999999999997691,6.6800000000002715,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,42.999999999988631,34.999999999998579,29.999999999998579,129.99999999996305,44.999999999997158,47.999999999998579,46.999999999998579,6.7099999999949267,174.00000000116387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,60.999999999993605,39.999999999998224,32.999999999998934,154.99999999999113,47.999999999998934,50.999999999998934,68.999999999992184,6.1999999999919604,291.00000000144274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,100.00000000003197,45.000000000018119,33.000000000001066,199.00000000002078,58.000000000030376,79.000000000009592,108.0000000000112,5.4699999999954771,422.00000000186856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,160.000000000054,79.00000000006537,35.000000000002842,238.00000000006537,115.00000000003411,97.000000000019895,129.00000000000711,5.0899999999983372,579.00000000116393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,198.00000000005772,125.00000000004388,37.000000000004619,284.00000000005775,139.00000000011315,111.00000000003465,134.00000000006466,4.9599999999986322,670.0000000012584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,1.1191048088231756e-10,223.00000000001918,144.00000000007034,39.000000000003197,309.00000000004798,188.00000000013429,126.00000000004796,162.00000000005116,4.859999999999272,762.00000000117984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,35.000000000040856,229.00000000002859,166.00000000010624,40,324.00000000003268,230.00000000010215,141.00000000004493,178.00000000003268,4.8099999999999996,843.00000000034004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,45.000000000009948,235.99999999990052,192.00000000002487,39.999999999990052,332,255.00000000000497,151.99999999998508,186.0000000000199,4.8099999999999996,865.00000000035948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,46.999999999841727,216.00000000005275,196.99999999990621,38,331.99999999998244,255.99999999998826,148.99999999997655,189.99999999995896,4.8100000000001719,887.00000000036187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,20.000000000152411,225.00000000005542,180.99999999988916,38,328.99999999998613,254.00000000000693,145,182.99999999993764,4.8200000000001832,908.00000000031105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,41.99999999992184,232.99999999997158,165.00000000005684,38,327.00000000000711,254.99999999999645,145,174.00000000003197,4.8300000000005756,925.00000000049874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,67.999999999930722,235.99999999999201,168.99999999998934,39.999999999994671,330.99999999998931,263.99999999997601,157.99999999996535,178.99999999998667,4.8599999999999204,950.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,96.999999999948486,236.99999999999824,174.99999999998934,42.999999999994671,337.99999999998755,279.99999999997158,179.99999999996092,184.99999999998934,4.8799999999999644,946.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,106.99999999999112,228.00000000000799,179.99999999999557,43.999999999999112,346.99999999999199,282.99999999999733,197.99999999998403,190.99999999999466,4.8899999999999908,944.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,97,227,165,44,344,282,187,195,4.8949999999999996,942.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,55.99999999999023,230.99999999999821,138.99999999997601,45,340.99999999999909,276.99999999999557,174.00000000000355,195.99999999999466,4.9000000000000092,940.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,45.000000000005329,228.99999999997158,111.99999999995381,45,339.99999999999642,271.99999999998755,177.99999999999466,189.9999999999911,4.9100000000003376,926.99999999986858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,47.999999999982947,212.99999999991473,85.999999999906208,45,337.99999999998295,264.9999999999801,174.99999999998295,184.99999999994884,5.1000000000001133,852.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,41.999999999914202,182.99999999994404,52.999999999981348,45,331.99999999998136,257.99999999995151,168.99999999996268,166.99999999994776,5.1400000000002235,819.99999999985073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,18.999999999921485,167.99999999985681,47.999999999976907,44.999999999995381,326.99999999996305,244.9999999999261,158.99999999993071,152.999999999903,5.2000000000002773,779.99999999980139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,1.9999999999889866,136.99999999984581,42.999999999994493,43.999999999994493,318.99999999994492,228.99999999993943,143.99999999992289,131.99999999987335,5.2600000000002751,736.99999999976319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,108.99999999988489,41.99999999997442,43,308.99999999991684,217.99999999983373,129.99999999994884,108.99999999990408,5.3100000000001595,693.99999999991371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,90.999999999956302,38.000000000014566,42.999999999992717,295.99999999991991,191.99999999975239,121.9999999999563,93.999999999912603,5.335000000000182,680.49999999990166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,85.000000000019185,39.999999999993605,42.000000000003197,285.00000000003519,158.00000000010871,116.00000000001918,82.000000000038369,5.3600000000004089,666.99999999972215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,78.000000000016172,37.000000000006928,42,272.00000000003001,126.0000000000739,110.00000000001386,68.00000000003233,5.4100000000004531,632.99999999972817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,71.000000000009948,36.000000000001421,42,243.00000000004121,94.000000000045475,97.000000000018474,51.000000000024158,5.4600000000003979,602.99999999971146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,69.000000000000711,36,41.000000000000355,237.00000000000213,85.000000000003197,86.000000000003908,45.000000000002132,5.5000000000003304,573.99999999974671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,68.99999999999946,34,41,230.99999999999628,66.999999999996803,80.999999999998934,44.999999999999467,5.5300000000004763,550.99999999969054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,67.999999999997158,34.000000000001421,40.999999999998579,223.99999999999432,60.999999999994316,78.999999999997158,44,5.5700000000000003,524.99999999975694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,65.999999999993065,34.999999999997691,40,219.99999999998613,56.999999999995381,76.999999999974591,44,5.5700000000002738,505.99999999987688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,62.999999999968026,34.000000000003197,40,213.99999999998082,54.999999999996803,65.999999999996803,43.999999999996803,5.5900000000002912,496.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,52.999999999983658,34.999999999995914,40,207.99999999997547,53.999999999995914,64.999999999995907,43,5.6100000000003094,487.99999999979912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,48.999999999955236,33.999999999985079,40,201.99999999995524,52.999999999985079,63.999999999995026,43.000000000004974,5.6300000000004902,474.9999999995751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,40,31,40,192.99999999997655,49.999999999994138,63,44.000000000005862,5.6600000000008617,448.99999999963813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,39.999999999993072,31.000000000013856,40,188.99999999995845,48.999999999993072,63,45,5.71,427.99999999979872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,39.000000000003553,32.999999999992895,40,183.00000000002132,48.000000000003553,63,45,5.710000000001151,416.99999999967389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,38.000000000002665,31.000000000005329,40,181.00000000000534,47.000000000002665,63,44.000000000002665,5.7699999999998397,400.0000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,38,32.999999999996447,40,179.00000000000355,47,72.999999999982236,44,5.7899999999999636,391.50000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,37.000000000000888,34.999999999998224,40.999999999999112,176.00000000000267,47,73.999999999999119,44.999999999999112,5.8099999999999818,383.00000000000756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,37,35,41,176,47,76,44,5.7999999999999998,376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,37,33.000000000001776,42.000000000000888,176.99999999999733,48.000000000002665,79.000000000008001,45,5.8100000000000085,371.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,37,34.999999999998224,43,174.00000000000179,50.999999999998224,88.00000000001954,45.000000000001776,5.8200000000000358,366.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,37,34.000000000002842,43.000000000002842,174.99999999999432,50.000000000002842,99.000000000014211,46.000000000002842,5.8399999999999999,365.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,37,35.000000000007461,44,173.0000000000112,51.000000000007461,104.00000000002612,47.000000000007461,5.8399999999999626,358.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
