time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.11,28.999999999998579,2.0000000000255795,36.999999999998579,0,38,33.000000000001421,0,1.4210854715202004e-12,12.620000000000212,427.77000000002698,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,28.000000000000355,1.0000000000003553,37,0,38,32.000000000000355,0,0,12.70499999999997,436.26999999999697,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,27.000000000001066,0,35.000000000000533,0,38.999999999997868,33,0,0,12.789999999999962,444.76999999999623,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,29,0,36,0,35,33,0,0,12.719999999999986,437.75999999999857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,29,0,35.999999999997691,0,35,32.999999999997691,0,0,12.710000000000047,436.7600000000046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,28.999999999993605,0,35,0,35,31.999999999955236,0,0,12.730000000000256,438.76000000000624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,26.999999999991829,0,35,0,35,17.999999999995914,0,0,12.810000000000246,440.72000000000389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,25.000000000004974,0,35.000000000004974,0,35,17.000000000004974,0,0,12.870000000000696,441.66000000000457,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,25.999999999994493,0,35.999999999994493,0,35,17.999999999994493,0,0,13.010000000000616,442.5699999999967,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,25.000000000004441,0,35.000000000004441,0,35,17.000000000004441,0,0,13.115000000000727,442.00499999999607,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,25,0,35.999999999996447,0,34.000000000003553,17.999999999996447,0,0,13.220000000002345,441.43999999999869,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,26.999999999994671,13.999999999962697,37.999999999994671,0,32.000000000005329,16.000000000005329,0,0,13.5199999999992,441.27000000000044,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,27.999999999998224,23.999999999982236,38,0,32,16.999999999998224,0,14.999999999973355,13.649999999999769,459.26999999996804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,30.999999999997335,24.999999999999112,38,0,32,29.999999999988454,0,24.999999999991118,13.620000000000026,456.27000000000265,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,35,26,40,0,31,33,0,34,13.609999999999999,455.27999999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,36.000000000001776,25.999999999996447,40,0,32,33,0,49.000000000021316,13.479999999999977,448.27999999999599,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,38.000000000003553,22.000000000007105,40.000000000001776,0,32,32.999999999984013,0,73,13.454999999999956,443.77999999999196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,40.000000000002665,26.000000000002665,41,0,31.999999999992006,23.999999999981348,0,73.000000000005329,13.429999999999653,439.2800000000189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,41,26.999999999992539,41,0,29,17,0,75.000000000041041,13.299999999998024,446.38999999999743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,41.000000000004619,24.999999999995381,41.000000000004619,0,29.000000000004619,17,0,86.000000000060041,12.770000000000277,445.71000000008337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,41.999999999994138,24.000000000005862,41.999999999994138,0,29.999999999994138,17,0,98.999999999923801,12.83,463.77000000002761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,42,26.999999999985079,42.999999999995026,0,29.000000000004974,17.999999999995026,0,110.99999999994031,12.830000000000064,468.79000000001935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,42,24.000000000012257,43,0,29,18,0,133.99999999990604,12.83999999999847,471.80999999994219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,42.999999999996803,27.99999999998721,42.000000000003197,0,29,18,0,150.99999999994566,12.629999999999477,463.86999999998028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,43.999999999997691,28,43.999999999995381,0,29,31.99999999996767,0,166.99999999996305,12.420000000000485,455.93000000001837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,43.000000000001421,29.999999999997158,46.999999999995737,0,29.999999999998579,33.999999999997158,0,175.99999999998721,10.600000000002586,380.29000000010751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,43,28.000000000000711,47.999999999999645,0,38.999999999996803,37.999999999998579,3.9999999999985789,177.99999999999929,9.5200000000003833,410.75999999998919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,49.000000000012257,31.00000000001652,48.000000000000533,0,43.000000000004263,38.000000000002665,28.000000000000533,198.00000000001759,8.9400000000000208,462.15000000004807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,72.000000000055422,62.000000000048317,49,0,51.000000000034106,43.000000000002842,28.999999999998579,231.00000000003837,8.9800000000000857,552.40000000006694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,111.00000000010161,96.000000000069278,49.000000000004619,0,75.000000000092371,45.000000000004619,28.000000000004619,258.0000000000785,9.0400000000008074,599.49000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,155.00000000008953,126.00000000001279,51.000000000003197,0,115.00000000004476,47.000000000028777,30,292.00000000002558,9.3900000000010397,618.41000000009626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,183.00000000002859,129.99999999998366,51.999999999979572,0,129.00000000002044,56.000000000061284,29.999999999995914,299.99999999996732,9.7150000000013286,648.515000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,189.99999999988063,125.99999999972644,46.999999999980105,0,133.99999999994031,70.999999999955236,28.999999999920419,291.99999999991547,10.040000000004525,678.62000000057174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,166.00000000013216,71.000000000302862,43.000000000022027,0,122.00000000006608,62.00000000004956,13.000000000088107,275.00000000009362,10.950000000002872,793.57000000086339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,157.00000000003996,41.000000000133227,43.999999999995559,0,116.00000000002665,62,5.773159728050814e-11,264.00000000004883,11.440000000004225,940.84000000104641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,164.99999999997158,41,48.999999999982236,0,139.99999999991473,95.999999999879208,7.9999999999715783,284.99999999992542,12.050000000002111,1091.8800000003191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,180.99999999995737,68.999999999925393,49,0,186.99999999987477,105.99999999997335,27.999999999946709,309.99999999993338,12.319999999999281,1132.6899999998914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,181.99999999999824,113.99999999992006,49,0,217.99999999994492,117.99999999997868,20.000000000014211,281.0000000000515,12.419999999999822,1170.7099999999325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,179.00000000000267,106.00000000000711,49,0,223.99999999999466,122.99999999999557,20.999999999999112,278.00000000000267,12.449999999999973,1191.7899999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,170.5,103,48.5,0,220.5,119,14.5,277,12.460000000000001,1196.3400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,161.999999999984,99.999999999983118,47.999999999996447,0,216.99999999995737,114.99999999998312,7.9999999999964473,275.99999999997249,12.470000000000116,1200.8900000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,143.99999999997689,80.999999999966249,44,0,168.999999999984,95.999999999957367,4.0000000000053291,244.99999999999645,12.600000000000231,1205.820000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,130.99999999997334,61.999999999968026,43.999999999997335,0,159.999999999984,71.999999999968026,7,242.99999999999201,12.730000000000853,1209.7800000000627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,120.99999999994778,49.999999999973888,43,0,153.99999999996643,59.999999999988809,7,239.99999999999628,13.050000000001008,1233.3700000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,106.99999999992149,42.999999999981526,43,0,144.99999999995381,56.999999999986144,7.0000000000046185,238.99999999998153,13.320000000000324,1238.1200000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,90.000000000099647,39.000000000023448,43,0,135.00000000005861,54.000000000017586,7.999999999994138,235.00000000002345,13.390000000000386,1250.0700000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,77.000000000064659,36.000000000014921,43.999999999995026,0,124.00000000005471,51.000000000014921,8,227.00000000003979,13.46000000000064,1262.0199999999611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,73.000000000016342,35.000000000004086,44,0,120.00000000001634,51,7.0000000000040856,229.99999999998775,13.560000000000802,1255.9499999999123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,65.00000000002558,27.00000000002558,44,0,112.00000000002558,50.000000000003197,7.9999999999968026,230.99999999999682,13.669999999999648,1243.9000000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,49.000000000036948,24.000000000006928,43.000000000002309,0,94.000000000041567,49.000000000002309,8,226.00000000001154,13.510000000000369,1197.0300000001082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,47.000000000002842,25.999999999997158,42.000000000001421,0,62.000000000045475,48.000000000001421,7.0000000000014211,223.00000000000426,13.490000000000029,1164.1300000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,47,24.000000000000711,42.999999999999645,0,57.000000000001776,48,7.9999999999996447,217.00000000000213,13.559999999999976,1153.0800000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,46.999999999999467,19.999999999999467,43,0,52.999999999999467,47,8,216.99999999999628,13.580000000000011,1145.5849999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,46,19.000000000005684,43,0,52.000000000001421,47,8,210,13.600000000000042,1138.0899999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,45.999999999997691,22.999999999997691,43,0,53,47,8,209.99999999999307,13.629999999999839,1124.0899999998614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,45.000000000003197,21.999999999996803,43,0,52.999999999993605,47,8.0000000000031974,206.999999999984,13.560000000000032,1064.1299999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,46,21,42.999999999995914,0,50.999999999995914,47,9.0000000000490274,201.99999999999181,13.570000000000286,1056.1500000000492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,46,21,42,0,50.000000000009948,47,21.000000000009948,199.99999999997513,13.640000000000249,1068.1600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,46,21,42,0,51.999999999988987,47,22.999999999988987,195.00000000002754,13.690000000000234,1068.1400000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,46,21.999999999995559,42,0,51.000000000004441,47.999999999995559,27.999999999977796,195.99999999999557,13.730000000000278,1069.6200000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,46,25.999999999985789,41.000000000003553,0,51,47.000000000003553,28,193.00000000001066,13.770000000000547,1071.1000000000781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,45.000000000002665,22.000000000010658,41,0,51,47,28.999999999997335,194.99999999999466,13.839999999999813,1081.1099999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,45.999999999998224,23.999999999996447,43.999999999994671,0,51,46.000000000001776,29,192.00000000000534,14.009999999999698,1107.0499999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,47.999999999998224,24.999999999999112,44.999999999999112,0,51,46.999999999999112,29,191.00000000000088,14.129999999999894,1122.0399999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,55,24,46,0,52,48,29,197,14.220000000000001,1139.03,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,64.000000000003553,37.000000000006217,47.000000000000888,0,51.000000000000888,48,37.000000000008882,204.00000000000799,14.280000000000054,1148.0200000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,68,44.00000000003908,48.000000000003553,0,52.000000000014211,48.000000000014211,47.000000000015987,213.00000000001776,14.340000000000373,1157.0100000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,68.000000000008001,66.000000000055962,50,0,60.000000000037303,56.000000000013323,56.000000000039968,223.00000000002132,14.550000000000534,1196.9400000001065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,71,87.000000000059686,50.00000000000373,0,74.000000000067146,61.000000000067146,71.000000000067146,231.00000000006341,14.750000000001194,1236.8800000001484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,71.000000000009237,103.00000000008313,51.000000000009237,0,92.000000000036948,79.00000000003233,89.000000000069278,248.00000000012469,15.070000000000832,1276.6500000002213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,72.999999999988276,120.99999999989448,52.999999999988276,0,99.999999999953104,85.999999999958959,103.99999999991206,274.99999999984175,15.250000000001542,1324.5600000003512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,80.99999999996021,135.99999999992539,54.999999999990052,0,108.99999999995524,102.99999999991545,113.99999999995026,291.99999999991542,15.53000000000131,1388.3500000001841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,92.999999999950973,147.99999999995097,60.999999999975486,0,128.99999999991829,114.99999999995097,119.99999999997549,306.99999999993872,15.735000000000326,1417.1450000000459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,111.99999999993925,154.9999999999776,73.999999999958433,0,132.99999999998721,123.99999999997122,126.99999999997762,319.99999999995845,15.939999999999344,1445.939999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,117.99999999998614,160.99999999998613,83.999999999976907,0,138.99999999998613,127.99999999999076,138.99999999997229,326.99999999998386,16.249999999999282,1499.6499999998759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,118,167.99999999999005,84,0,143.99999999999289,131.99999999999432,142.99999999999432,335.99999999998721,16.739999999999302,1559.2699999999152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,130.9999999999954,173.99999999999787,84,0,144,134.99999999999892,162.99999999999289,346.99999999999608,16.899999999999942,1612.1899999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,133.00000000000159,185.00000000000213,86.000000000001066,0,147,136.99999999999892,163.0000000000048,354.00000000000159,17.040000000000049,1630.1200000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,136.00000000000142,189.00000000000142,88.000000000011369,0,146.99999999999716,134.99999999999858,172.0000000000199,357,17.130000000000127,1651.5550000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,136.99999999999307,190.00000000000693,95.999999999993065,0,144.99999999999076,133.99999999999537,185.99999999997922,356.99999999999307,17.220000000000347,1672.9900000000689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,133.9999999999776,192.99999999998082,92.999999999977618,0,140.99999999997442,131.99999999998721,176.99999999996481,353.99999999999682,17.370000000000928,1702.8699999999669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,126.99999999993463,186.99999999998366,85.99999999993463,0,132.99999999995913,127.99999999998366,166.00000000001225,352.99999999998363,17.660000000000164,1692.5599999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,110.99999999994529,182.99999999994031,69.999999999940314,0,122.9999999999055,123.99999999998508,168.99999999995524,348.99999999996521,17.700000000000099,1690.5499999998458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,100.00000000006057,171.00000000006608,58.00000000006608,0,104.00000000010462,121.00000000001651,160.00000000004957,342.00000000003854,17.719999999999999,1659.5499999998767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,89.000000000048857,155.00000000007105,53.000000000022204,0,98.000000000026645,107.00000000006217,141.00000000008438,324.00000000007992,17.71999999999986,1638.5399999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,71.000000000063949,129.00000000009237,49.000000000014211,0,64.000000000120792,69.000000000135003,123.00000000006395,309.00000000005332,17.699999999999957,1627.0399999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,67.000000000010658,110.00000000005062,48.000000000002665,0,54.000000000026645,52.000000000045297,92.000000000082593,287.00000000005861,17.680000000000053,1615.5400000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,63.000000000007105,90.000000000035527,47.000000000001776,0,49.000000000008882,47.000000000008882,72.000000000035527,273.0000000000249,17.59000000000016,1545.5300000001243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,46.000000000015099,43.000000000041744,43.000000000003553,0,49,45.000000000001776,61.00000000000977,262.00000000000978,17.440000000000133,1396.5300000001323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,45,21,36,0,43,44,38,242,17.390000000000001,1303.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,44.999999999997335,15.999999999985789,32.999999999994671,0,40.999999999999112,40.999999999998224,29.999999999999112,221.999999999984,17.339999999999822,1196.5299999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,41.999999999996447,0,27,0,39.999999999998224,38.999999999996447,29,203.99999999996803,17.139999999999663,1104.5199999999086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,40,0,27.000000000002665,0,39,37,29,185.99999999990939,16.949999999999495,1053.0149999998628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,39.99999999999627,0,27.99999999999627,0,38.99999999999627,36.99999999999627,29,151.99999999995524,16.759999999995078,1001.5099999996978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,38.999999999995381,0,27.000000000013856,0,38,35.999999999972289,28.999999999995381,139.99999999987992,15.439999999991409,920.49999999895545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,38.000000000005862,0,29.999999999982414,0,38,30.000000000035172,28.000000000005862,114.00000000015241,13.579999999994383,694.33999999906371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,37.000000000004974,0,30,0,33.000000000024869,18.000000000059686,28,90.000000000119371,12.559999999997315,524.29999999967379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,37,0,31.999999999991829,0,33,18,28,90.999999999995907,12.140000000000656,473.30000000001428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,36.000000000003197,0,31.000000000003197,0,32.000000000003197,17.000000000003197,27.000000000003197,71.000000000063949,12.229999999999713,475.25999999999374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,36,0,31.999999999997691,0,32,26.999999999976907,26.000000000002309,55.000000000036948,12.319999999999792,477.1999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,36.999999999998579,0,30.000000000002842,0,32,29.999999999995737,11.000000000021316,41.000000000019895,12.409999999999872,479.13999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,37,0,29.000000000000355,0,31.000000000000355,29.000000000000355,10.000000000000355,17.000000000008527,12.439999999999989,479.12,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,38,0,31.000000000001066,0,31.999999999998401,28.999999999994138,7,17.000000000000533,12.449999999999978,477.09999999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,38.000000000001421,2.8421709430429857e-12,33.000000000002842,0,29.000000000011369,18.000000000004263,6.9999999999900524,17.999999999988631,12.41,472.08999999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,39,2.0000000000415668,35.000000000002309,0,37.000000000002309,21.000000000018474,0,10.000000000016165,12.409999999999954,470.07999999998378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,38.999999999993605,19.999999999996803,35.999999999996803,0,38.000000000003197,28.999999999996803,0,16.999999999945643,12.390000000000033,463.05999999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,36.999999999967315,18.999999999926459,35,0,39,28.000000000004086,0,0,12.399999999999979,461.03999999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,29.000000000029843,1.0000000000099476,35.000000000004974,0,39,29.000000000019895,0,0,12.394999999999975,458.02999999998502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,34.99999999996696,2.9999999999889866,35.999999999994493,0,39,32.999999999977973,0,0,12.390000000000118,455.02000000001169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,36.999999999991118,2.0000000000044409,36,0,39,33,0,0,12.409999999999931,457.01999999997213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,26.00000000003908,2,35.000000000003553,0,38.000000000003553,33,0,0,12.4,452.99999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,24.000000000005329,1.0000000000026645,35.999999999997335,0,32.000000000015987,33.999999999997335,0,0,12.4,450.99000000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,20.000000000007105,1,36,0,32,35.999999999996447,0,0,12.300000000000178,440.99000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,20,8.8817841970012523e-13,36,0,32,36.999999999999112,0,0,12.309999999999992,437.98000000000269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,23,0,35,0,33,33,0,0,12.32,438.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,23.000000000000888,7.0000000000115463,37,0,32.999999999999112,34,0,0,12.330000000000009,439.98000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,23.999999999998224,19.999999999996447,37.000000000001776,0,32.000000000008882,34,0,0,12.34,440.98000000000536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,23.000000000002665,17.999999999997335,38,0,37.000000000002665,34,0,0,12.34000000000008,443.99999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,23.999999999998135,16.999999999983213,37.999999999998138,0,38.000000000001862,34,0,0,12.370000000000037,443.97999999999251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,23.500000000000533,12.500000000004796,37.500000000000533,0,38.499999999999467,34,0,0,12.379999999999955,441.96999999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,23.000000000002931,8.0000000000263789,37.000000000002927,0,38.999999999997073,34,0,0,12.369999999999834,440.96999999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,25.999999999985079,18.999999999945288,37.999999999995026,0,39,34.999999999995026,0,0,12.33999999999984,437.96999999999042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,28.999999999987743,1.0000000000735412,37.000000000004086,0,39,35,0,0,12.314999999999959,436.46999999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,29.999999999996803,3.1974423109204508e-12,37,0,39,33.000000000006395,0,0,12.290000000000079,434.9700000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,29.000000000002309,0,37.999999999997691,0,38.000000000002309,33.999999999997691,0,0,12.200000000000207,428.99000000001382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,29,6.9999999999900524,38,0,38,19.000000000021316,0,0,12.229999999999958,430.97999999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,29.999999999999645,16.999999999996447,38,0,37.000000000000355,18.000000000000355,0,0,12.20000000000001,426.97000000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,32.999999999999467,15.000000000001599,38,0,33.999999999998934,18.999999999999467,0,5.3290705182055982e-13,12.200000000000037,426.97000000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,32.000000000001421,18.000000000004263,38,0,31.999999999998579,17.999999999998579,0,1.0000000000184741,12.27,429.93999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,32.999999999997691,21.000000000006928,38,0,30.999999999986144,17.000000000002309,0,14.000000000034639,12.27,427.92499999999535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
