time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.74,0,32,30.000000000001776,41,125.00000000000088,48,43.000000000000888,36,8.89000000000153,728.00000000054627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,33,29,41,125,48,43,36,8.9600000000000009,752.99999999988631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,33,29.000000000000888,40.000000000000888,121.99999999999467,48,42.000000000000888,35.999999999999112,8.9599999999985833,747.99999999983459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,33,29.99999999999627,40.999999999998131,116.0000000000056,47.999999999998131,42.999999999998131,34.999999999998131,8.9000000000027075,741.00000000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,33,28.000000000005507,39.999999999997243,119,47,42.000000000002757,34.000000000002757,9.0099999999971949,742.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,33,30,39,119,47,42.999999999996355,35.000000000003645,8.8999999999997357,743.99999999990769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,33,30,38.999999999990941,118.99999999999547,46.999999999995467,42.000000000004533,35.999999999995467,8.889999999999727,740.49999999990462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,33.000000000005507,30,37,118.00000000000551,45.999999999994493,43.000000000005507,35,8.8800000000008481,737.00000000022601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,34,29.999999999993605,37,119,45,44,35.000000000006395,8.9100000000002915,744.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,34.000000000007283,28.999999999992717,36.999999999992717,118.99999999999271,45.000000000007283,43.999999999992717,35.999999999992717,8.9199999999996997,743.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,35,28,36,118.00000000001634,46,43.000000000008171,35,8.9100000000003092,742.9999999998455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,35,27.999999999990852,36,119.9999999999817,46,43.999999999990848,35.000000000009152,8.9200000000031885,737.9999999995855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,35,27,36,117.99999999998997,45.999999999979927,43.00000000001004,35.99999999998996,9.0200000000004916,724.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,35,27.000000000010925,36,116.99999999997814,44,43.999999999989072,35.000000000010928,9.0350000000003341,723.99999999997772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,35,28,35.999999999988184,114.99999999996456,44.000000000011816,43.000000000059067,36,9.050000000000237,722.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,35,28,35,112.0000000000508,44.999999999987295,47.999999999987295,36.000000000012705,9.0699999999996184,722.00000000002535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,35,28.000000000013678,35,116.00000000001369,43.999999999986322,47.000000000013678,37,9.0399999999999991,723.99999999993156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,34.999999999985434,28.999999999985434,35,117.00000000001457,43.000000000014566,47.999999999985434,37,9.0400000000001448,718.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,34,27.999999999984546,34.999999999984546,118,44,47.000000000015454,37,9.0499999999966008,718.00000000027819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,34,26.999999999950973,34,117.99999999998366,44,47.999999999983658,37,8.8300000000004903,736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,34,24.000000000016254,34,117.00000000000541,44,47.000000000005414,37,8.8599999999997401,735.99999999994805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,34,24,34,118.99999999999093,43.000000000004533,44.000000000013586,37,8.8449999999997271,732.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,34,22.000000000007283,33.000000000003638,116.00000000001093,43,43.000000000003638,37,8.8300000000000001,729.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,34,23.999999999994493,32.000000000002757,112.00000000001101,43,43.999999999997243,37,8.8299999999997993,728.99999999986017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,34,23.000000000001776,32,111.00000000000178,44.999999999996447,43.000000000001776,37,8.8199999999997907,721.99999999987426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,34,22.000000000000888,32,114.99999999999645,44.000000000000888,43.999999999999112,36.000000000000888,8.8100000000032779,716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,33,20,32,111,44,43,36,8.9600000000002282,716.00000000004547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,33.000000000000888,18,31,108.99999999999733,43.999999999999112,45,36,8.9699999999995281,718.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,34,17.999999999998135,30.999999999990674,106.00000000000374,43.000000000001869,45,36,8.949999999999509,718.50000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,34,17,25.99999999999174,107.99999999999724,44,45.000000000008264,36.000000000002757,8.9299999999722139,718.99999999880197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,34,17,23.000000000003642,107.00000000001093,44,48.000000000003645,37,7.8399999999986809,672.00000000002638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,34,17,24,110.00000000001359,44.000000000004533,49,37,7.7899999999997274,673.00000000002728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,34,17,23.999999999994493,113.00000000002203,45.000000000005507,48.999999999994493,37.000000000005507,7.7799999999994354,674.0000000000565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,34,17,23.000000000006395,117.00000000001279,46,48.00000000001279,38,7.7599999999988345,676.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,34,17.000000000007283,24,119.00000000003642,46,50,38,7.7200000000012006,679.00000000006003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,34,18.000000000016342,23.999999999991829,124.00000000003268,46,50,38,7.7599999999999998,681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,34.000000000009152,20.000000000018296,23.000000000009148,128.00000000000915,46.000000000009152,50,38.000000000009152,7.7599999999999998,681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,34.99999999998996,22.000000000010036,24,129.0000000000301,47,50.00000000001004,39.00000000001004,7.759999999999672,681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,34.000000000010928,23.000000000010925,24,132.0000000000874,47,51,40.000000000010928,7.7500000000003366,681.00000000003365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,35.000000000011816,24.000000000023626,24,140.00000000002362,47,51,41,7.7599999999997635,681.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,36,26.00000000001279,24.00000000001279,142.00000000002558,47.00000000001279,51.00000000001279,41,7.7399999999997444,680.99999999998715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,35.999999999986322,27.000000000013678,25,144.00000000002737,48,52,41.000000000013678,7.7199999999999998,679.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,35.000000000014566,28,25.000000000043698,146.00000000001458,48.000000000014566,52,42,7.7200000000003639,678.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,36,28.000000000030909,28.000000000015454,147.00000000003092,49.000000000015454,52.000000000015454,42.000000000015454,7.7450000000003865,675.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,36.000000000016342,30,29.000000000049027,149.00000000006537,50.000000000016342,53,43.000000000032685,7.7700000000022875,672.99999999960778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,36.999999999994586,30,31.999999999983746,152.99999999997834,50.999999999994586,53,44.999999999989164,7.9100000000001733,649.00000000005195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,51.999999999932058,29.00000000000453,33.999999999990941,158.99999999997283,56.999999999972822,55.999999999986414,45.999999999995467,7.920000000000182,652.0000000002367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,72.999999999923531,28.000000000003642,35.999999999992717,164.99999999997814,58.999999999992717,61.999999999978151,56.99999999995994,7.9300000000017183,665.0000000001528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,106.99999999990638,26.000000000005507,38.999999999991743,182.99999999995043,60.999999999994493,72.999999999969717,68.99999999996696,8.0200000000037974,673.00000000041962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,132.99999999995381,29.999999999992895,39.999999999998224,194.99999999997868,72.999999999978684,94.99999999996092,90.99999999996092,8.2099999999952846,694.000000001373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,183.9999999999547,31.999999999998224,40.999999999999112,207.99999999998846,86.999999999987566,103.99999999999201,115.9999999999778,7.9849999999950843,759.50000000143109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,210,33,42,215,119,125,125,7.7599999999947702,825.00000000197815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,244.00000000002666,33,44.000000000000888,220.00000000001245,129.00000000000978,132.00000000000534,141.00000000000799,7.5300000000009453,912.00000000137027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,274.00000000005593,33.000000000001869,45.00000000000373,234.00000000001492,140.00000000001492,138.0000000000112,149.9999999999888,7.5700000000027066,970.00000000123009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,1.3766765505364462e-11,304.00000000010738,34,47.000000000008264,242.00000000001376,147.99999999999449,144.00000000002203,144,7.680000000013,1020.0000000022177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,5.0000000002221334,343.0000000001238,34,50.000000000003645,247.00000000002913,146.00000000008376,152.00000000004735,144.00000000002186,8.1900000000266431,1107.0000000032182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,66.000000000122299,377.00000000008606,33.999999999990941,51,255.00000000000907,169.00000000001359,164.99999999996828,150.00000000003172,9.2000000000049074,1229.0000000002181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,93.000000000022027,396.00000000009913,32.000000000011013,50.999999999988987,256.99999999998897,172,157.99999999988987,157.00000000002203,9.3800000000045198,1236.9999999997458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,96.999999999968026,414.00000000008953,33.99999999998721,48.999999999993605,254.99999999996163,171.99999999993605,137.99999999998082,160.99999999998721,9.5400000000021841,1227.999999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,91.999999999956302,427.99999999997084,32.000000000014566,48,249,161.99999999996359,134.99999999998542,158.99999999997087,9.6150000000022509,1220.9999999997899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,85.999999999861089,423.99999999986926,33.999999999991829,48.000000000008171,249.00000000000819,156.99999999995097,132.99999999994279,154.99999999996732,9.6900000000037085,1213.9999999996601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,68.999999999871918,407.99999999995424,33,49,250.00000000000915,150.99999999983532,125.99999999993597,150.99999999988108,9.8100000000044645,1203.0000000005421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,54.999999999899636,402.99999999990968,33,49,251,132.99999999985948,118.99999999984945,137.99999999993977,9.9500000000019657,1219.9999999996066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,44.999999999617636,393.99999999993446,32.999999999989072,49,251.00000000001091,118.99999999994537,103.99999999982521,131.99999999982521,10.010000000001346,1207.9999999997308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,9.9999999998818723,387.99999999995276,32,49,251.99999999998818,113.99999999996456,87.99999999994094,115.99999999984644,10.049999999999942,1199.999999999935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,383.9999999998721,32.00000000001279,48.99999999997442,250.99999999998721,111.00000000001279,82.999999999923261,102.99999999973141,10.044999999999936,1194.4999999999297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,373.99999999984954,33,47,249.99999999990425,111.99999999991793,76.999999999712756,81.999999999630688,10.040000000000546,1188.9999999998631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,362.99999999982521,32.999999999985434,47,242.99999999997087,105.99999999975238,55.999999999941735,54.999999999912603,10.080000000000437,1178.9999999998251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,350.99999999979912,31.999999999984546,46.999999999969091,240.99999999992272,88.999999999613635,52.000000000015454,48.999999999907274,10.110000000000463,1166.9999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,337.99999999978758,31,44.999999999983658,235.99999999980389,63.999999999967315,52.999999999983658,42.999999999983658,10.140000000000654,1156.9999999998201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,325.00000000007043,31,44.000000000005414,224.00000000006503,62.000000000010836,52.000000000005414,42.000000000005414,10.18,1145.9999999997922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,314.00000000004985,29.000000000009059,44.999999999995467,220.00000000001813,60.000000000009059,51.000000000004533,41.000000000004533,10.180000000000364,1133.9999999997997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,296.00000000006554,26.000000000010925,45,216.00000000001455,59.000000000003638,50.000000000003638,41,10.200000000000095,1123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,282.00000000003854,25.000000000002753,44.000000000002757,213.00000000000827,57.000000000005507,50,41,10.2050000000001,1123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,272.00000000001774,25,44,211.00000000000355,55.000000000003553,50,41,10.21000000000021,1123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,258.00000000001245,25,44,210.00000000000088,54.000000000000888,50,41,10.219999999999345,1122.999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,247,24,44,206,53,49,41,10.190000000000227,1115.9999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,236.99999999999466,23,44,201.99999999999378,49,48.000000000000888,38.999999999999112,10.199999999999527,1110.9999999999291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,230.99999999998508,22.999999999998135,43.999999999998131,194.99999999998695,49,48.99999999999627,38.00000000000373,10.180000000003936,1108.0000000006028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,222.99999999998073,22,42.999999999997243,187.99999999997522,49,47.000000000005507,39.999999999991736,10.340000000004078,1132.5000000006246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,215.99999999996905,21.999999999996358,42,178.99999999997269,49,48.999999999992717,37.000000000001819,10.500000000000265,1157.0000000000791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,207.49999999996149,20.99999999999547,42,171.49999999996604,49,46.999999999990941,37.500000000002267,10.510000000000545,1160.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,198.99999999994492,20,42,163.99999999997797,49,45,38,10.530000000001412,1160.9999999999436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,188.99999999989768,20.000000000006395,41.999999999993605,159.99999999995524,48.999999999993605,44.999999999993605,38,10.579999999999709,1159.0000000001457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,172.99999999989802,20.999999999992717,41,152.99999999997087,47.999999999992717,44,38,10.570000000000601,1164.0000000004202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,158.99999999992644,19.999999999975486,41,148.99999999994279,46.999999999991829,43.999999999991829,38,10.589999999998764,1178.0000000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,149.99999999991766,16.999999999990852,40.999999999990848,141.99999999997254,46,43,37.999999999981704,10.55000000000032,1180.0000000001594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,140.99999999994981,15.999999999849454,39.99999999998996,138.99999999997993,46,42.99999999998996,35.99999999998996,10.560000000000329,1185.0000000001639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,135.99999999993446,1,39,136.99999999995629,45.999999999989072,42.000000000010928,35.000000000010928,10.569999999999327,1190.0000000000673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,129.99999999998818,0.99999999998818723,38.999999999988184,132.99999999995273,45,43,35.999999999988184,10.549999999999645,1191.9999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,128.99999999998721,0,37.99999999998721,128.99999999994884,45,43,34.99999999998721,10.520000000001406,1187.0000000002685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,128,0,37,125.00000000005471,45,43,34,10.629999999999864,1208.0000000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,127.99999999997087,0,36.999999999985434,128.9999999999126,45,43,34.000000000014566,10.619999999999999,1212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,126.00000000001546,0,36,122.99999999987637,45,42.999999999984546,35,10.619999999999999,1212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,126.99999999996732,0,36,115.00000000001634,45,42.000000000016342,34.999999999967315,10.620000000000326,1212.0000000001144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,125.00000000001083,0,36,115.99999999999459,45,42.999999999994586,33.000000000010836,10.639999999999826,1219.0000000000866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,121.00000000001812,0,36,110.00000000002717,45,43,33,10.630000000000365,1223.9999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,117.00000000001457,0,36,110.99999999999636,45,42.000000000003638,33,10.649999999999809,1218.9999999994843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,116.00000000000276,0,36,105.00000000001651,45,42,33,10.639999999999601,1191.99999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,117.99999999999645,0,36,111.99999999998757,45,42,32.000000000001776,10.619999999998951,1191.0000000003984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,118,0,36,103.00000000000799,45,40.000000000001776,31.000000000000888,10.570000000000437,1210.0000000000982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,118,0,36,102,45,41,32,10.590000000000455,1214.5000000001023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,117,1.0000000000008882,36.000000000000888,101.9999999999991,44,41,31.000000000000888,10.609999999999763,1219.0000000002126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,116.99999999999254,2.0000000000279776,37.000000000001869,101.00000000000186,44,40.999999999998131,32.000000000001869,10.599999999999016,1228.0000000000985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,113.00000000000826,17,38,102.00000000000276,44,40.000000000002757,33,10.559999999999235,1232.0000000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,115.99999999998907,16.999999999996358,37.999999999992717,102.99999999999636,44,41,33,10.52999999999868,1236.0000000001846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,113,16.000000000009059,36.000000000004533,102,44,41,32.999999999995467,10.479999999998636,1243.0000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,112.99999999994493,18.000000000011013,37.000000000005507,101.99999999999449,43.999999999994493,41,32,10.429999999999293,1247.0000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,102.99999999997442,19.999999999993605,38,101.00000000000639,43.000000000006395,41,32,10.404999999999273,1247.5000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,98.999999999985434,19.000000000007283,37.999999999985434,102.00000000002186,44,41,32,10.380000000003003,1247.9999999990093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,96.999999999983658,19.999999999991829,36.000000000008171,104.99999999998366,44,41,32,10.479999999997837,1215.0000000000309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,94.999999999981696,19.000000000009148,37,102.99999999999085,44,41,32.000000000009152,10.409999999995216,1216.0000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,92.999999999989967,20.000000000020073,36.99999999998996,102,44,41,32.99999999998996,10.259999999995738,1218.0000000002294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,91.999999999989072,22.000000000010925,36,102,44,41,32,10.1299999999931,1224.9999999994445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,90.999999999988191,23.000000000011813,36,102,44,40.999999999988184,32,9.924999999995249,1208.4999999996176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,90.00000000002558,24.00000000002558,36,102,44,40.00000000001279,32.00000000001279,9.7199999999988496,1192.0000000001535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,92.000000000013685,25.999999999986322,36,102.00000000001369,44,41,33.000000000013678,9.6299999999993169,1204.000000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,93.000000000014566,25.000000000029132,36,103,44,41.000000000014566,34,9.5799999999985435,1220.0000000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,94.000000000092726,27,36,103,44,42,34,9.4799999999956732,1235.0000000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,100.00000000003268,27.000000000016342,36,103,44,42,34,9.2000000000004896,1239.0000000002615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,101.99999999998917,27.999999999994582,36,103,44,42,34,9.2299999999968829,1255.0000000002251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,102,28.99999999999547,36,101.00000000000907,44,41.000000000004533,34.999999999995467,9.0499999999990894,1268.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,100.00000000000728,29.999999999996358,36,101.99999999999636,44,41.999999999996362,33.000000000007283,8.9999999999990443,1268.5000000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,98.000000000005514,30.999999999997247,36,102,44,42,33.999999999997243,8.9499999999981998,1269.0000000002199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,97.000000000001776,31,36,102.99999999999822,44,42,34,8.8599999999584966,1279.9999999971074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,91.000000000005329,31.999999999999112,36,103.99999999999912,44,42.999999999999112,34,6.8799999999997814,1142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,79,32,36,103,44,42,34,6.8699999999997727,1141.9999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,58.999999999994671,31.999999999999112,36,105.00000000000178,44,41.000000000000888,34,6.8600000000003547,1129.9999999996692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,52.999999999988809,31,36.000000000001869,106.99999999999814,44,41.999999999998131,34,6.8750000000003695,1115.9999999996555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,46.999999999991736,31.000000000005507,37,106,44,40.999999999997243,34,6.8900000000005095,1101.9999999990314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,43.999999999992717,32.999999999998181,36.999999999998181,105.99999999999818,44,39.999999999996355,34,6.9100000000000001,1063.9999999987338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,41.999999999990941,32.499999999997733,36.499999999997733,105.49999999999774,44,38.999999999995467,34,6.9100000000000001,1015.9999999986367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,39.999999999988987,32,36,104.99999999997246,44,37.999999999988987,34,6.9100000000019772,966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,37.99999999998721,32.000000000006395,36,99.999999999968026,44,36,33.999999999993605,6.9800000000002917,965.99999999819374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
